rows: 687
cols: 6
0.234812,-0.647551,0.237094,0.004000,-0.924000,-0.154000
0.218833,-0.663530,0.210462,0.044000,-0.912000,-0.150000
0.218833,-0.684836,0.221115,0.080000,-0.906000,-0.150000
0.208180,-0.711467,0.221115,0.102000,-0.906000,-0.156000
0.213507,-0.674183,0.226441,0.112000,-0.900000,-0.170000
0.218833,-0.615593,0.162525,0.112000,-0.884000,-0.170000
0.213507,-0.551678,0.162525,0.110000,-0.860000,-0.184000
0.224159,-0.477109,0.098610,0.100000,-0.838000,-0.194000
0.234812,-0.450477,0.040020,0.100000,-0.810000,-0.192000
0.272097,-0.429172,0.024041,0.084000,-0.796000,-0.182000
0.256117,-0.450477,-0.039874,0.058000,-0.788000,-0.158000
0.250791,-0.487762,-0.007917,0.028000,-0.762000,-0.140000
0.208180,-0.535699,-0.029222,0.006000,-0.764000,-0.148000
0.192201,-0.562330,-0.055853,0.000000,-0.764000,-0.154000
0.181549,-0.658204,-0.034548,0.004000,-0.798000,-0.144000
0.128286,-0.727446,-0.061180,0.006000,-0.826000,-0.134000
0.037739,-0.775383,-0.093138,0.016000,-0.834000,-0.144000
0.021760,-0.786036,-0.135748,0.034000,-0.842000,-0.160000
-0.015525,-0.732772,-0.141075,0.056000,-0.846000,-0.154000
-0.020851,-0.652878,-0.130422,0.068000,-0.864000,-0.126000
-0.058135,-0.541025,-0.087811,0.084000,-0.900000,-0.154000
-0.132704,-0.466456,-0.077159,0.108000,-0.936000,-0.166000
-0.228578,-0.365256,-0.045201,0.158000,-0.986000,-0.192000
-0.265862,-0.242751,0.008062,0.222000,-1.038000,-0.244000
-0.271188,-0.184161,-0.002590,0.266000,-1.066000,-0.280000
-0.271188,-0.125572,0.055999,0.254000,-1.082000,-0.302000
-0.095419,-0.120245,0.119915,0.194000,-1.086000,-0.308000
0.218833,-0.120245,0.167852,0.162000,-1.208000,-0.282000
0.234812,-0.264056,0.237094,0.122000,-1.498000,-0.144000
-0.047483,-0.397214,0.285031,0.092000,-1.682000,-0.110000
-0.414999,-0.519720,0.301010,0.100000,-1.508000,-0.188000
-0.367062,-0.445151,0.290357,0.122000,-1.252000,-0.244000
-0.063462,-0.317319,0.167852,0.164000,-1.260000,-0.158000
0.117633,-0.178835,0.135894,0.192000,-1.302000,-0.040000
0.096328,-0.003066,0.199810,0.178000,-1.192000,-0.004000
0.032412,0.023565,0.279704,0.122000,-1.118000,0.034000
-0.058135,0.050197,0.354273,0.036000,-1.036000,0.072000
-0.100746,0.098133,0.316989,0.036000,-0.984000,0.048000
-0.010198,0.044871,0.279704,0.050000,-0.986000,0.066000
0.106980,-0.040351,0.231768,0.056000,-1.020000,0.114000
0.096328,-0.093614,0.183831,0.050000,-1.008000,0.124000
0.122959,-0.072309,0.162525,0.046000,-0.994000,0.088000
0.069696,-0.072309,0.183831,0.044000,-1.028000,0.026000
0.075022,-0.045677,0.130567,0.050000,-1.094000,0.000000
0.064370,-0.072309,0.071978,0.064000,-1.132000,0.012000
0.080349,-0.066982,-0.002590,0.094000,-1.154000,-0.008000
0.027086,-0.029698,-0.055853,0.144000,-1.132000,-0.044000
0.085675,0.034218,-0.114443,0.182000,-1.124000,-0.088000
0.080349,0.034218,-0.135748,0.210000,-1.112000,-0.096000
0.149591,0.087481,-0.103790,0.212000,-1.082000,-0.072000
0.186875,0.098133,-0.125096,0.208000,-1.030000,-0.056000
0.213507,0.092807,-0.093138,0.188000,-1.030000,-0.040000
0.256117,0.130091,-0.141075,0.190000,-0.982000,-0.064000
0.293402,0.225965,-0.162380,0.190000,-0.958000,-0.094000
0.256117,0.311187,-0.204990,0.194000,-0.940000,-0.094000
0.208180,0.369776,-0.199664,0.210000,-0.930000,-0.124000
0.192201,0.454997,-0.279559,0.208000,-0.926000,-0.140000
0.096328,0.502934,-0.236948,0.196000,-0.908000,-0.134000
0.069696,0.545545,-0.215643,0.188000,-0.900000,-0.148000
0.069696,0.604134,-0.173033,0.174000,-0.886000,-0.154000
0.032412,0.625440,-0.109117,0.160000,-0.850000,-0.156000
0.043065,0.636092,-0.077159,0.156000,-0.820000,-0.154000
0.005781,0.577503,-0.050527,0.156000,-0.790000,-0.144000
0.000454,0.566850,-0.007917,0.158000,-0.774000,-0.134000
-0.031504,0.502934,0.002736,0.154000,-0.750000,-0.136000
-0.020851,0.492282,0.040020,0.156000,-0.740000,-0.146000
-0.036830,0.417713,0.040020,0.152000,-0.744000,-0.140000
-0.058135,0.423039,0.071978,0.142000,-0.768000,-0.134000
-0.090093,0.407060,0.061326,0.138000,-0.780000,-0.126000
-0.074114,0.412387,0.034694,0.134000,-0.810000,-0.128000
-0.106072,0.454997,0.040020,0.130000,-0.858000,-0.142000
-0.079440,0.454997,0.045347,0.128000,-0.916000,-0.166000
-0.100746,0.449671,-0.013243,0.122000,-0.962000,-0.198000
-0.143356,0.449671,-0.018569,0.102000,-0.986000,-0.232000
-0.169988,0.433692,-0.018569,0.088000,-0.986000,-0.272000
-0.196620,0.359124,-0.071832,0.092000,-0.986000,-0.292000
-0.185967,0.311187,-0.077159,0.098000,-0.972000,-0.310000
-0.143356,0.279229,-0.077159,0.124000,-0.962000,-0.320000
-0.169988,0.273902,-0.018569,0.190000,-0.956000,-0.352000
-0.127377,0.247270,-0.050527,0.216000,-0.996000,-0.298000
0.032412,0.098133,-0.125096,0.202000,-1.180000,-0.118000
0.133612,0.028892,-0.210317,0.188000,-1.522000,-0.032000
-0.036830,0.087481,-0.194338,0.170000,-1.802000,-0.082000
-0.308472,0.039544,-0.226296,0.084000,-1.640000,-0.172000
-0.308472,-0.120245,-0.252927,-0.004000,-1.314000,-0.160000
-0.159335,-0.168182,-0.242275,-0.014000,-1.156000,-0.070000
-0.116725,-0.200140,-0.194338,0.060000,-1.028000,-0.014000
-0.233904,-0.130898,-0.141075,0.160000,-0.904000,0.014000
-0.233904,0.034218,-0.114443,0.240000,-0.960000,0.048000
-0.164662,0.162049,-0.103790,0.276000,-1.106000,0.086000
-0.154009,0.353797,-0.077159,0.278000,-1.174000,0.080000
-0.127377,0.588155,-0.103790,0.258000,-1.162000,0.062000
-0.095419,0.747945,-0.103790,0.228000,-1.120000,0.022000
-0.010198,0.822514,-0.098464,0.210000,-1.088000,0.006000
0.053718,0.822514,-0.050527,0.178000,-1.072000,0.014000
0.069696,0.646745,0.013389,0.140000,-1.072000,0.018000
0.064370,0.481629,0.061326,0.090000,-1.086000,0.008000
0.064370,0.316513,0.103936,0.024000,-1.114000,-0.004000
0.011107,0.146070,0.146546,-0.022000,-1.138000,-0.022000
-0.026177,0.007586,0.167852,-0.060000,-1.142000,-0.034000
-0.058135,-0.146877,0.167852,-0.096000,-1.142000,-0.050000
-0.047483,-0.184161,0.178504,-0.098000,-1.096000,-0.072000
-0.042156,-0.248077,0.178504,-0.098000,-1.042000,-0.072000
-0.042156,-0.301340,0.141220,-0.084000,-0.994000,-0.110000
-0.063462,-0.285361,0.146546,-0.048000,-0.948000,-0.116000
-0.052809,-0.242751,0.162525,-0.016000,-0.940000,-0.086000
-0.058135,-0.194814,0.194483,0.030000,-0.934000,-0.102000
-0.052809,-0.237425,0.215789,0.068000,-0.946000,-0.154000
-0.084767,-0.237425,0.242420,0.096000,-0.976000,-0.184000
-0.058135,-0.232098,0.258399,0.110000,-0.990000,-0.202000
-0.031504,-0.237425,0.247747,0.108000,-0.974000,-0.210000
-0.052809,-0.221446,0.231768,0.090000,-0.930000,-0.210000
-0.031504,-0.253403,0.157199,0.056000,-0.878000,-0.192000
-0.015525,-0.306667,0.130567,0.024000,-0.830000,-0.168000
0.000454,-0.349277,0.082631,-0.010000,-0.788000,-0.144000
-0.004872,-0.402540,0.087957,-0.044000,-0.774000,-0.132000
-0.004872,-0.450477,0.082631,-0.076000,-0.774000,-0.118000
-0.010198,-0.503741,0.024041,-0.096000,-0.770000,-0.118000
-0.004872,-0.567657,-0.039874,-0.106000,-0.786000,-0.132000
-0.036830,-0.615593,-0.082485,-0.098000,-0.794000,-0.134000
-0.063462,-0.658204,-0.167706,-0.068000,-0.796000,-0.158000
-0.052809,-0.684836,-0.194338,-0.024000,-0.788000,-0.210000
-0.058135,-0.764730,-0.268906,0.008000,-0.786000,-0.242000
-0.052809,-0.828646,-0.295538,0.042000,-0.812000,-0.256000
-0.068788,-0.796688,-0.258254,0.078000,-0.856000,-0.242000
-0.084767,-0.732772,-0.215643,0.106000,-0.900000,-0.222000
-0.095419,-0.615593,-0.135748,0.126000,-0.954000,-0.196000
-0.100746,-0.471783,-0.093138,0.146000,-1.004000,-0.210000
-0.148683,-0.375909,-0.018569,0.174000,-1.058000,-0.234000
-0.191293,-0.253403,-0.050527,0.188000,-1.076000,-0.264000
-0.239230,-0.104266,-0.087811,0.212000,-1.058000,-0.294000
-0.265862,-0.013719,-0.103790,0.190000,-1.030000,-0.326000
-0.132704,0.055523,-0.071832,0.142000,-1.030000,-0.364000
0.112307,0.162049,0.045347,0.092000,-1.160000,-0.348000
0.202854,0.066175,0.199810,0.068000,-1.440000,-0.224000
0.043065,-0.061656,0.386231,0.044000,-1.628000,-0.138000
-0.324451,-0.157530,0.402210,0.108000,-1.476000,-0.214000
-0.340430,-0.072309,0.418189,0.180000,-1.248000,-0.310000
-0.068788,0.007586,0.316989,0.198000,-1.220000,-0.232000
0.170896,0.018239,0.231768,0.168000,-1.232000,-0.076000
0.170896,0.098133,0.242420,0.096000,-1.154000,-0.022000
0.011107,0.130091,0.290357,0.014000,-1.068000,-0.014000
-0.004872,0.124765,0.253073,-0.030000,-1.068000,-0.018000
0.016433,0.028892,0.215789,-0.058000,-1.120000,-0.014000
0.106980,-0.109593,0.157199,-0.058000,-1.122000,-0.008000
0.149591,-0.370583,0.103936,-0.070000,-1.062000,0.014000
0.170896,-0.615593,0.029368,-0.088000,-1.022000,0.058000
0.101654,-0.802015,-0.045201,-0.084000,-1.004000,0.052000
0.037739,-0.871253,-0.087811,-0.052000,-1.004000,0.008000
0.005781,-0.844625,-0.135748,0.004000,-1.036000,-0.008000
0.000454,-0.839299,-0.173033,0.004000,-1.106000,-0.008000
-0.004872,-0.706141,-0.204990,0.056000,-1.124000,0.010000
-0.026177,-0.562330,-0.231622,0.112000,-1.114000,0.026000
0.032412,-0.343951,-0.258254,0.188000,-1.074000,0.014000
-0.015525,-0.072309,-0.247601,0.268000,-1.050000,-0.014000
0.005781,0.172702,-0.194338,0.340000,-1.028000,-0.046000
0.059044,0.385755,-0.178359,0.396000,-1.004000,-0.080000
0.096328,0.566850,-0.135748,0.416000,-0.984000,-0.102000
0.149591,0.668050,-0.167706,0.388000,-0.968000,-0.106000
0.149591,0.700008,-0.151727,0.346000,-0.968000,-0.104000
0.112307,0.747945,-0.167706,0.264000,-0.956000,-0.126000
0.053718,0.721313,-0.157054,0.176000,-0.946000,-0.132000
0.032412,0.721313,-0.167706,0.098000,-0.942000,-0.136000
0.016433,0.673377,-0.215643,0.052000,-0.924000,-0.142000
0.016433,0.668050,-0.231622,0.038000,-0.904000,-0.154000
0.005781,0.572176,-0.226296,0.044000,-0.886000,-0.156000
-0.010198,0.524240,-0.231622,0.062000,-0.864000,-0.158000
-0.015525,0.460324,-0.226296,0.090000,-0.842000,-0.158000
-0.015525,0.391081,-0.167706,0.110000,-0.834000,-0.150000
-0.042156,0.433692,-0.173033,0.142000,-0.818000,-0.146000
-0.020851,0.454997,-0.098464,0.158000,-0.806000,-0.138000
0.000454,0.518913,-0.055853,0.174000,-0.796000,-0.142000
0.000454,0.572176,-0.018569,0.192000,-0.786000,-0.138000
0.011107,0.625440,0.029368,0.200000,-0.780000,-0.126000
-0.031504,0.652071,0.055999,0.204000,-0.780000,-0.108000
-0.063462,0.700008,0.061326,0.216000,-0.776000,-0.120000
-0.095419,0.737292,0.077305,0.218000,-0.776000,-0.154000
-0.116725,0.779903,0.061326,0.212000,-0.794000,-0.190000
-0.143356,0.779903,0.071978,0.190000,-0.826000,-0.248000
-0.191293,0.801208,0.082631,0.154000,-0.880000,-0.266000
-0.217925,0.726640,0.087957,0.116000,-0.934000,-0.280000
-0.260535,0.694682,0.024041,0.084000,-0.994000,-0.296000
-0.223251,0.625440,-0.029222,0.086000,-1.052000,-0.328000
-0.239230,0.513587,-0.050527,0.084000,-1.094000,-0.370000
-0.228578,0.359124,-0.125096,0.070000,-1.096000,-0.390000
-0.201946,0.284555,-0.093138,0.064000,-1.058000,-0.414000
-0.276514,0.225965,-0.093138,0.096000,-1.010000,-0.446000
-0.191293,0.146070,-0.061180,0.142000,-0.988000,-0.444000
-0.127377,-0.045677,-0.093138,0.144000,-1.116000,-0.308000
-0.164662,-0.162856,-0.178359,0.156000,-1.316000,-0.268000
0.011107,-0.061656,-0.290212,0.176000,-1.572000,-0.320000
0.234812,0.066175,-0.306191,0.132000,-1.660000,-0.276000
0.112307,-0.056330,-0.370106,0.024000,-1.396000,-0.178000
-0.100746,-0.264056,-0.503265,-0.026000,-1.078000,-0.070000
-0.095419,-0.253403,-0.535222,0.038000,-0.984000,-0.018000
0.027086,-0.248077,-0.460654,0.116000,-1.006000,0.036000
0.059044,-0.280035,-0.380759,0.198000,-0.944000,0.046000
-0.015525,-0.274709,-0.274233,0.254000,-0.944000,0.090000
-0.031504,-0.253403,-0.210317,0.254000,-0.902000,0.140000
0.000454,-0.088287,-0.141075,0.252000,-0.948000,0.140000
0.021760,0.162049,-0.082485,0.254000,-1.046000,0.154000
0.048391,0.433692,-0.077159,0.276000,-1.132000,0.106000
0.091001,0.657398,-0.109117,0.310000,-1.156000,0.036000
0.138938,0.795882,-0.071832,0.322000,-1.204000,0.018000
0.128286,0.875777,-0.007917,0.312000,-1.234000,0.020000
0.112307,0.849145,0.040020,0.278000,-1.218000,0.010000
0.117633,0.715987,0.114588,0.228000,-1.194000,-0.008000
0.106980,0.556197,0.221115,0.162000,-1.184000,-0.014000
0.011107,0.412387,0.263726,0.108000,-1.162000,-0.032000
0.000454,0.257923,0.258399,0.052000,-1.124000,-0.072000
-0.036830,0.098133,0.285031,-0.006000,-1.076000,-0.104000
-0.010198,-0.045677,0.258399,-0.060000,-1.048000,-0.138000
-0.063462,-0.200140,0.258399,-0.086000,-1.026000,-0.142000
-0.042156,-0.317319,0.205136,-0.092000,-0.994000,-0.144000
-0.063462,-0.434498,0.199810,-0.078000,-0.968000,-0.154000
-0.058135,-0.604941,0.231768,-0.062000,-0.962000,-0.140000
-0.074114,-0.620920,0.269052,-0.006000,-0.962000,-0.154000
-0.074114,-0.658204,0.290357,0.042000,-0.964000,-0.198000
-0.010198,-0.642225,0.306336,0.064000,-0.966000,-0.226000
0.000454,-0.626246,0.269052,0.094000,-0.956000,-0.238000
0.043065,-0.551678,0.253073,0.102000,-0.928000,-0.244000
0.037739,-0.493088,0.215789,0.098000,-0.882000,-0.240000
0.080349,-0.445151,0.173178,0.088000,-0.830000,-0.224000
0.085675,-0.477109,0.130567,0.060000,-0.794000,-0.184000
0.080349,-0.493088,0.103936,0.030000,-0.768000,-0.140000
0.011107,-0.551678,0.114588,0.006000,-0.732000,-0.136000
-0.015525,-0.578309,0.055999,-0.010000,-0.708000,-0.154000
-0.047483,-0.583635,0.050673,-0.018000,-0.702000,-0.186000
-0.026177,-0.620920,0.008062,-0.012000,-0.734000,-0.188000
-0.010198,-0.679509,-0.050527,0.006000,-0.762000,-0.206000
-0.047483,-0.732772,-0.119769,0.018000,-0.790000,-0.216000
-0.090093,-0.817994,-0.141075,0.022000,-0.794000,-0.240000
-0.074114,-0.812667,-0.162380,0.026000,-0.824000,-0.244000
-0.084767,-0.823320,-0.125096,0.044000,-0.860000,-0.244000
-0.100746,-0.833973,-0.130422,0.056000,-0.900000,-0.246000
-0.154009,-0.791362,-0.055853,0.076000,-0.938000,-0.268000
-0.196620,-0.652878,-0.045201,0.104000,-0.988000,-0.286000
-0.212599,-0.562330,0.013389,0.146000,-1.028000,-0.304000
-0.207272,-0.423846,0.013389,0.198000,-1.056000,-0.326000
-0.196620,-0.290688,-0.018569,0.224000,-1.068000,-0.332000
-0.116725,-0.162856,-0.061180,0.218000,-1.082000,-0.350000
-0.079440,-0.061656,-0.082485,0.178000,-1.076000,-0.384000
-0.068788,0.098133,-0.039874,0.136000,-1.118000,-0.422000
0.043065,0.194007,0.071978,0.110000,-1.300000,-0.348000
0.021760,0.034218,0.210462,0.076000,-1.500000,-0.226000
-0.244556,-0.253403,0.274378,0.144000,-1.500000,-0.228000
-0.324451,-0.306667,0.311663,0.252000,-1.432000,-0.270000
-0.095419,-0.301340,0.263726,0.252000,-1.272000,-0.270000
0.186875,-0.274709,0.205136,0.284000,-1.314000,-0.176000
0.202854,-0.248077,0.183831,0.260000,-1.404000,-0.038000
0.016433,-0.152203,0.205136,0.188000,-1.348000,0.026000
-0.052809,0.119439,0.215789,0.094000,-1.148000,0.034000
0.048391,0.220639,0.135894,0.054000,-1.036000,-0.030000
0.208180,0.194007,0.087957,0.024000,-1.042000,-0.046000
0.261444,-0.003066,0.045347,-0.008000,-1.060000,-0.036000
0.309381,-0.205467,-0.013243,-0.028000,-1.024000,0.004000
0.256117,-0.370583,-0.066506,-0.054000,-0.996000,0.034000
0.213507,-0.413193,-0.119769,-0.062000,-1.028000,0.006000
0.202854,-0.386562,-0.109117,-0.026000,-1.072000,-0.040000
0.218833,-0.370583,-0.189012,0.018000,-1.106000,-0.064000
0.192201,-0.333298,-0.215643,0.070000,-1.122000,-0.062000
0.213507,-0.296014,-0.290212,0.134000,-1.112000,-0.052000
0.170896,-0.200140,-0.359454,0.198000,-1.072000,-0.060000
0.165570,-0.051003,-0.354127,0.276000,-1.030000,-0.084000
0.218833,0.108786,-0.332822,0.324000,-1.014000,-0.092000
0.186875,0.236618,-0.290212,0.338000,-0.986000,-0.084000
0.202854,0.417713,-0.274233,0.328000,-0.956000,-0.088000
0.224159,0.534892,-0.252927,0.322000,-0.934000,-0.098000
0.218833,0.646745,-0.263580,0.318000,-0.900000,-0.122000
0.208180,0.758598,-0.226296,0.304000,-0.894000,-0.118000
0.197528,0.843819,-0.194338,0.304000,-0.876000,-0.130000
0.192201,0.891756,-0.167706,0.280000,-0.868000,-0.150000
0.122959,0.881103,-0.098464,0.228000,-0.852000,-0.158000
0.091001,0.817187,-0.103790,0.184000,-0.842000,-0.146000
0.027086,0.673377,-0.093138,0.142000,-0.828000,-0.130000
0.021760,0.630766,-0.061180,0.118000,-0.814000,-0.122000
-0.015525,0.572176,-0.050527,0.102000,-0.796000,-0.128000
-0.063462,0.550871,-0.029222,0.108000,-0.772000,-0.120000
-0.036830,0.518913,0.018715,0.116000,-0.750000,-0.142000
-0.015525,0.534892,0.024041,0.126000,-0.744000,-0.144000
-0.026177,0.534892,0.055999,0.156000,-0.754000,-0.140000
-0.015525,0.550871,0.087957,0.164000,-0.760000,-0.108000
-0.036830,0.604134,0.157199,0.166000,-0.772000,-0.090000
-0.042156,0.636092,0.215789,0.164000,-0.776000,-0.068000
-0.084767,0.747945,0.215789,0.166000,-0.778000,-0.090000
-0.084767,0.870451,0.189157,0.172000,-0.786000,-0.150000
-0.095419,0.881103,0.237094,0.176000,-0.820000,-0.206000
-0.106072,0.854472,0.237094,0.154000,-0.882000,-0.234000
-0.063462,0.758598,0.199810,0.144000,-0.976000,-0.262000
-0.010198,0.657398,0.194483,0.132000,-1.106000,-0.288000
-0.015525,0.492282,0.098610,0.124000,-1.212000,-0.314000
-0.026177,0.316513,-0.007917,0.098000,-1.268000,-0.322000
-0.063462,0.209986,-0.061180,0.092000,-1.248000,-0.350000
-0.068788,0.124765,-0.061180,0.096000,-1.248000,-0.402000
-0.127377,0.098133,-0.013243,0.118000,-1.178000,-0.454000
-0.154009,0.108786,0.045347,0.118000,-1.102000,-0.458000
-0.143356,0.002260,0.055999,0.152000,-1.078000,-0.458000
-0.169988,-0.114919,0.013389,0.162000,-1.168000,-0.382000
-0.100746,-0.056330,-0.071832,0.156000,-1.362000,-0.346000
-0.228578,-0.056330,-0.146401,0.168000,-1.584000,-0.322000
-0.324451,-0.082961,-0.199664,0.122000,-1.520000,-0.288000
-0.303146,-0.104266,-0.274233,0.066000,-1.288000,-0.190000
-0.159335,-0.082961,-0.322170,0.062000,-1.170000,-0.098000
-0.068788,-0.035024,-0.348801,0.090000,-1.126000,-0.018000
-0.052809,-0.130898,-0.327496,0.148000,-1.060000,0.018000
-0.084767,-0.210793,-0.322170,0.192000,-0.946000,0.050000
-0.042156,-0.184161,-0.300864,0.216000,-0.882000,0.104000
0.048391,-0.066982,-0.284885,0.208000,-0.884000,0.136000
0.080349,0.066175,-0.268906,0.192000,-0.932000,0.138000
0.165570,0.215313,-0.236948,0.188000,-0.988000,0.104000
0.154917,0.300534,-0.215643,0.216000,-1.058000,0.064000
0.133612,0.327166,-0.178359,0.234000,-1.114000,0.044000
0.122959,0.380429,-0.119769,0.244000,-1.156000,-0.004000
0.138938,0.343145,-0.034548,0.230000,-1.182000,-0.038000
0.075022,0.311187,0.087957,0.206000,-1.174000,-0.046000
0.075022,0.225965,0.146546,0.168000,-1.128000,-0.044000
0.021760,0.151397,0.210462,0.126000,-1.098000,-0.058000
-0.004872,0.103460,0.231768,0.098000,-1.078000,-0.088000
-0.010198,0.028892,0.215789,0.062000,-1.052000,-0.114000
0.016433,-0.029698,0.242420,0.040000,-1.034000,-0.128000
-0.010198,-0.104266,0.242420,0.022000,-1.012000,-0.134000
0.016433,-0.157530,0.247747,0.014000,-0.982000,-0.134000
0.016433,-0.200140,0.269052,0.022000,-0.944000,-0.140000
-0.010198,-0.237425,0.274378,0.048000,-0.914000,-0.142000
-0.058135,-0.242751,0.301010,0.050000,-0.898000,-0.134000
-0.063462,-0.343951,0.322315,0.048000,-0.872000,-0.124000
-0.106072,-0.386562,0.306336,0.004000,-0.846000,-0.138000
-0.122051,-0.429172,0.290357,-0.032000,-0.820000,-0.152000
-0.159335,-0.498414,0.237094,-0.068000,-0.800000,-0.186000
-0.185967,-0.562330,0.194483,-0.082000,-0.776000,-0.206000
-0.148683,-0.620920,0.135894,-0.072000,-0.764000,-0.230000
-0.138030,-0.652878,0.055999,-0.060000,-0.770000,-0.210000
-0.100746,-0.668857,0.018715,-0.036000,-0.770000,-0.194000
-0.106072,-0.732772,-0.023896,-0.020000,-0.774000,-0.168000
-0.068788,-0.738099,-0.045201,-0.010000,-0.778000,-0.166000
-0.036830,-0.770057,-0.066506,-0.002000,-0.788000,-0.158000
0.011107,-0.770057,-0.087811,0.004000,-0.802000,-0.144000
0.032412,-0.748751,-0.119769,0.012000,-0.806000,-0.140000
0.032412,-0.706141,-0.162380,0.018000,-0.802000,-0.164000
0.016433,-0.754078,-0.167706,0.024000,-0.810000,-0.198000
0.000454,-0.727446,-0.242275,0.038000,-0.836000,-0.266000
0.048391,-0.764730,-0.247601,0.054000,-0.884000,-0.308000
0.048391,-0.754078,-0.173033,0.062000,-0.884000,-0.322000
0.032412,-0.754078,-0.093138,0.084000,-0.972000,-0.306000
-0.058135,-0.615593,-0.055853,0.084000,-1.050000,-0.306000
-0.132704,-0.413193,-0.007917,0.124000,-1.090000,-0.284000
-0.132704,-0.258730,-0.029222,0.212000,-1.114000,-0.300000
-0.047483,-0.157530,-0.034548,0.268000,-1.120000,-0.350000
0.298728,0.002260,0.071978,0.306000,-1.134000,-0.410000
0.405255,0.039544,0.253073,0.318000,-1.306000,-0.404000
0.138938,-0.056330,0.364926,0.274000,-1.584000,-0.306000
-0.196620,-0.051003,0.450147,0.256000,-1.624000,-0.276000
-0.212599,0.050197,0.482105,0.294000,-1.440000,-0.316000
0.053718,0.124765,0.450147,0.306000,-1.348000,-0.278000
0.101654,0.060849,0.423516,0.258000,-1.422000,-0.164000
-0.004872,-0.035024,0.407537,0.174000,-1.316000,-0.082000
-0.138030,-0.098940,0.386231,0.034000,-1.068000,-0.050000
-0.100746,-0.114919,0.322315,-0.092000,-0.966000,-0.030000
0.037739,-0.104266,0.285031,-0.150000,-1.014000,-0.028000
0.101654,-0.173509,0.205136,-0.172000,-1.076000,-0.050000
0.133612,-0.285361,0.146546,-0.170000,-1.064000,-0.032000
0.128286,-0.509067,0.141220,-0.140000,-1.020000,0.016000
0.053718,-0.588962,0.114588,-0.134000,-0.962000,0.058000
0.080349,-0.636899,0.055999,-0.110000,-0.930000,0.028000
0.075022,-0.620920,-0.018569,-0.058000,-0.986000,-0.034000
0.064370,-0.599614,-0.103790,0.026000,-1.084000,-0.032000
0.032412,-0.610267,-0.109117,0.106000,-1.132000,0.002000
-0.031504,-0.541025,-0.183685,0.178000,-1.128000,0.024000
-0.068788,-0.386562,-0.247601,0.252000,-1.082000,0.016000
0.032412,-0.205467,-0.236948,0.326000,-1.058000,-0.004000
0.075022,-0.013719,-0.204990,0.384000,-1.044000,-0.014000
0.133612,0.199334,-0.146401,0.402000,-1.024000,-0.030000
0.160244,0.385755,-0.103790,0.380000,-0.988000,-0.048000
0.181549,0.486955,-0.061180,0.364000,-0.962000,-0.062000
0.197528,0.598808,-0.098464,0.318000,-0.924000,-0.086000
0.144265,0.673377,-0.146401,0.270000,-0.904000,-0.102000
0.101654,0.657398,-0.151727,0.210000,-0.898000,-0.134000
0.106980,0.678703,-0.231622,0.152000,-0.900000,-0.160000
0.027086,0.673377,-0.231622,0.096000,-0.902000,-0.190000
-0.004872,0.646745,-0.199664,0.068000,-0.884000,-0.204000
-0.026177,0.604134,-0.194338,0.064000,-0.864000,-0.204000
-0.010198,0.545545,-0.210317,0.076000,-0.830000,-0.192000
0.011107,0.545545,-0.167706,0.102000,-0.806000,-0.180000
-0.010198,0.540219,-0.109117,0.136000,-0.770000,-0.144000
0.048391,0.529566,-0.087811,0.158000,-0.760000,-0.116000
