rows: 327
cols: 6
0.225700,0.016736,-0.112514,-0.338000,-0.986000,0.088000
0.316248,-0.057833,-0.149799,-0.316000,-0.974000,0.098000
0.353532,-0.089790,-0.176430,-0.270000,-0.978000,0.090000
0.337553,-0.148380,-0.133820,-0.218000,-0.976000,0.090000
0.284290,-0.148380,-0.107188,-0.176000,-0.938000,0.104000
0.177763,-0.153706,-0.021967,-0.130000,-0.876000,0.116000
0.033953,-0.031201,0.089886,-0.086000,-0.804000,0.124000
-0.093879,0.069999,0.089886,-0.066000,-0.740000,0.122000
-0.253669,0.117936,-0.005988,-0.038000,-0.674000,0.102000
-0.381502,0.176526,-0.165777,0.026000,-0.620000,0.068000
-0.445412,0.165873,-0.314914,0.068000,-0.616000,0.068000
-0.381502,0.080652,-0.325567,0.074000,-0.684000,0.046000
-0.306932,-0.079138,-0.325567,-0.002000,-0.804000,0.002000
-0.312258,-0.313496,-0.346872,-0.078000,-0.996000,-0.010000
-0.434762,-0.505244,-0.224367,-0.128000,-1.154000,-0.054000
-0.589232,-0.585134,-0.011314,-0.272000,-1.260000,-0.114000
-0.621182,-0.622424,0.164455,-0.300000,-1.376000,-0.178000
-0.466722,-0.601114,0.212392,-0.266000,-1.468000,-0.206000
0.108521,-0.547854,0.217718,-0.210000,-1.538000,-0.062000
0.417448,-0.473286,0.068581,-0.176000,-1.612000,0.340000
-0.045942,-0.467959,-0.155125,-0.142000,-1.772000,0.534000
-0.482702,-0.451980,-0.416115,-0.102000,-1.536000,0.880000
-0.562592,-0.494591,-0.655799,-0.046000,-1.362000,1.000000
-0.573252,-0.611774,-0.804937,-0.034000,-1.228000,1.044000
-0.962072,-0.537204,-0.772977,0.012000,-0.884000,0.878000
-1.196430,-0.505244,-0.597210,0.048000,-0.660000,0.810000
-0.876852,-0.467959,-0.437420,0.092000,-0.720000,0.628000
-0.402802,-0.494591,-0.213714,0.140000,-0.914000,0.450000
-0.163121,-0.478612,-0.048598,0.144000,-0.992000,0.374000
0.012647,-0.302843,0.047275,0.116000,-1.078000,0.394000
0.156458,-0.105769,0.095212,0.062000,-1.202000,0.398000
0.310921,-0.025875,0.063254,-0.036000,-1.284000,0.346000
0.390816,-0.025875,-0.011314,-0.114000,-1.326000,0.334000
0.428100,-0.121748,-0.005988,-0.152000,-1.228000,0.344000
0.231026,-0.302843,0.169781,-0.220000,-1.056000,0.292000
0.193742,-0.547854,0.388160,-0.310000,-0.996000,0.270000
0.135153,-0.846124,0.617192,-0.372000,-0.978000,0.314000
0.044605,-1.085810,0.697087,-0.372000,-0.784000,0.262000
0.049932,-1.229620,0.654476,-0.316000,-0.634000,0.268000
0.028626,-1.202990,0.611866,-0.234000,-0.506000,0.250000
0.060584,-1.064500,0.595887,-0.166000,-0.462000,0.288000
0.055258,-0.936674,0.627845,-0.114000,-0.454000,0.288000
0.092542,-0.888734,0.627845,-0.062000,-0.500000,0.250000
0.033953,-0.824824,0.611866,-0.028000,-0.572000,0.242000
0.012647,-0.760904,0.574581,0.012000,-0.616000,0.230000
0.028626,-0.617094,0.547950,0.054000,-0.648000,0.208000
0.055258,-0.579814,0.457402,0.044000,-0.690000,0.174000
0.065911,-0.558504,0.318918,-0.012000,-0.742000,0.118000
0.092542,-0.404043,0.228371,-0.002000,-0.812000,0.114000
0.145805,-0.404043,0.105865,-0.004000,-0.856000,0.104000
0.193742,-0.404043,0.015317,-0.034000,-0.890000,0.080000
0.188416,-0.467959,-0.048598,-0.054000,-0.956000,0.078000
0.188416,-0.505244,-0.117841,-0.058000,-1.028000,0.066000
0.097868,-0.601114,-0.101862,-0.054000,-1.036000,0.064000
-0.008658,-0.606444,-0.107188,-0.052000,-1.002000,0.066000
-0.141816,-0.617094,-0.080556,-0.072000,-0.924000,0.062000
-0.258995,-0.563834,-0.027293,-0.092000,-0.862000,0.068000
-0.328237,-0.542524,0.009991,-0.104000,-0.836000,0.076000
-0.344216,-0.499917,0.116518,-0.132000,-0.832000,0.068000
-0.376174,-0.483938,0.175107,-0.162000,-0.860000,0.066000
-0.338890,-0.499917,0.233697,-0.190000,-0.934000,0.032000
-0.280300,-0.494591,0.329571,-0.216000,-1.042000,-0.014000
-0.195079,-0.451980,0.425444,-0.226000,-1.224000,-0.014000
-0.035290,-0.467959,0.505339,-0.246000,-1.386000,-0.022000
-0.061921,-0.420022,0.633171,-0.258000,-1.540000,0.014000
-0.243016,-0.329475,0.633171,-0.268000,-1.578000,0.014000
-0.397482,-0.238928,0.505339,-0.206000,-1.484000,-0.100000
-0.445412,-0.084464,0.324245,-0.146000,-1.390000,-0.170000
-0.386822,-0.004569,0.217718,-0.116000,-1.258000,-0.194000
0.220374,0.272399,0.089886,-0.102000,-1.174000,-0.130000
0.918122,0.480126,-0.048598,0.002000,-1.396000,0.258000
0.374837,0.288378,0.041949,0.058000,-1.328000,0.314000
-0.040616,-0.052506,0.255002,0.060000,-1.062000,0.380000
-0.061921,-0.137727,0.659802,0.064000,-1.232000,0.724000
0.049932,-0.009896,0.947424,0.098000,-1.218000,0.702000
-0.115184,0.059347,1.037970,0.094000,-1.092000,0.656000
-0.392152,0.107283,0.947424,0.112000,-0.836000,0.608000
-0.429442,0.096631,0.803613,0.092000,-0.676000,0.622000
-0.338890,0.149894,0.659802,0.028000,-0.640000,0.660000
-0.360195,0.245768,0.638497,-0.076000,-0.612000,0.610000
-0.280300,0.357621,0.500013,-0.162000,-0.618000,0.546000
-0.136490,0.357621,0.196413,-0.150000,-0.782000,0.482000
0.028626,0.346968,-0.112514,-0.110000,-0.996000,0.408000
0.076563,0.213810,-0.394809,-0.064000,-1.162000,0.380000
0.081889,-0.009896,-0.480031,-0.012000,-1.270000,0.384000
0.049932,-0.143054,-0.426767,0.010000,-1.318000,0.362000
0.183090,-0.206970,-0.346872,0.032000,-1.310000,0.320000
0.241679,-0.190991,-0.416115,0.062000,-1.200000,0.278000
0.284290,-0.127075,-0.464052,0.094000,-1.084000,0.274000
0.300269,-0.025875,-0.522641,0.100000,-0.956000,0.262000
0.385490,0.080652,-0.533294,0.074000,-0.900000,0.278000
0.428100,0.160547,-0.506662,0.036000,-0.830000,0.270000
0.529300,0.219136,-0.448073,0.030000,-0.750000,0.242000
0.571911,0.011410,-0.389483,0.022000,-0.698000,0.220000
0.571911,-0.068485,-0.357525,-0.078000,-0.628000,0.258000
0.593216,0.160547,-0.400136,-0.016000,-0.610000,0.224000
0.529300,0.117936,-0.352199,0.118000,-0.614000,0.142000
0.460058,0.022062,-0.235020,-0.076000,-0.610000,0.210000
0.380164,0.128589,-0.203062,-0.098000,-0.660000,0.220000
0.300269,0.293705,-0.250999,-0.016000,-0.694000,0.178000
0.257658,0.352294,-0.314914,-0.004000,-0.774000,0.120000
0.268311,0.315010,-0.293609,-0.044000,-0.844000,0.128000
0.215048,0.378926,-0.272304,-0.060000,-0.852000,0.094000
0.273637,0.405558,-0.245672,-0.072000,-0.864000,0.062000
0.300269,0.533389,-0.219041,-0.060000,-0.922000,0.048000
0.369511,0.613284,-0.229693,-0.048000,-0.956000,0.018000
0.433427,0.677200,-0.171104,-0.048000,-0.976000,0.026000
0.396142,0.794379,-0.144472,-0.042000,-0.948000,0.074000
0.257658,0.879600,-0.096535,-0.034000,-0.872000,0.086000
0.172437,1.018090,-0.016640,-0.022000,-0.810000,0.114000
0.087216,1.257770,0.020644,0.002000,-0.758000,0.132000
0.001995,1.417560,0.068581,0.020000,-0.722000,0.120000
-0.003332,1.529420,0.020644,0.030000,-0.700000,0.058000
-0.008658,1.572030,-0.101862,0.054000,-0.722000,-0.022000
-0.003332,1.401580,-0.298936,0.072000,-0.792000,-0.026000
0.065911,1.199180,-0.410788,0.104000,-0.944000,0.038000
-0.205732,0.852969,-0.373504,0.038000,-1.128000,0.140000
-0.519982,0.522737,-0.176430,-0.136000,-1.188000,0.112000
-0.717062,0.357621,0.057928,-0.310000,-1.242000,0.036000
-0.429442,0.197831,0.169781,-0.388000,-1.346000,-0.092000
0.470711,0.096631,0.121844,-0.396000,-1.572000,-0.092000
1.152480,0.187178,-0.069904,-0.456000,-1.944000,0.146000
0.832901,0.352294,-0.245672,-0.526000,-2.054000,0.242000
-0.344216,0.043368,-0.469378,-0.514000,-1.816000,0.678000
-0.717062,-0.318822,-0.613189,-0.468000,-1.410000,1.136000
-0.956742,-0.398717,-0.480031,-0.372000,-1.356000,0.824000
-1.313600,-0.276212,-0.362851,-0.298000,-1.020000,0.778000
-1.516010,-0.244254,-0.373504,-0.160000,-0.690000,0.802000
-1.159140,-0.308170,-0.533294,-0.058000,-0.558000,0.708000
-0.786302,-0.212296,-0.591883,0.038000,-0.596000,0.534000
-0.477372,-0.009896,-0.623841,0.152000,-0.582000,0.334000
-0.237690,0.240442,-0.559925,0.250000,-0.588000,0.240000
0.081889,0.283052,-0.416115,0.278000,-0.650000,0.242000
0.369511,0.336315,-0.208388,0.202000,-0.816000,0.278000
0.582563,0.325663,-0.048598,0.104000,-0.952000,0.292000
0.646479,0.453494,0.111191,0.040000,-1.052000,0.304000
0.614521,0.565347,0.137823,-0.004000,-1.098000,0.338000
0.582563,0.607958,0.175107,-0.078000,-1.082000,0.348000
0.433427,0.549368,0.191086,-0.198000,-1.036000,0.346000
0.257658,0.368273,0.153802,-0.302000,-0.932000,0.348000
0.129826,0.181852,0.132497,-0.380000,-0.808000,0.338000
0.012647,0.027389,0.153802,-0.412000,-0.666000,0.312000
-0.200406,0.011410,0.137823,-0.434000,-0.548000,0.288000
-0.360195,0.192505,0.143150,-0.322000,-0.442000,0.302000
-0.221711,-0.148380,0.180434,-0.052000,-0.440000,0.314000
-0.274974,-0.494591,0.318918,-0.168000,-0.562000,0.128000
-0.216385,-0.334801,0.526644,-0.576000,-0.596000,-0.022000
-0.147142,-0.324149,0.372181,-0.390000,-0.728000,0.226000
-0.227037,-0.451980,0.212392,-0.242000,-0.838000,0.224000
-0.211058,-0.499917,0.084560,-0.246000,-0.862000,0.120000
-0.061921,-0.467959,0.031296,-0.206000,-0.922000,0.080000
0.007321,-0.446654,0.025970,-0.172000,-1.016000,0.092000
0.156458,-0.451980,0.084560,-0.214000,-1.078000,0.032000
0.220374,-0.446654,0.084560,-0.214000,-1.162000,0.064000
0.151132,-0.467959,0.047275,-0.212000,-1.164000,0.054000
0.156458,-0.457307,0.031296,-0.214000,-1.116000,0.038000
0.023300,-0.499917,0.068581,-0.212000,-1.050000,0.048000
-0.120511,-0.526544,0.116518,-0.194000,-0.950000,0.046000
-0.274974,-0.611774,0.121844,-0.186000,-0.840000,0.050000
-0.322911,-0.627744,0.169781,-0.178000,-0.768000,0.056000
-0.285627,-0.681014,0.143150,-0.176000,-0.732000,0.068000
-0.322911,-0.744924,0.132497,-0.176000,-0.712000,0.034000
-0.290953,-0.808844,0.100539,-0.184000,-0.710000,-0.018000
-0.173774,-0.878084,0.084560,-0.178000,-0.764000,-0.028000
0.055258,-1.011240,0.217718,-0.186000,-0.898000,0.012000
0.017974,-1.021890,0.468055,-0.228000,-1.114000,0.162000
-0.333564,-0.942004,0.649150,-0.248000,-1.234000,0.186000
-0.599882,-0.824824,0.670455,-0.188000,-1.242000,0.046000
-0.711732,-0.659704,0.547950,-0.106000,-1.338000,-0.090000
-0.717062,-0.611774,0.409465,-0.054000,-1.374000,-0.224000
-0.269648,-0.436001,0.313592,-0.066000,-1.300000,-0.314000
0.678437,-0.217622,0.196413,-0.092000,-1.340000,-0.226000
0.854206,-0.249580,0.223044,-0.066000,-1.636000,0.198000
0.422774,-0.473286,0.286960,-0.126000,-1.564000,0.260000
0.278963,-0.665034,0.462729,-0.146000,-1.402000,0.504000
0.353532,-0.590464,0.702413,-0.068000,-1.550000,0.822000
0.145805,-0.483938,0.851550,0.010000,-1.548000,0.782000
-0.328237,-0.510570,0.910140,0.066000,-1.286000,0.744000
-0.466722,-0.542524,0.862203,0.134000,-0.954000,0.688000
-0.264321,-0.462633,0.867529,0.150000,-0.812000,0.744000
-0.477372,-0.318822,0.856876,0.094000,-0.780000,0.728000
-0.637162,-0.148380,0.729045,-0.012000,-0.594000,0.610000
-0.669122,-0.015222,0.430771,-0.074000,-0.578000,0.540000
-0.535962,0.117936,0.121844,-0.122000,-0.656000,0.410000
-0.392152,0.197831,-0.133820,-0.130000,-0.770000,0.324000
-0.306932,0.213810,-0.266978,-0.092000,-0.916000,0.288000
-0.195079,0.096631,-0.261651,-0.058000,-1.066000,0.260000
-0.136490,-0.025875,-0.187083,-0.002000,-1.194000,0.246000
0.023300,0.128589,-0.181756,0.004000,-1.304000,0.184000
-0.056595,0.080652,-0.346872,0.100000,-1.316000,0.278000
0.044605,0.091304,-0.602536,0.108000,-1.146000,0.232000
0.108521,0.352294,-0.714389,0.104000,-1.012000,0.232000
0.193742,0.517410,-0.826237,0.148000,-0.932000,0.280000
0.438753,0.480126,-0.847547,0.044000,-0.810000,0.232000
0.667785,0.384252,-0.618515,-0.070000,-0.762000,0.224000
0.795617,0.299031,-0.448073,-0.086000,-0.732000,0.292000
0.875511,0.267073,-0.527967,0.008000,-0.688000,0.292000
0.694416,-0.819494,-0.298936,0.188000,-0.606000,0.338000
1.147150,-0.798194,-0.165777,-0.062000,-0.396000,0.466000
0.609195,0.213810,-0.053925,-0.304000,-0.442000,0.560000
0.891490,1.103310,-0.219041,0.254000,-0.368000,0.084000
0.806269,2.024760,-0.565252,0.246000,-0.570000,0.076000
0.705069,1.422890,-0.772977,0.512000,-0.850000,-0.026000
0.454732,0.432189,-0.602536,0.106000,-0.996000,0.148000
0.135153,0.432189,-0.336220,-0.356000,-1.016000,0.420000
0.215048,0.639916,-0.213714,-0.140000,-0.996000,0.220000
0.241679,0.607958,-0.043272,-0.070000,-1.138000,0.086000
0.183090,0.384252,0.089886,-0.194000,-1.076000,0.050000
0.076563,0.283052,0.132497,-0.310000,-0.996000,0.062000
0.071237,0.219136,0.079233,-0.300000,-0.934000,0.092000
0.092542,0.197831,0.047275,-0.294000,-0.954000,0.082000
0.124500,0.197831,-0.000661,-0.292000,-0.950000,0.068000
0.113847,0.235115,-0.011314,-0.260000,-0.934000,0.064000
0.103195,0.288378,-0.128493,-0.184000,-0.908000,0.064000
0.129826,0.341642,-0.155125,-0.078000,-0.906000,0.058000
0.092542,0.432189,-0.187083,0.028000,-0.914000,0.072000
0.028626,0.549368,-0.155125,0.104000,-0.904000,0.088000
-0.008658,0.629263,-0.112514,0.160000,-0.918000,0.086000
-0.125837,0.789053,-0.107188,0.162000,-0.940000,0.074000
-0.274974,0.847642,-0.085883,0.142000,-0.954000,0.056000
-0.418782,0.911558,-0.096535,0.094000,-0.952000,0.010000
-0.535962,0.927537,-0.160451,0.050000,-0.940000,-0.024000
-0.642492,0.906232,-0.176430,-0.002000,-0.944000,-0.068000
-0.717062,0.821011,-0.139146,-0.076000,-0.946000,-0.102000
-0.690432,0.773074,-0.107188,-0.132000,-0.968000,-0.138000
-0.402802,0.650568,-0.059251,-0.182000,-1.006000,-0.140000
0.294942,0.437515,0.020644,-0.238000,-1.112000,-0.130000
0.918122,0.251094,0.009991,-0.322000,-1.384000,0.032000
0.603869,0.069999,0.031296,-0.398000,-1.708000,0.344000
-0.461392,-0.084464,-0.197735,-0.500000,-1.644000,0.594000
-0.988702,-0.436001,-0.671778,-0.562000,-1.348000,0.906000
-1.270990,-0.627744,-0.810267,-0.564000,-1.258000,0.922000
-1.286970,-0.643724,-0.741020,-0.468000,-1.066000,0.680000
-1.068590,-0.505244,-0.575904,-0.248000,-0.828000,0.554000
-0.796952,-0.595794,-0.389483,-0.022000,-0.690000,0.462000
-0.392152,-0.622424,-0.091209,0.136000,-0.620000,0.332000
0.087216,-0.553184,0.196413,0.218000,-0.664000,0.240000
0.428100,-0.398717,0.393486,0.228000,-0.794000,0.264000
0.593216,-0.212296,0.569255,0.140000,-0.972000,0.448000
0.603869,-0.004569,0.601213,-0.124000,-1.104000,0.484000
0.486690,0.149894,0.436097,-0.214000,-1.234000,0.488000
0.252332,0.197831,0.223044,-0.268000,-1.330000,0.480000
0.049932,0.048694,0.100539,-0.346000,-1.328000,0.466000
-0.093879,-0.206970,0.127170,-0.418000,-1.242000,0.442000
-0.163121,-0.414696,0.201739,-0.438000,-1.088000,0.414000
-0.200406,-0.563834,0.292287,-0.402000,-0.940000,0.404000
-0.184427,-0.654384,0.308266,-0.336000,-0.822000,0.396000
-0.131163,-0.627744,0.318918,-0.264000,-0.722000,0.408000
-0.147142,-0.606444,0.329571,-0.176000,-0.598000,0.410000
-0.168448,-0.526544,0.318918,-0.106000,-0.542000,0.378000
-0.211058,-0.473286,0.324245,-0.056000,-0.550000,0.342000
-0.200406,-0.462633,0.318918,-0.052000,-0.616000,0.342000
-0.195079,-0.457307,0.372181,-0.050000,-0.678000,0.302000
-0.141816,-0.436001,0.350876,-0.030000,-0.722000,0.274000
-0.205732,-0.462633,0.340223,-0.034000,-0.740000,0.218000
-0.157795,-0.414696,0.265655,-0.032000,-0.766000,0.176000
-0.173774,-0.254906,0.217718,-0.046000,-0.802000,0.160000
-0.157795,-0.143054,0.180434,-0.078000,-0.860000,0.144000
-0.115184,-0.132401,0.068581,-0.090000,-0.914000,0.118000
-0.040616,-0.127075,-0.027293,-0.114000,-0.972000,0.094000
0.033953,-0.105769,-0.064577,-0.134000,-1.014000,0.062000
0.055258,-0.100443,-0.059251,-0.138000,-1.026000,0.036000
0.092542,-0.121748,-0.037946,-0.158000,-1.038000,0.008000
0.119174,-0.190991,0.004665,-0.174000,-1.040000,0.002000
0.097868,-0.276212,-0.043272,-0.186000,-1.038000,0.002000
