rows: 542
cols: 6
-0.547208,-0.734177,-0.385724,0.168000,-0.862000,0.416000
-0.307523,-0.563735,-0.449639,0.338000,-1.044000,0.352000
-0.078491,-0.324050,-0.438987,0.426000,-1.190000,0.306000
0.070646,0.032814,-0.375071,0.412000,-1.316000,0.224000
0.235762,0.304456,-0.247239,0.308000,-1.396000,0.164000
0.363594,0.432288,-0.108755,0.194000,-1.396000,0.174000
0.395551,0.357719,0.019077,0.092000,-1.230000,0.204000
0.193151,0.267172,0.157561,0.024000,-0.978000,0.232000
0.059993,0.070098,0.242782,-0.060000,-0.816000,0.252000
0.012056,-0.089692,0.242782,-0.144000,-0.724000,0.258000
0.001404,-0.164261,0.237456,-0.202000,-0.628000,0.242000
-0.046533,-0.185566,0.280066,-0.232000,-0.552000,0.216000
-0.089144,-0.297419,0.370614,-0.262000,-0.500000,0.170000
-0.030554,-0.361334,0.381267,-0.246000,-0.508000,0.134000
-0.003923,-0.430577,0.343982,-0.162000,-0.550000,0.122000
0.054667,-0.505145,0.253435,-0.062000,-0.626000,0.136000
0.070646,-0.489166,0.184193,0.018000,-0.674000,0.132000
0.059993,-0.462535,0.088319,0.060000,-0.684000,0.120000
0.017383,-0.361334,0.040382,0.064000,-0.688000,0.094000
-0.030554,-0.340029,-0.023534,0.056000,-0.668000,0.088000
-0.051860,-0.329377,-0.055492,0.042000,-0.672000,0.070000
-0.051860,-0.297419,-0.119407,-0.002000,-0.732000,0.032000
-0.062512,-0.329377,-0.193976,0.000000,-0.826000,-0.004000
-0.121102,-0.318724,-0.300502,0.008000,-0.902000,-0.034000
-0.158386,-0.329377,-0.353766,0.020000,-0.956000,-0.064000
-0.163712,-0.409271,-0.332460,0.006000,-1.006000,-0.122000
-0.115775,-0.483840,-0.295176,-0.026000,-1.082000,-0.168000
-0.403397,-0.569061,-0.193976,-0.070000,-1.128000,-0.186000
-0.382092,-0.718198,-0.082123,-0.114000,-1.178000,-0.150000
-0.264912,-0.718198,-0.018207,-0.162000,-1.244000,-0.128000
-0.243607,-0.734177,-0.076797,-0.170000,-1.306000,-0.112000
-0.211649,-0.659609,-0.114081,-0.092000,-1.328000,-0.082000
-0.318176,-0.547756,-0.119407,0.068000,-1.296000,-0.044000
-0.461986,-0.382640,-0.066144,0.240000,-1.266000,-0.038000
-0.675039,-0.324050,0.024403,0.376000,-1.220000,-0.114000
-0.541881,-0.233503,0.141582,0.428000,-1.154000,-0.280000
0.230436,0.006182,0.343982,0.382000,-1.226000,-0.266000
0.571320,0.283150,0.551709,0.342000,-1.568000,0.002000
0.230436,0.890351,0.802046,0.382000,-1.636000,0.130000
0.049341,1.188630,0.855309,0.532000,-1.554000,0.366000
-0.195670,1.082100,0.876615,0.568000,-1.560000,0.538000
-0.179691,1.188630,1.025750,0.544000,-1.434000,0.540000
-0.105123,1.252550,1.015100,0.494000,-1.316000,0.530000
0.054667,1.231240,0.743457,0.260000,-1.146000,0.512000
0.209130,1.220590,0.365288,0.012000,-1.050000,0.574000
0.225109,1.108730,0.008424,-0.208000,-1.018000,0.604000
0.113256,0.831762,-0.172671,-0.372000,-1.004000,0.576000
-0.062512,0.565446,-0.284523,-0.462000,-1.004000,0.512000
-0.014575,0.293803,-0.348439,-0.488000,-0.972000,0.428000
0.022709,0.075424,-0.364418,-0.478000,-0.962000,0.326000
0.044014,-0.185566,-0.300502,-0.428000,-0.896000,0.230000
0.044014,-0.393292,-0.300502,-0.352000,-0.824000,0.216000
0.097278,-0.478514,-0.343113,-0.220000,-0.826000,0.238000
0.145214,-0.553082,-0.353766,-0.100000,-0.826000,0.266000
0.171846,-0.574387,-0.332460,-0.018000,-0.806000,0.270000
0.182499,-0.659609,-0.305829,0.046000,-0.750000,0.262000
0.214457,-0.691566,-0.300502,0.058000,-0.666000,0.228000
0.187825,-0.648956,-0.311155,0.088000,-0.592000,0.208000
0.150541,-0.521124,-0.353766,0.094000,-0.532000,0.176000
0.065320,-0.489166,-0.332460,0.120000,-0.484000,0.148000
0.075972,-0.499819,-0.284523,0.120000,-0.506000,0.120000
0.113256,-0.526450,-0.183323,0.116000,-0.598000,0.080000
0.102604,-0.664935,-0.044839,0.098000,-0.710000,0.028000
0.118583,-0.755482,0.098972,0.078000,-0.804000,-0.016000
0.028035,-0.824725,0.184193,0.060000,-0.878000,-0.054000
-0.035881,-0.846030,0.216151,0.036000,-0.924000,-0.062000
-0.142407,-0.867335,0.216151,-0.002000,-0.898000,-0.072000
-0.222302,-0.814072,0.274740,-0.044000,-0.828000,-0.078000
-0.339481,-0.744830,0.253435,-0.076000,-0.750000,-0.092000
-0.350134,-0.638303,0.306698,-0.106000,-0.702000,-0.094000
-0.286218,-0.473187,0.269414,-0.080000,-0.730000,-0.122000
-0.169039,-0.366661,0.216151,0.012000,-0.810000,-0.116000
-0.009249,-0.185566,0.093645,0.154000,-0.940000,-0.092000
0.059993,-0.052408,-0.023534,0.314000,-1.076000,-0.058000
0.086625,0.016834,-0.098102,0.466000,-1.186000,-0.058000
0.097278,0.155319,-0.156692,0.558000,-1.256000,-0.094000
0.033362,0.357719,-0.140713,0.520000,-1.306000,-0.150000
0.028035,0.554793,-0.098102,0.386000,-1.324000,-0.150000
-0.073165,0.693277,-0.119407,0.232000,-1.350000,-0.124000
-0.339481,0.762520,-0.156692,0.116000,-1.330000,-0.108000
-0.776239,0.821109,-0.130060,0.060000,-1.244000,-0.132000
-1.069180,0.901004,-0.082123,-0.004000,-1.084000,-0.178000
-0.872113,1.066120,-0.039513,-0.038000,-1.000000,-0.266000
-0.216976,1.151340,-0.135386,-0.036000,-1.010000,-0.228000
0.273046,0.906330,-0.391050,-0.024000,-1.252000,0.032000
-0.041207,0.544140,-0.817157,-0.098000,-1.532000,0.486000
-0.525902,0.400330,-1.131410,-0.256000,-1.598000,0.840000
-0.664387,0.064771,-1.291200,-0.386000,-1.576000,0.908000
-0.520576,-0.158934,-1.051520,-0.546000,-1.622000,0.778000
-0.611123,-0.089692,-0.668019,-0.542000,-1.364000,0.724000
-0.595144,-0.169587,-0.401703,-0.338000,-0.934000,0.704000
-0.275565,-0.190892,-0.321808,-0.082000,-0.766000,0.650000
-0.115775,-0.201545,-0.385724,0.202000,-0.906000,0.552000
0.150541,-0.020450,-0.465618,0.404000,-1.096000,0.414000
0.267720,0.288477,-0.444313,0.570000,-1.318000,0.268000
0.283699,0.538814,-0.321808,0.686000,-1.572000,0.162000
0.246415,0.687951,-0.108755,0.632000,-1.680000,0.124000
0.123909,0.682625,0.029730,0.424000,-1.574000,0.114000
0.012056,0.528161,0.152235,0.190000,-1.330000,0.172000
-0.041207,0.379024,0.216151,-0.036000,-1.082000,0.204000
-0.078491,0.213908,0.242782,-0.234000,-0.912000,0.210000
-0.110449,-0.020450,0.312024,-0.348000,-0.764000,0.184000
-0.238281,-0.174913,0.418551,-0.446000,-0.656000,0.140000
-0.275565,-0.361334,0.514425,-0.470000,-0.522000,0.114000
-0.318176,-0.483840,0.658236,-0.430000,-0.454000,0.060000
-0.264912,-0.574387,0.604972,-0.330000,-0.430000,0.050000
-0.206323,-0.648956,0.583667,-0.226000,-0.438000,0.058000
-0.206323,-0.680914,0.498446,-0.114000,-0.466000,0.060000
-0.163712,-0.686240,0.312024,-0.062000,-0.490000,0.058000
-0.110449,-0.616998,0.104298,0.000000,-0.548000,0.038000
-0.067839,-0.563735,-0.087450,0.052000,-0.608000,0.014000
-0.035881,-0.526450,-0.183323,0.058000,-0.668000,-0.022000
0.001404,-0.526450,-0.273871,0.090000,-0.736000,-0.042000
0.006730,-0.473187,-0.295176,0.120000,-0.774000,-0.052000
-0.035881,-0.435903,-0.204629,0.148000,-0.786000,-0.068000
-0.035881,-0.403945,-0.098102,0.184000,-0.806000,-0.130000
-0.009249,-0.324050,-0.039513,0.156000,-0.850000,-0.192000
0.059993,-0.281440,0.029730,0.140000,-0.930000,-0.216000
0.134562,-0.281440,0.045709,0.132000,-1.024000,-0.210000
0.059993,-0.361334,0.056361,0.140000,-1.154000,-0.202000
0.001404,-0.462535,0.051035,0.116000,-1.282000,-0.190000
-0.089144,-0.526450,0.040382,0.046000,-1.340000,-0.194000
0.001404,-0.601019,0.051035,-0.048000,-1.392000,-0.222000
0.086625,-0.585040,0.098972,-0.158000,-1.428000,-0.246000
0.123909,-0.542429,0.035056,-0.194000,-1.428000,-0.242000
0.102604,-0.585040,-0.023534,-0.130000,-1.392000,-0.210000
0.017383,-0.606345,-0.076797,-0.016000,-1.296000,-0.240000
0.150541,-0.531777,-0.028860,0.112000,-1.174000,-0.280000
0.507404,-0.409271,0.061687,0.214000,-1.114000,-0.210000
0.693826,-0.031102,0.269414,0.228000,-1.278000,-0.060000
0.656541,0.448266,0.455835,0.288000,-1.428000,0.144000
0.667194,0.698604,0.610299,0.394000,-1.532000,0.426000
0.507404,0.783825,0.732804,0.512000,-1.616000,0.636000
0.097278,0.863720,0.834004,0.648000,-1.534000,0.692000
-0.142407,0.991551,0.865962,0.710000,-1.212000,0.702000
-0.115775,1.151340,0.764762,0.650000,-0.884000,0.664000
0.075972,1.279180,0.642257,0.458000,-0.740000,0.600000
0.177172,1.337770,0.562362,0.204000,-0.718000,0.542000
0.198478,1.279180,0.477141,-0.044000,-0.756000,0.478000
0.246415,1.156670,0.264087,-0.252000,-0.814000,0.444000
0.193151,1.044820,0.067014,-0.362000,-0.868000,0.376000
0.193151,0.815783,-0.108755,-0.424000,-0.924000,0.242000
0.251741,0.730562,-0.225934,-0.418000,-0.978000,0.204000
0.182499,0.666646,-0.348439,-0.286000,-1.072000,0.206000
0.182499,0.624035,-0.433661,-0.162000,-1.106000,0.218000
0.150541,0.592077,-0.492250,-0.034000,-1.142000,0.230000
0.193151,0.613382,-0.534861,0.082000,-1.114000,0.232000
0.203804,0.719909,-0.534861,0.218000,-1.054000,0.224000
0.187825,0.890351,-0.561492,0.302000,-0.946000,0.192000
0.219783,1.055470,-0.556166,0.360000,-0.826000,0.156000
0.187825,1.241890,-0.518882,0.368000,-0.710000,0.130000
0.214457,1.353750,-0.460292,0.306000,-0.648000,0.090000
0.129235,1.353750,-0.396376,0.198000,-0.598000,0.064000
0.044014,1.263200,-0.337787,0.102000,-0.620000,0.036000
0.044014,1.092760,-0.215281,-0.008000,-0.690000,0.042000
-0.009249,0.847741,-0.140713,-0.094000,-0.742000,0.040000
-0.046533,0.640014,-0.007555,-0.174000,-0.826000,0.026000
0.028035,0.474898,0.093645,-0.224000,-0.876000,0.004000
0.054667,0.379024,0.168214,-0.252000,-0.890000,-0.004000
0.049341,0.283150,0.088319,-0.226000,-0.866000,-0.008000
0.065320,0.229887,0.082993,-0.196000,-0.866000,-0.026000
0.038688,0.208582,0.013751,-0.124000,-0.872000,-0.030000
0.001404,0.213908,-0.012881,-0.040000,-0.882000,-0.040000
-0.147733,0.240540,-0.028860,0.034000,-0.872000,-0.064000
-0.185018,0.245866,-0.087450,0.080000,-0.884000,-0.122000
-0.280891,0.219235,-0.162018,0.110000,-0.922000,-0.154000
-0.222302,0.293803,-0.209955,0.120000,-0.980000,-0.176000
-0.126428,0.352393,-0.204629,0.140000,-1.032000,-0.190000
-0.003923,0.363045,-0.247239,0.136000,-1.108000,-0.168000
0.081299,0.293803,-0.225934,0.122000,-1.134000,-0.142000
0.155867,0.165971,-0.130060,0.070000,-1.150000,-0.098000
0.182499,0.022161,-0.034186,0.024000,-1.156000,-0.068000
0.054667,-0.105671,0.141582,-0.046000,-1.120000,-0.062000
-0.131754,-0.244155,0.290719,-0.108000,-1.054000,-0.094000
-0.147733,-0.356008,0.370614,-0.134000,-0.944000,-0.066000
0.251741,-0.462535,0.418551,-0.154000,-1.202000,-0.026000
0.560667,-0.750156,0.317351,-0.206000,-1.416000,0.184000
0.278372,-1.053750,0.051035,-0.282000,-1.594000,0.542000
-0.627102,-1.330720,-0.151365,-0.390000,-1.456000,0.652000
-0.898743,-1.421270,-0.156692,-0.458000,-1.210000,0.510000
-0.824176,-1.431920,-0.103429,-0.328000,-1.148000,0.416000
-0.696345,-1.320070,-0.098102,-0.090000,-1.034000,0.360000
-0.488618,-1.053750,-0.124734,0.138000,-1.056000,0.402000
-0.222302,-0.819398,-0.257892,0.368000,-1.226000,0.482000
0.022709,-0.563735,-0.359092,0.514000,-1.422000,0.432000
0.203804,-0.270787,-0.396376,0.576000,-1.556000,0.372000
0.320983,-0.110997,-0.391050,0.538000,-1.586000,0.350000
0.283699,-0.174913,-0.353766,0.400000,-1.448000,0.364000
0.289025,-0.286766,-0.236587,0.256000,-1.232000,0.392000
0.166520,-0.537103,-0.050165,0.134000,-1.082000,0.408000
0.091951,-0.728851,0.141582,0.032000,-0.954000,0.386000
0.113256,-0.835377,0.269414,-0.060000,-0.862000,0.332000
0.331636,-0.883314,0.407898,-0.084000,-0.870000,0.346000
0.315657,-0.936577,0.535730,-0.094000,-0.858000,0.356000
0.171846,-0.877988,0.695520,-0.084000,-0.704000,0.310000
-0.009249,-0.909946,0.775415,-0.086000,-0.640000,0.304000
-0.200997,-0.846030,0.770088,-0.122000,-0.610000,0.312000
-0.296870,-0.803419,0.716825,-0.134000,-0.602000,0.262000
-0.286218,-0.728851,0.546383,-0.104000,-0.612000,0.194000
-0.190344,-0.664935,0.429204,-0.064000,-0.682000,0.154000
-0.110449,-0.574387,0.306698,-0.040000,-0.702000,0.126000
-0.110449,-0.430577,0.178867,-0.008000,-0.678000,0.088000
-0.089144,-0.356008,0.152235,0.002000,-0.652000,0.056000
-0.185018,-0.324050,0.109624,0.036000,-0.642000,0.040000
-0.137081,-0.270787,0.067014,0.090000,-0.640000,0.034000
-0.030554,-0.270787,0.029730,0.180000,-0.684000,0.036000
0.033362,-0.324050,0.072340,0.250000,-0.750000,0.064000
0.225109,-0.329377,0.098972,0.268000,-0.832000,0.068000
0.315657,-0.265461,0.109624,0.260000,-0.870000,0.062000
0.336962,-0.260134,0.104298,0.184000,-0.896000,0.048000
0.225109,-0.324050,0.019077,0.068000,-0.906000,0.032000
0.022709,-0.446556,-0.007555,-0.038000,-0.926000,-0.006000
-0.035881,-0.574387,0.003098,-0.144000,-0.954000,-0.100000
-0.142407,-0.627651,0.067014,-0.232000,-1.018000,-0.220000
-0.115775,-0.601019,0.194845,-0.256000,-1.140000,-0.280000
-0.105123,-0.435903,0.237456,-0.194000,-1.280000,-0.224000
0.028035,-0.260134,0.077666,-0.036000,-1.402000,-0.142000
-0.051860,-0.201545,-0.156692,0.276000,-1.468000,-0.162000
-0.099796,-0.238829,-0.332460,0.554000,-1.424000,-0.234000
-0.270239,-0.276113,-0.391050,0.688000,-1.392000,-0.286000
-0.296870,-0.164261,-0.295176,0.590000,-1.316000,-0.284000
0.022709,-0.025776,-0.098102,0.358000,-1.314000,-0.238000
0.587299,0.112708,0.216151,0.156000,-1.554000,-0.028000
0.534036,0.235214,0.604972,0.040000,-1.730000,0.080000
0.065320,0.379024,0.802046,0.050000,-1.550000,0.188000
-0.089144,0.469572,0.791394,0.044000,-1.322000,0.360000
0.054667,0.549467,0.722151,0.002000,-1.278000,0.364000
-0.126428,0.602730,0.615625,0.002000,-1.046000,0.402000
-0.057186,0.597403,0.588993,-0.052000,-0.810000,0.476000
0.097278,0.528161,0.668888,-0.114000,-0.868000,0.544000
0.198478,0.554793,0.615625,-0.144000,-0.948000,0.582000
0.219783,0.421635,0.402572,-0.132000,-0.976000,0.546000
0.235762,0.325761,0.184193,-0.132000,-0.972000,0.450000
0.289025,0.325761,0.019077,-0.148000,-0.970000,0.362000
0.305004,0.283150,-0.028860,-0.138000,-0.956000,0.324000
0.262393,0.261845,-0.076797,-0.098000,-0.954000,0.312000
0.278372,0.235214,-0.151365,-0.076000,-0.958000,0.288000
0.289025,0.197929,-0.199302,-0.088000,-1.010000,0.304000
0.342288,0.224561,-0.289850,-0.112000,-1.084000,0.304000
0.363594,0.208582,-0.364418,-0.086000,-1.088000,0.294000
0.390225,0.134014,-0.417682,-0.002000,-0.996000,0.272000
0.400878,0.011508,-0.364418,0.066000,-0.890000,0.250000
0.352941,-0.009797,-0.300502,0.140000,-0.792000,0.218000
0.395551,-0.004471,-0.268544,0.186000,-0.736000,0.174000
0.406204,0.000856,-0.225934,0.180000,-0.692000,0.162000
0.379573,-0.009797,-0.092776,0.130000,-0.676000,0.136000
0.406204,0.011508,0.008424,0.034000,-0.660000,0.138000
0.374246,-0.009797,0.146909,-0.048000,-0.670000,0.146000
0.347615,-0.057734,0.221477,-0.108000,-0.680000,0.162000
0.320983,-0.020450,0.306698,-0.136000,-0.688000,0.142000
0.214457,0.011508,0.365288,-0.140000,-0.692000,0.130000
0.070646,0.038140,0.413225,-0.132000,-0.708000,0.086000
-0.046533,0.080750,0.386593,-0.098000,-0.730000,0.038000
-0.248933,0.102056,0.333330,-0.070000,-0.740000,0.002000
-0.419376,0.192603,0.232130,-0.070000,-0.782000,-0.042000
-0.547208,0.203256,0.168214,-0.062000,-0.798000,-0.058000
-0.696345,0.235214,0.077666,-0.034000,-0.780000,-0.094000
-0.818850,0.304456,0.019077,0.028000,-0.778000,-0.132000
-0.829503,0.331087,-0.060818,0.116000,-0.794000,-0.164000
-0.733629,0.379024,-0.130060,0.198000,-0.850000,-0.180000
-0.557860,0.442940,-0.273871,0.238000,-0.992000,-0.132000
-0.376765,0.544140,-0.369745,0.206000,-1.154000,-0.046000
-0.339481,0.560119,-0.508229,0.120000,-1.268000,0.016000
-0.334155,0.528161,-0.588124,0.076000,-1.300000,0.030000
-0.509923,0.384351,-0.625408,0.052000,-1.308000,-0.014000
-0.589818,0.325761,-0.609429,0.024000,-1.298000,-0.092000
-0.659060,0.293803,-0.470945,-0.042000,-1.294000,-0.176000
-0.648408,0.315108,-0.343113,-0.118000,-1.306000,-0.226000
-0.744281,0.331087,-0.273871,-0.160000,-1.288000,-0.232000
-0.754934,0.379024,-0.225934,-0.168000,-1.190000,-0.264000
-0.493944,0.341740,-0.241913,-0.170000,-1.074000,-0.296000
-0.110449,0.011508,-0.396376,-0.172000,-1.136000,-0.158000
-0.121102,-0.174913,-0.673345,-0.278000,-1.396000,0.100000
-0.808197,-0.334703,-0.976947,-0.410000,-1.552000,0.304000
-0.904073,-0.425250,-1.046190,-0.476000,-1.354000,0.334000
-0.547208,-0.755482,-0.976947,-0.358000,-1.354000,0.432000
-0.206323,-0.989844,-0.854437,-0.154000,-1.302000,0.506000
-0.243607,-0.728851,-0.641387,-0.024000,-1.158000,0.582000
-0.371439,-0.430577,-0.449639,0.036000,-0.956000,0.682000
-0.232955,-0.185566,-0.305829,0.032000,-0.892000,0.684000
-0.035881,0.032814,-0.236587,0.066000,-1.030000,0.610000
0.102604,0.304456,-0.241913,0.178000,-1.180000,0.552000
0.123909,0.634688,-0.268544,0.304000,-1.266000,0.414000
0.145214,0.741214,-0.263218,0.412000,-1.344000,0.318000
0.209130,0.576098,-0.172671,0.356000,-1.348000,0.276000
0.182499,0.352393,0.003098,0.214000,-1.276000,0.242000
-0.089144,0.139340,0.194845,0.042000,-1.160000,0.200000
-0.302197,0.011508,0.370614,-0.150000,-1.000000,0.188000
-0.424702,-0.110997,0.418551,-0.266000,-0.860000,0.174000
-0.461986,-0.148282,0.493120,-0.272000,-0.802000,0.184000
-0.456660,-0.196218,0.525077,-0.202000,-0.766000,0.200000
-0.504597,-0.260134,0.578341,-0.126000,-0.712000,0.202000
-0.541881,-0.329377,0.594320,-0.080000,-0.620000,0.184000
-0.419376,-0.366661,0.658236,-0.084000,-0.570000,0.160000
-0.371439,-0.371987,0.631604,-0.102000,-0.558000,0.144000
-0.387418,-0.318724,0.551709,-0.082000,-0.546000,0.114000
-0.307523,-0.244155,0.391919,-0.062000,-0.554000,0.098000
-0.243607,-0.174913,0.205498,-0.022000,-0.598000,0.036000
-0.115775,-0.079039,0.029730,0.004000,-0.646000,-0.002000
0.022709,-0.148282,-0.119407,0.030000,-0.716000,-0.030000
0.257067,-0.249482,-0.215281,0.046000,-0.790000,-0.068000
0.379573,-0.398619,-0.156692,0.070000,-0.844000,-0.080000
0.470120,-0.526450,-0.092776,0.078000,-0.938000,-0.078000
0.390225,-0.616998,-0.055492,0.070000,-1.038000,-0.070000
0.198478,-0.601019,0.003098,0.074000,-1.044000,-0.104000
0.012056,-0.611672,0.045709,0.058000,-1.008000,-0.178000
-0.137081,-0.622324,0.152235,0.038000,-0.954000,-0.218000
-0.137081,-0.483840,0.242782,-0.002000,-0.980000,-0.266000
-0.163712,-0.393292,0.333330,-0.026000,-1.058000,-0.248000
-0.190344,-0.212197,0.418551,-0.040000,-1.094000,-0.194000
-0.099796,-0.047081,0.407898,-0.028000,-1.118000,-0.150000
0.033362,0.155319,0.397246,-0.006000,-1.184000,-0.134000
0.209130,0.245866,0.338656,0.074000,-1.256000,-0.148000
0.278372,0.320435,0.184193,0.162000,-1.388000,-0.176000
0.150541,0.245866,-0.002228,0.222000,-1.474000,-0.218000
-0.009249,0.277824,-0.028860,0.204000,-1.480000,-0.286000
