rows: 468
cols: 6
-0.110449,0.373698,0.109624,0.104000,-0.968000,-0.164000
-0.041207,0.368372,0.141582,0.124000,-0.994000,-0.188000
0.017383,0.416309,0.125603,0.152000,-1.004000,-0.200000
-0.078491,0.474898,0.104298,0.188000,-1.018000,-0.208000
-0.147733,0.437614,0.082993,0.198000,-1.006000,-0.184000
-0.254260,0.458919,0.008424,0.176000,-1.004000,-0.178000
-0.350134,0.400330,-0.050165,0.128000,-1.000000,-0.166000
-0.398070,0.256519,-0.140713,0.058000,-0.980000,-0.200000
-0.398070,0.149992,-0.162018,0.004000,-1.006000,-0.254000
-0.296870,-0.025776,-0.162018,-0.058000,-1.066000,-0.270000
-0.041207,-0.100345,-0.087450,-0.100000,-1.096000,-0.306000
0.326309,-0.079039,-0.028860,-0.118000,-1.120000,-0.348000
0.656541,0.118035,-0.039513,-0.098000,-1.114000,-0.378000
0.635236,-0.047081,-0.289850,0.040000,-1.168000,-0.308000
0.432836,-0.286766,-0.449639,0.078000,-1.356000,-0.156000
0.230436,-0.489166,-0.620082,-0.188000,-1.682000,0.284000
-0.110449,-0.435903,-0.699977,-0.398000,-1.736000,0.248000
-0.307523,-0.462535,-0.604103,-0.138000,-1.448000,0.184000
-0.206323,-0.505145,-0.470945,0.182000,-1.104000,0.272000
-0.147733,-0.505145,-0.391050,0.288000,-0.962000,0.324000
-0.185018,-0.526450,-0.359092,0.358000,-0.830000,0.348000
-0.222302,-0.393292,-0.289850,0.392000,-0.748000,0.282000
-0.105123,-0.265461,-0.279197,0.380000,-0.824000,0.188000
0.049341,-0.228176,-0.236587,0.286000,-1.064000,0.224000
0.038688,-0.265461,-0.225934,0.150000,-1.270000,0.242000
-0.078491,-0.313398,-0.241913,0.050000,-1.316000,0.180000
-0.121102,-0.313398,-0.193976,0.038000,-1.266000,0.142000
-0.174365,-0.382640,-0.140713,0.058000,-1.196000,0.122000
-0.185018,-0.409271,-0.034186,0.086000,-1.174000,0.136000
-0.163712,-0.451882,0.040382,0.086000,-1.148000,0.134000
-0.179691,-0.473187,0.088319,0.078000,-1.162000,0.132000
-0.163712,-0.526450,0.189519,0.072000,-1.170000,0.114000
-0.227628,-0.521124,0.194845,0.094000,-1.110000,0.088000
-0.211649,-0.510471,0.178867,0.120000,-1.010000,0.066000
-0.185018,-0.483840,0.173540,0.146000,-0.934000,0.076000
-0.110449,-0.441229,0.114951,0.144000,-0.866000,0.068000
-0.041207,-0.377313,0.088319,0.116000,-0.842000,0.072000
-0.030554,-0.382640,0.056361,0.092000,-0.828000,0.064000
0.006730,-0.361334,0.045709,0.070000,-0.822000,0.058000
0.049341,-0.382640,0.019077,0.064000,-0.830000,0.034000
0.070646,-0.398619,0.019077,0.040000,-0.844000,0.006000
0.113256,-0.371987,0.035056,0.030000,-0.846000,-0.008000
0.209130,-0.340029,-0.012881,0.044000,-0.858000,-0.016000
0.198478,-0.356008,-0.012881,0.030000,-0.868000,-0.002000
0.209130,-0.371987,-0.023534,0.032000,-0.848000,-0.032000
0.193151,-0.377313,-0.023534,0.020000,-0.850000,-0.036000
0.209130,-0.425250,-0.028860,0.004000,-0.870000,-0.040000
0.193151,-0.425250,-0.060818,0.014000,-0.866000,-0.058000
0.177172,-0.435903,-0.066144,0.032000,-0.868000,-0.094000
0.139888,-0.446556,-0.071471,0.046000,-0.866000,-0.106000
0.102604,-0.425250,-0.023534,0.072000,-0.852000,-0.116000
0.059993,-0.414598,-0.039513,0.092000,-0.836000,-0.118000
0.006730,-0.435903,-0.055492,0.098000,-0.818000,-0.138000
0.044014,-0.446556,-0.076797,0.082000,-0.828000,-0.158000
0.091951,-0.451882,-0.082123,0.048000,-0.850000,-0.166000
0.065320,-0.457208,-0.124734,0.028000,-0.872000,-0.196000
0.070646,-0.547756,-0.119407,0.016000,-0.884000,-0.154000
0.006730,-0.542429,-0.103429,0.020000,-0.876000,-0.148000
0.017383,-0.531777,-0.076797,0.028000,-0.908000,-0.188000
0.070646,-0.409271,-0.044839,0.038000,-0.962000,-0.148000
0.070646,-0.403945,0.061687,0.070000,-1.048000,-0.120000
-0.003923,-0.254808,0.152235,0.154000,-1.064000,-0.100000
-0.126428,-0.158934,0.216151,0.198000,-1.050000,-0.146000
-0.137081,-0.004471,0.253435,0.196000,-1.016000,-0.192000
-0.142407,0.118035,0.349309,0.172000,-1.062000,-0.218000
-0.030554,0.149992,0.317351,0.174000,-1.084000,-0.252000
0.235762,0.208582,0.397246,0.186000,-1.232000,-0.162000
0.267720,0.272498,0.541056,0.284000,-1.492000,-0.060000
0.097278,0.373698,0.551709,0.462000,-1.594000,-0.088000
-0.163712,0.506856,0.583667,0.528000,-1.498000,-0.072000
-0.408723,0.634688,0.551709,0.426000,-1.322000,-0.032000
-0.238281,0.522835,0.620951,0.128000,-1.284000,0.082000
-0.083817,0.400330,0.583667,-0.122000,-1.380000,0.200000
-0.232955,0.261845,0.477141,-0.114000,-1.270000,0.300000
-0.291544,0.123361,0.317351,-0.094000,-1.062000,0.216000
-0.147733,0.011508,0.210824,-0.152000,-1.024000,0.196000
0.012056,-0.089692,0.098972,-0.206000,-1.092000,0.226000
0.145214,-0.222850,-0.023534,-0.180000,-1.126000,0.220000
0.139888,-0.249482,-0.076797,-0.052000,-1.108000,0.188000
0.102604,-0.281440,-0.087450,0.124000,-1.096000,0.168000
0.012056,-0.190892,-0.114081,0.252000,-1.072000,0.152000
-0.078491,-0.137629,-0.162018,0.342000,-1.052000,0.110000
-0.062512,0.032814,-0.140713,0.364000,-1.050000,0.066000
-0.014575,0.134014,-0.188650,0.354000,-1.062000,0.046000
0.054667,0.288477,-0.162018,0.342000,-1.072000,0.056000
0.075972,0.320435,-0.183323,0.308000,-1.074000,0.052000
0.070646,0.389677,-0.215281,0.260000,-1.038000,0.058000
0.075972,0.426961,-0.236587,0.242000,-1.004000,0.056000
0.075972,0.432288,-0.220608,0.186000,-0.924000,0.010000
0.086625,0.426961,-0.215281,0.114000,-0.844000,0.018000
0.075972,0.389677,-0.188650,0.058000,-0.782000,0.020000
0.049341,0.389677,-0.146039,0.034000,-0.754000,0.030000
0.123909,0.341740,-0.114081,0.038000,-0.746000,0.020000
0.139888,0.315108,-0.135386,0.028000,-0.780000,0.040000
0.129235,0.288477,-0.114081,0.060000,-0.782000,0.034000
0.118583,0.304456,-0.060818,0.092000,-0.788000,0.032000
0.075972,0.325761,-0.060818,0.126000,-0.818000,0.020000
0.038688,0.325761,-0.066144,0.154000,-0.844000,-0.008000
0.070646,0.331087,-0.055492,0.158000,-0.854000,-0.026000
0.065320,0.336414,-0.060818,0.154000,-0.850000,-0.038000
0.054667,0.315108,-0.050165,0.150000,-0.830000,-0.054000
0.033362,0.325761,-0.044839,0.132000,-0.836000,-0.068000
-0.014575,0.309782,-0.066144,0.120000,-0.854000,-0.072000
-0.025228,0.315108,-0.039513,0.116000,-0.870000,-0.086000
-0.099796,0.309782,-0.018207,0.122000,-0.862000,-0.104000
-0.158386,0.309782,-0.002228,0.140000,-0.868000,-0.128000
-0.153060,0.283150,0.024403,0.156000,-0.878000,-0.166000
-0.206323,0.267172,0.051035,0.178000,-0.870000,-0.158000
-0.179691,0.288477,0.088319,0.210000,-0.872000,-0.184000
-0.169039,0.315108,0.157561,0.222000,-0.898000,-0.190000
-0.216976,0.336414,0.178867,0.224000,-0.940000,-0.204000
-0.238281,0.432288,0.194845,0.232000,-0.970000,-0.202000
-0.376765,0.437614,0.157561,0.206000,-0.962000,-0.202000
-0.493944,0.426961,0.109624,0.166000,-0.932000,-0.236000
-0.547208,0.410982,-0.002228,0.066000,-0.942000,-0.240000
-0.520576,0.277824,-0.146039,-0.016000,-1.026000,-0.248000
-0.435355,0.187277,-0.204629,-0.036000,-1.052000,-0.268000
-0.312849,0.118035,-0.199302,-0.068000,-1.032000,-0.290000
-0.153060,0.086077,-0.135386,-0.060000,-0.990000,-0.282000
-0.057186,0.086077,-0.082123,0.024000,-0.982000,-0.284000
-0.078491,0.107382,-0.209955,0.132000,-1.128000,-0.174000
0.059993,-0.009797,-0.343113,0.006000,-1.398000,-0.008000
0.294351,-0.206871,-0.486924,-0.282000,-1.740000,0.202000
0.342288,-0.403945,-0.582798,-0.426000,-1.766000,0.220000
0.017383,-0.425250,-0.556166,-0.202000,-1.496000,0.230000
-0.243607,-0.457208,-0.444313,0.138000,-1.158000,0.210000
-0.003923,-0.292092,-0.353766,0.350000,-0.972000,0.292000
0.118583,-0.068387,-0.380397,0.522000,-0.862000,0.250000
-0.009249,0.022161,-0.401703,0.568000,-0.800000,0.192000
-0.025228,0.144666,-0.423008,0.478000,-0.916000,0.158000
0.091951,0.134014,-0.380397,0.276000,-1.232000,0.152000
0.091951,0.075424,-0.385724,0.042000,-1.402000,0.202000
-0.041207,0.059445,-0.369745,-0.080000,-1.354000,0.142000
-0.019902,-0.052408,-0.311155,-0.082000,-1.306000,0.080000
0.038688,-0.142955,-0.241913,-0.022000,-1.256000,0.082000
-0.003923,-0.180240,-0.199302,0.056000,-1.150000,0.088000
-0.110449,-0.292092,-0.092776,0.088000,-1.098000,0.104000
-0.126428,-0.308071,0.024403,0.084000,-1.154000,0.114000
-0.153060,-0.356008,0.061687,0.092000,-1.180000,0.122000
-0.131754,-0.345356,0.098972,0.126000,-1.136000,0.078000
-0.073165,-0.350682,0.136256,0.148000,-1.074000,0.076000
-0.073165,-0.281440,0.130930,0.160000,-0.978000,0.072000
-0.110449,-0.270787,0.168214,0.144000,-0.906000,0.056000
-0.078491,-0.254808,0.146909,0.106000,-0.860000,0.048000
-0.067839,-0.238829,0.104298,0.052000,-0.814000,0.026000
-0.009249,-0.270787,0.114951,0.032000,-0.790000,0.020000
0.044014,-0.292092,0.082993,0.006000,-0.784000,0.004000
0.081299,-0.318724,0.077666,0.004000,-0.780000,-0.012000
0.086625,-0.318724,0.061687,-0.020000,-0.810000,-0.020000
0.150541,-0.377313,0.056361,-0.048000,-0.826000,-0.022000
0.214457,-0.414598,0.040382,-0.058000,-0.820000,-0.028000
0.166520,-0.435903,0.040382,-0.042000,-0.802000,-0.036000
0.150541,-0.446556,0.013751,-0.016000,-0.784000,-0.034000
0.145214,-0.457208,0.008424,0.016000,-0.778000,-0.046000
0.113256,-0.441229,-0.007555,0.038000,-0.782000,-0.074000
0.102604,-0.441229,-0.044839,0.058000,-0.784000,-0.100000
0.091951,-0.451882,-0.055492,0.054000,-0.776000,-0.134000
0.086625,-0.446556,-0.076797,0.034000,-0.774000,-0.172000
0.102604,-0.451882,-0.066144,0.024000,-0.794000,-0.182000
0.070646,-0.419924,-0.103429,0.018000,-0.812000,-0.190000
0.177172,-0.483840,-0.119407,0.022000,-0.828000,-0.192000
0.241088,-0.531777,-0.146039,0.018000,-0.844000,-0.182000
0.054667,-0.563735,-0.183323,0.000000,-0.832000,-0.206000
-0.099796,-0.579714,-0.193976,0.006000,-0.834000,-0.258000
-0.019902,-0.569061,-0.130060,0.050000,-0.938000,-0.224000
0.081299,-0.531777,-0.092776,0.044000,-1.004000,-0.136000
0.145214,-0.414598,-0.028860,0.066000,-1.024000,-0.114000
0.081299,-0.302745,0.029730,0.116000,-1.034000,-0.098000
0.075972,-0.148282,0.141582,0.172000,-1.054000,-0.106000
-0.083817,0.011508,0.232130,0.212000,-1.122000,-0.114000
-0.222302,0.054119,0.301372,0.250000,-1.132000,-0.188000
-0.099796,0.134014,0.365288,0.262000,-1.180000,-0.250000
0.203804,0.240540,0.429204,0.304000,-1.390000,-0.146000
0.177172,0.176624,0.604972,0.402000,-1.620000,-0.046000
-0.158386,0.197929,0.690193,0.438000,-1.622000,-0.070000
-0.366113,0.288477,0.711499,0.426000,-1.532000,-0.016000
-0.350134,0.245866,0.722151,0.240000,-1.488000,0.088000
-0.461986,0.165971,0.578341,-0.044000,-1.560000,0.112000
-0.430028,0.102056,0.370614,-0.068000,-1.340000,0.200000
-0.200997,-0.036429,0.210824,-0.192000,-1.126000,0.104000
0.193151,-0.249482,0.056361,-0.288000,-1.098000,0.172000
0.289025,-0.340029,0.013751,-0.206000,-1.042000,0.202000
0.379573,-0.387966,-0.028860,-0.090000,-0.948000,0.172000
0.384899,-0.419924,0.003098,0.044000,-0.974000,0.190000
0.267720,-0.366661,0.035056,0.202000,-0.992000,0.170000
0.241088,-0.329377,0.072340,0.318000,-1.002000,0.112000
0.193151,-0.169587,0.051035,0.382000,-1.066000,0.098000
0.155867,-0.004471,0.061687,0.384000,-1.106000,0.050000
0.145214,0.102056,0.019077,0.324000,-1.108000,0.024000
0.150541,0.213908,-0.060818,0.252000,-1.084000,0.050000
0.150541,0.235214,-0.135386,0.188000,-1.048000,0.050000
0.113256,0.283150,-0.172671,0.164000,-1.038000,0.056000
0.097278,0.331087,-0.193976,0.184000,-0.976000,0.060000
0.107930,0.347066,-0.172671,0.198000,-0.896000,0.024000
0.187825,0.368372,-0.156692,0.174000,-0.836000,0.014000
0.203804,0.400330,-0.140713,0.150000,-0.786000,0.032000
0.241088,0.395003,-0.092776,0.136000,-0.746000,0.034000
0.241088,0.379024,-0.066144,0.124000,-0.712000,0.058000
0.166520,0.405656,-0.050165,0.152000,-0.700000,0.036000
0.150541,0.410982,-0.044839,0.182000,-0.716000,0.018000
0.161193,0.416309,0.003098,0.186000,-0.766000,0.024000
0.086625,0.453593,-0.039513,0.190000,-0.802000,0.016000
0.017383,0.464245,-0.028860,0.186000,-0.828000,-0.022000
0.017383,0.506856,-0.018207,0.162000,-0.844000,-0.052000
0.070646,0.517509,0.013751,0.130000,-0.846000,-0.070000
0.086625,0.549467,-0.012881,0.124000,-0.852000,-0.082000
0.113256,0.538814,-0.039513,0.116000,-0.868000,-0.088000
0.081299,0.533488,-0.055492,0.112000,-0.872000,-0.094000
0.054667,0.506856,-0.028860,0.110000,-0.862000,-0.094000
-0.003923,0.490877,0.013751,0.120000,-0.838000,-0.096000
-0.067839,0.469572,0.035056,0.130000,-0.818000,-0.106000
-0.126428,0.469572,0.098972,0.130000,-0.822000,-0.112000
-0.185018,0.496203,0.104298,0.156000,-0.828000,-0.128000
-0.195670,0.512182,0.146909,0.180000,-0.846000,-0.156000
-0.216976,0.576098,0.141582,0.202000,-0.894000,-0.176000
-0.232955,0.544140,0.146909,0.206000,-0.972000,-0.206000
-0.232955,0.570772,0.077666,0.182000,-1.026000,-0.212000
-0.334155,0.512182,0.045709,0.142000,-1.016000,-0.198000
-0.461986,0.426961,-0.039513,0.054000,-1.002000,-0.220000
-0.477965,0.315108,-0.076797,-0.026000,-1.062000,-0.270000
-0.259586,0.197929,-0.114081,-0.118000,-1.148000,-0.276000
-0.089144,0.144666,-0.071471,-0.152000,-1.122000,-0.302000
0.166520,0.043466,0.013751,-0.144000,-1.058000,-0.296000
0.379573,0.118035,-0.087450,-0.028000,-1.046000,-0.286000
0.416857,-0.020450,-0.300502,0.060000,-1.258000,-0.100000
0.432836,-0.340029,-0.513555,-0.178000,-1.594000,0.058000
0.400878,-0.451882,-0.779867,-0.506000,-1.980000,0.246000
0.155867,-0.425250,-0.790527,-0.444000,-1.840000,0.336000
-0.041207,-0.446556,-0.641387,0.066000,-1.332000,0.224000
0.012056,-0.409271,-0.348439,0.346000,-0.974000,0.222000
0.017383,-0.366661,-0.268544,0.476000,-0.802000,0.368000
-0.083817,-0.196218,-0.215281,0.568000,-0.678000,0.344000
-0.094470,0.016834,-0.199302,0.568000,-0.696000,0.280000
0.075972,0.181950,-0.209955,0.528000,-0.924000,0.160000
0.246415,0.181950,-0.263218,0.378000,-1.222000,0.166000
0.219783,0.128687,-0.316481,0.144000,-1.398000,0.216000
0.145214,0.080750,-0.353766,-0.028000,-1.412000,0.180000
0.113256,0.011508,-0.348439,-0.092000,-1.318000,0.138000
0.059993,-0.073713,-0.247239,-0.082000,-1.216000,0.084000
0.022709,-0.238829,-0.124734,0.004000,-1.154000,0.062000
-0.025228,-0.419924,-0.012881,0.078000,-1.154000,0.114000
-0.105123,-0.435903,0.024403,0.090000,-1.124000,0.130000
-0.169039,-0.499819,0.093645,0.082000,-1.066000,0.120000
-0.190344,-0.585040,0.136256,0.082000,-0.988000,0.104000
-0.195670,-0.590366,0.168214,0.080000,-0.918000,0.116000
-0.163712,-0.590366,0.168214,0.092000,-0.868000,0.114000
-0.051860,-0.526450,0.162888,0.088000,-0.862000,0.104000
0.012056,-0.473187,0.109624,0.076000,-0.858000,0.114000
0.081299,-0.457208,0.082993,0.056000,-0.826000,0.096000
0.075972,-0.409271,0.061687,0.050000,-0.812000,0.076000
0.091951,-0.419924,0.019077,0.062000,-0.820000,0.064000
0.129235,-0.356008,-0.007555,0.052000,-0.816000,0.064000
0.145214,-0.419924,-0.012881,0.044000,-0.818000,0.038000
0.155867,-0.409271,0.003098,0.026000,-0.830000,0.026000
0.171846,-0.435903,0.029730,0.006000,-0.836000,-0.006000
0.177172,-0.499819,0.067014,-0.006000,-0.850000,-0.022000
0.129235,-0.499819,0.051035,0.000000,-0.852000,-0.042000
0.097278,-0.595693,0.077666,-0.002000,-0.840000,-0.068000
0.033362,-0.585040,0.088319,-0.004000,-0.838000,-0.092000
-0.009249,-0.632977,0.061687,0.006000,-0.828000,-0.124000
-0.094470,-0.627651,0.051035,0.018000,-0.812000,-0.136000
-0.115775,-0.664935,0.029730,0.048000,-0.794000,-0.176000
-0.094470,-0.686240,-0.034186,0.078000,-0.798000,-0.208000
-0.067839,-0.686240,-0.082123,0.080000,-0.796000,-0.222000
-0.025228,-0.702219,-0.103429,0.064000,-0.794000,-0.220000
-0.073165,-0.776788,-0.151365,0.028000,-0.794000,-0.206000
-0.041207,-0.718198,-0.140713,0.016000,-0.812000,-0.220000
0.006730,-0.707545,-0.087450,0.006000,-0.872000,-0.166000
0.070646,-0.616998,0.003098,0.010000,-0.962000,-0.134000
0.065320,-0.435903,0.109624,0.054000,-1.046000,-0.106000
-0.073165,-0.297419,0.253435,0.140000,-1.106000,-0.104000
-0.158386,-0.073713,0.285393,0.242000,-1.088000,-0.092000
-0.456660,0.043466,0.290719,0.336000,-1.026000,-0.082000
-0.834829,0.091403,0.146909,0.384000,-0.904000,-0.210000
-0.978643,0.070098,-0.023534,0.348000,-0.710000,-0.462000
-0.557860,0.022161,0.061687,0.206000,-0.674000,-0.548000
0.448815,-0.137629,0.178867,-0.050000,-0.996000,-0.372000
0.885573,-0.334703,0.423877,-0.134000,-1.682000,0.096000
0.320983,-0.558408,0.823352,0.112000,-2.000000,0.388000
-0.211649,-0.446556,1.036400,0.404000,-1.922000,0.312000
-0.099796,-0.206871,1.142930,0.600000,-1.798000,0.270000
0.091951,-0.121650,1.217500,0.500000,-1.570000,0.462000
-0.398070,0.075424,0.961836,0.348000,-1.452000,0.650000
-0.786892,0.379024,0.700846,0.452000,-0.934000,0.508000
-0.706997,0.410982,0.493120,0.180000,-0.710000,0.294000
-0.536555,0.203256,0.264087,-0.104000,-0.914000,0.318000
-0.371439,0.181950,0.056361,-0.218000,-1.124000,0.274000
-0.115775,0.096729,-0.108755,-0.260000,-1.260000,0.162000
0.001404,-0.036429,-0.209955,-0.214000,-1.386000,0.172000
0.033362,-0.057734,-0.273871,-0.044000,-1.358000,0.144000
0.075972,0.038140,-0.316481,0.178000,-1.248000,0.038000
0.102604,0.102056,-0.321808,0.334000,-1.196000,0.004000
0.123909,0.235214,-0.321808,0.396000,-1.150000,0.006000
0.081299,0.267172,-0.305829,0.372000,-1.082000,0.000000
0.044014,0.299129,-0.289850,0.324000,-1.004000,0.014000
0.022709,0.341740,-0.273871,0.276000,-0.924000,0.038000
0.033362,0.410982,-0.215281,0.244000,-0.862000,0.048000
0.028035,0.442940,-0.177997,0.180000,-0.790000,0.038000
0.038688,0.549467,-0.188650,0.142000,-0.732000,0.026000
0.049341,0.592077,-0.188650,0.112000,-0.692000,0.016000
0.070646,0.661319,-0.151365,0.084000,-0.672000,0.016000
0.129235,0.725235,-0.167344,0.076000,-0.672000,0.018000
0.129235,0.709256,-0.188650,0.068000,-0.676000,0.026000
0.097278,0.746541,-0.156692,0.096000,-0.698000,0.012000
0.017383,0.719909,-0.135386,0.122000,-0.718000,0.004000
-0.025228,0.709256,-0.060818,0.160000,-0.754000,-0.008000
-0.078491,0.687951,-0.050165,0.178000,-0.812000,-0.024000
-0.019902,0.655993,0.029730,0.174000,-0.864000,-0.022000
-0.067839,0.661319,0.051035,0.166000,-0.872000,-0.032000
-0.105123,0.602730,0.098972,0.156000,-0.860000,-0.066000
-0.089144,0.597403,0.136256,0.126000,-0.858000,-0.100000
-0.115775,0.581425,0.109624,0.088000,-0.876000,-0.132000
-0.110449,0.586751,0.077666,0.072000,-0.892000,-0.168000
-0.089144,0.586751,0.040382,0.034000,-0.900000,-0.192000
-0.067839,0.549467,0.088319,0.038000,-0.894000,-0.222000
-0.067839,0.528161,0.045709,0.052000,-0.884000,-0.244000
-0.062512,0.533488,0.077666,0.086000,-0.890000,-0.252000
-0.035881,0.533488,0.077666,0.110000,-0.926000,-0.276000
-0.110449,0.517509,0.104298,0.118000,-0.976000,-0.248000
-0.200997,0.517509,0.136256,0.098000,-1.000000,-0.240000
-0.243607,0.384351,0.067014,0.108000,-1.002000,-0.248000
-0.339481,0.309782,-0.050165,0.092000,-1.018000,-0.276000
-0.286218,0.112708,-0.098102,0.050000,-1.102000,-0.266000
-0.158386,-0.004471,-0.167344,-0.020000,-1.210000,-0.240000
0.017383,-0.063060,-0.130060,-0.092000,-1.196000,-0.244000
0.155867,-0.047081,-0.012881,-0.100000,-1.110000,-0.294000
0.241088,0.038140,0.024403,-0.054000,-1.012000,-0.306000
0.102604,0.064771,-0.114081,0.118000,-1.008000,-0.238000
0.075972,-0.084366,-0.241913,0.140000,-1.162000,-0.110000
0.033362,-0.180240,-0.470945,-0.130000,-1.460000,0.082000
-0.073165,-0.244155,-0.689324,-0.284000,-1.626000,0.226000
-0.169039,-0.340029,-0.737257,-0.186000,-1.556000,0.302000
0.059993,-0.393292,-0.577471,0.066000,-1.370000,0.218000
0.097278,-0.318724,-0.423008,0.094000,-1.310000,0.284000
0.028035,-0.276113,-0.348439,0.284000,-1.032000,0.340000
0.107930,-0.185566,-0.300502,0.442000,-0.800000,0.316000
0.113256,-0.148282,-0.247239,0.464000,-0.796000,0.220000
0.086625,-0.068387,-0.215281,0.398000,-0.964000,0.106000
0.166520,-0.089692,-0.183323,0.272000,-1.198000,0.126000
0.129235,-0.095018,-0.231260,0.112000,-1.302000,0.164000
0.070646,-0.137629,-0.236587,0.006000,-1.266000,0.152000
0.001404,-0.132303,-0.177997,0.006000,-1.184000,0.124000
-0.030554,-0.110997,-0.124734,0.064000,-1.084000,0.062000
-0.126428,-0.190892,-0.076797,0.128000,-1.036000,0.038000
-0.200997,-0.180240,-0.055492,0.132000,-1.010000,0.044000
-0.280891,-0.206871,-0.044839,0.106000,-1.012000,0.034000
-0.280891,-0.286766,0.024403,0.070000,-1.004000,0.024000
-0.270239,-0.276113,-0.012881,0.062000,-0.986000,0.010000
-0.206323,-0.286766,-0.018207,0.064000,-0.946000,0.024000
-0.126428,-0.286766,-0.023534,0.060000,-0.902000,-0.004000
-0.089144,-0.249482,-0.039513,0.080000,-0.880000,0.008000
-0.062512,-0.286766,-0.044839,0.094000,-0.870000,0.022000
-0.046533,-0.222850,-0.018207,0.086000,-0.860000,0.034000
-0.062512,-0.217524,-0.050165,0.082000,-0.852000,0.008000
-0.078491,-0.265461,-0.018207,0.088000,-0.858000,0.000000
-0.067839,-0.260134,-0.018207,0.062000,-0.852000,-0.020000
-0.057186,-0.286766,-0.012881,0.032000,-0.852000,-0.026000
-0.051860,-0.340029,-0.034186,-0.008000,-0.862000,-0.026000
-0.035881,-0.366661,-0.050165,-0.042000,-0.856000,-0.028000
0.012056,-0.377313,-0.002228,-0.062000,-0.840000,-0.036000
-0.025228,-0.409271,-0.039513,-0.058000,-0.836000,-0.058000
-0.046533,-0.425250,-0.044839,-0.034000,-0.826000,-0.068000
-0.057186,-0.446556,-0.034186,-0.018000,-0.834000,-0.088000
-0.067839,-0.451882,-0.060818,-0.002000,-0.830000,-0.112000
-0.089144,-0.441229,-0.066144,0.022000,-0.816000,-0.142000
-0.051860,-0.430577,-0.087450,0.034000,-0.810000,-0.170000
