rows: 434
cols: 6
-0.093879,-0.579814,0.484034,-0.082000,-0.478000,0.094000
-0.056595,-0.611774,0.388160,-0.066000,-0.480000,0.068000
-0.008658,-0.595794,0.308266,-0.066000,-0.482000,0.054000
0.012647,-0.558504,0.212392,-0.048000,-0.492000,0.016000
0.055258,-0.537204,0.127170,-0.048000,-0.520000,-0.018000
0.140479,-0.462633,0.025970,-0.032000,-0.558000,-0.054000
0.188416,-0.430675,-0.096535,-0.036000,-0.610000,-0.074000
0.177763,-0.393391,-0.171104,-0.032000,-0.662000,-0.108000
0.241679,-0.409370,-0.208388,-0.044000,-0.722000,-0.128000
0.252332,-0.451980,-0.272304,-0.082000,-0.798000,-0.124000
0.220374,-0.462633,-0.277630,-0.116000,-0.866000,-0.120000
0.092542,-0.462633,-0.219041,-0.162000,-0.916000,-0.118000
-0.072574,-0.542524,-0.176430,-0.208000,-0.938000,-0.154000
-0.200406,-0.606444,-0.155125,-0.222000,-0.944000,-0.182000
-0.301606,-0.712974,-0.069904,-0.204000,-0.966000,-0.202000
-0.397482,-0.787534,-0.037946,-0.176000,-0.982000,-0.246000
-0.360195,-0.782214,0.068581,-0.154000,-1.000000,-0.326000
-0.179100,-0.638404,0.239023,-0.156000,-1.128000,-0.344000
-0.131163,-0.286864,0.409465,-0.224000,-1.348000,-0.162000
-0.434762,-0.079138,0.425444,-0.184000,-1.438000,-0.056000
-0.546612,-0.111096,0.313592,-0.042000,-1.352000,-0.254000
-0.541292,-0.169685,0.159129,0.086000,-1.252000,-0.472000
-0.221711,0.006083,0.089886,0.220000,-1.168000,-0.514000
0.609195,0.352294,0.073907,0.220000,-1.180000,-0.358000
-0.173774,0.789053,0.345549,0.208000,-1.700000,0.160000
-0.631842,0.916884,0.468055,0.406000,-1.546000,0.474000
-0.200406,0.916884,0.601213,0.416000,-1.742000,0.624000
-0.035290,1.023410,0.830245,0.120000,-1.756000,0.624000
-0.253669,0.671874,0.723718,-0.054000,-1.578000,0.534000
-0.312258,0.464147,0.531971,-0.050000,-1.080000,0.406000
-0.008658,0.352294,0.398813,-0.152000,-0.780000,0.268000
0.310921,0.197831,0.244350,-0.318000,-0.912000,0.354000
0.513322,0.112610,0.116518,-0.276000,-1.142000,0.300000
0.470711,0.219136,-0.096535,-0.146000,-1.380000,0.296000
0.449406,0.240442,-0.144472,-0.046000,-1.574000,0.346000
0.465385,0.171199,-0.144472,-0.126000,-1.546000,0.300000
0.598542,0.016736,-0.112514,-0.222000,-1.402000,0.286000
0.598542,-0.254906,0.015317,-0.206000,-1.236000,0.266000
0.651806,-0.462633,0.148476,-0.146000,-0.972000,0.242000
0.449406,-0.467959,0.180434,-0.008000,-0.734000,0.244000
0.401469,-0.388065,-0.000661,0.098000,-0.634000,0.150000
0.358858,-0.318822,-0.213714,0.066000,-0.780000,0.210000
0.316248,-0.212296,-0.469378,0.068000,-0.716000,0.168000
0.353532,-0.132401,-0.634494,0.108000,-0.606000,0.186000
0.289616,-0.004569,-0.735694,0.138000,-0.516000,0.236000
0.305595,0.069999,-0.767647,0.164000,-0.444000,0.226000
0.241679,0.128589,-0.693083,0.158000,-0.432000,0.230000
0.177763,0.203157,-0.607862,0.156000,-0.416000,0.212000
0.172437,0.229789,-0.448073,0.128000,-0.424000,0.158000
0.145805,0.219136,-0.277630,0.076000,-0.450000,0.110000
0.172437,0.240442,-0.160451,0.020000,-0.480000,0.100000
0.145805,0.192505,-0.000661,-0.018000,-0.480000,0.046000
0.156458,0.155220,0.132497,-0.018000,-0.482000,0.006000
0.167111,0.197831,0.255002,-0.002000,-0.482000,-0.014000
0.108521,0.261747,0.292287,0.028000,-0.496000,-0.014000
0.119174,0.400231,0.255002,0.070000,-0.588000,-0.024000
0.081889,0.586652,0.201739,0.120000,-0.740000,-0.042000
0.055258,0.746442,0.073907,0.198000,-0.910000,-0.062000
0.028626,0.874274,-0.027293,0.280000,-1.066000,-0.076000
-0.120511,0.991453,-0.064577,0.330000,-1.156000,-0.042000
-0.397482,1.129940,-0.133820,0.346000,-1.124000,-0.030000
-0.541292,1.225810,-0.171104,0.296000,-1.040000,-0.110000
-0.519982,1.263100,-0.235020,0.202000,-1.026000,-0.196000
-0.386822,1.220490,-0.272304,0.116000,-1.126000,-0.266000
-0.349543,1.023410,-0.320241,0.058000,-1.246000,-0.316000
-0.488022,0.805032,-0.341546,0.004000,-1.348000,-0.314000
-0.669122,0.741116,-0.320241,-0.068000,-1.414000,-0.306000
-0.557272,0.645242,-0.304262,-0.124000,-1.420000,-0.412000
-0.136490,0.389579,-0.298936,-0.200000,-1.482000,-0.468000
0.247005,-0.036527,-0.394809,-0.284000,-1.614000,-0.378000
0.049932,-0.270885,-0.554599,-0.444000,-1.924000,0.014000
-0.413462,-0.782214,-0.698410,-0.666000,-1.910000,0.324000
-0.653142,-1.208310,-0.639820,-0.880000,-1.688000,0.630000
-0.498682,-1.330820,-0.522641,-0.752000,-1.204000,0.488000
-0.104532,-1.208310,-0.464052,-0.396000,-0.904000,0.416000
0.555932,-0.819494,-0.394809,-0.024000,-0.834000,0.462000
0.896817,-0.404043,-0.416115,0.254000,-1.032000,0.534000
0.529300,-0.116422,-0.330893,0.400000,-1.196000,0.586000
0.326900,-0.159033,-0.192409,0.358000,-1.186000,0.646000
0.390816,-0.206970,-0.048598,0.272000,-1.362000,0.554000
0.444079,-0.164359,-0.059251,0.200000,-1.618000,0.466000
0.428100,-0.079138,-0.133820,0.182000,-1.552000,0.400000
0.332227,0.027389,-0.133820,0.158000,-1.314000,0.410000
0.257658,0.048694,-0.059251,0.138000,-1.080000,0.388000
0.209721,0.038041,0.175107,0.116000,-0.910000,0.296000
0.177763,0.038041,0.430771,0.122000,-0.820000,0.232000
0.119174,-0.031201,0.515992,0.128000,-0.756000,0.198000
-0.083227,-0.089790,0.553276,0.032000,-0.778000,0.188000
-0.109858,-0.222949,0.606539,-0.058000,-0.758000,0.148000
-0.131163,-0.302843,0.670455,-0.130000,-0.688000,0.120000
-0.125837,-0.451980,0.681108,-0.160000,-0.614000,0.110000
-0.083227,-0.451980,0.665129,-0.152000,-0.548000,0.100000
-0.045942,-0.457307,0.553276,-0.122000,-0.508000,0.104000
0.001995,-0.441328,0.430771,-0.090000,-0.476000,0.106000
0.023300,-0.499917,0.292287,-0.072000,-0.458000,0.118000
0.065911,-0.478612,0.185760,-0.070000,-0.442000,0.100000
0.119174,-0.478612,0.089886,-0.046000,-0.452000,0.096000
0.140479,-0.473286,0.025970,-0.040000,-0.472000,0.080000
0.188416,-0.436001,-0.032619,-0.036000,-0.484000,0.046000
0.145805,-0.425349,-0.101862,-0.038000,-0.494000,0.008000
0.177763,-0.324149,-0.160451,-0.036000,-0.528000,-0.024000
0.156458,-0.302843,-0.187083,-0.028000,-0.634000,-0.052000
0.124500,-0.318822,-0.229693,-0.012000,-0.744000,-0.054000
0.001995,-0.313496,-0.213714,-0.034000,-0.840000,-0.082000
-0.109858,-0.324149,-0.213714,-0.078000,-0.916000,-0.100000
-0.344216,-0.334801,-0.155125,-0.130000,-0.968000,-0.104000
-0.578572,-0.398717,-0.101862,-0.194000,-0.944000,-0.094000
-0.727712,-0.462633,-0.069904,-0.182000,-0.914000,-0.128000
-0.690432,-0.569164,0.025970,-0.122000,-0.918000,-0.188000
-0.551942,-0.483938,0.212392,-0.086000,-1.004000,-0.240000
-0.365522,-0.281538,0.409465,-0.130000,-1.118000,-0.252000
-0.392152,-0.047180,0.484034,-0.206000,-1.258000,-0.162000
-0.589232,0.011410,0.452076,-0.180000,-1.336000,-0.120000
-0.674452,-0.095117,0.334897,-0.038000,-1.268000,-0.210000
-0.658472,-0.228275,0.276308,0.080000,-1.144000,-0.372000
-0.408132,-0.201643,0.228371,0.090000,-1.060000,-0.456000
0.241679,0.213810,0.345549,0.046000,-1.014000,-0.484000
-0.008658,0.389579,0.462729,0.042000,-1.432000,-0.056000
-0.551942,0.384252,0.617192,0.052000,-1.812000,0.650000
-0.530642,0.570674,0.840897,0.124000,-1.896000,0.880000
-0.349543,0.517410,0.947424,0.108000,-1.988000,0.866000
-0.535962,0.160547,0.782308,0.030000,-1.762000,0.602000
-0.509332,-0.116422,0.547950,-0.092000,-1.212000,0.474000
-0.227037,-0.249580,0.361528,-0.188000,-0.658000,0.494000
0.113847,-0.281538,0.169781,-0.122000,-0.672000,0.392000
0.321574,-0.265559,-0.027293,-0.032000,-0.906000,0.356000
0.231026,-0.132401,-0.144472,0.002000,-1.168000,0.400000
0.060584,-0.009896,-0.192409,-0.068000,-1.432000,0.324000
0.113847,-0.068485,-0.171104,-0.176000,-1.670000,0.266000
0.220374,-0.175012,-0.101862,-0.194000,-1.700000,0.232000
0.241679,-0.436001,-0.027293,-0.138000,-1.164000,0.204000
0.342879,-0.606444,0.175107,-0.028000,-0.932000,0.216000
0.262984,-0.633074,0.217718,0.128000,-0.730000,0.242000
0.087216,-0.510570,0.041949,0.112000,-0.728000,0.194000
0.028626,-0.404043,-0.235020,0.118000,-0.814000,0.186000
0.060584,-0.254906,-0.453399,0.142000,-0.782000,0.132000
0.108521,-0.063159,-0.645146,0.170000,-0.720000,0.140000
0.049932,0.043368,-0.703736,0.196000,-0.624000,0.144000
-0.013984,0.149894,-0.709062,0.196000,-0.548000,0.164000
-0.088553,0.251094,-0.661125,0.176000,-0.496000,0.142000
-0.125837,0.315010,-0.543946,0.152000,-0.480000,0.114000
-0.179100,0.315010,-0.437420,0.102000,-0.486000,0.074000
-0.200406,0.309684,-0.320241,0.016000,-0.472000,0.020000
-0.131163,0.320336,-0.144472,-0.028000,-0.486000,-0.042000
-0.147142,0.256420,-0.021967,-0.050000,-0.492000,-0.080000
-0.120511,0.283052,0.025970,-0.038000,-0.494000,-0.102000
-0.168448,0.277726,0.095212,-0.002000,-0.512000,-0.108000
-0.136490,0.299031,0.089886,0.076000,-0.558000,-0.134000
-0.077900,0.378926,0.063254,0.154000,-0.632000,-0.142000
-0.003332,0.528063,-0.005988,0.224000,-0.740000,-0.116000
0.087216,0.671874,0.004665,0.230000,-0.852000,-0.050000
0.071237,0.874274,0.031296,0.232000,-0.940000,0.030000
-0.061921,1.050040,0.084560,0.268000,-0.992000,0.026000
-0.237690,1.145920,0.111191,0.304000,-1.026000,-0.080000
-0.280300,1.151240,0.036623,0.324000,-1.084000,-0.214000
-0.269648,1.060700,-0.117841,0.264000,-1.126000,-0.324000
-0.253669,0.836990,-0.272304,0.140000,-1.122000,-0.350000
-0.381502,0.602631,-0.405462,0.020000,-1.174000,-0.284000
-0.573252,0.522737,-0.378830,-0.152000,-1.198000,-0.302000
-0.690432,0.506758,-0.389483,-0.292000,-1.298000,-0.428000
-0.621182,0.400231,-0.362851,-0.408000,-1.424000,-0.552000
-0.488022,0.277726,-0.346872,-0.518000,-1.484000,-0.628000
-0.200406,0.187178,-0.192409,-0.304000,-1.332000,-0.662000
0.523974,-0.009896,-0.123167,-0.042000,-1.388000,-0.508000
0.449406,-0.143054,-0.384157,0.072000,-1.772000,0.034000
-0.131163,-0.318822,-0.570578,-0.166000,-1.826000,0.422000
-0.376174,-0.398717,-0.506662,-0.418000,-1.688000,0.586000
-0.189753,-0.601114,-0.506662,-0.414000,-1.398000,0.450000
-0.104532,-0.569164,-0.474704,-0.182000,-1.192000,0.568000
-0.019311,-0.313496,-0.410788,0.092000,-0.940000,0.572000
0.220374,-0.089790,-0.458725,0.190000,-0.890000,0.518000
0.369511,0.032715,-0.490683,0.138000,-0.968000,0.470000
0.417448,0.085978,-0.437420,0.116000,-1.104000,0.458000
0.428100,0.080652,-0.304262,0.092000,-1.290000,0.416000
0.316248,0.011410,-0.277630,0.104000,-1.434000,0.408000
0.284290,-0.063159,-0.224367,0.128000,-1.462000,0.350000
0.294942,-0.063159,-0.144472,0.162000,-1.396000,0.330000
0.247005,-0.036527,-0.032619,0.174000,-1.210000,0.310000
0.231026,-0.095117,0.212392,0.134000,-1.016000,0.262000
0.172437,-0.127075,0.484034,0.064000,-0.908000,0.204000
0.097868,-0.238928,0.681108,-0.012000,-0.848000,0.168000
0.017974,-0.318822,0.787634,-0.092000,-0.804000,0.114000
-0.008658,-0.436001,0.782308,-0.152000,-0.760000,0.088000
-0.003332,-0.515896,0.814266,-0.166000,-0.716000,0.084000
0.012647,-0.622424,0.824918,-0.148000,-0.654000,0.084000
0.007321,-0.675684,0.761003,-0.148000,-0.620000,0.092000
0.017974,-0.681014,0.681108,-0.134000,-0.604000,0.090000
0.039279,-0.728954,0.606539,-0.106000,-0.578000,0.082000
0.012647,-0.760904,0.526644,-0.110000,-0.564000,0.090000
0.039279,-0.728954,0.430771,-0.112000,-0.556000,0.056000
0.033953,-0.776884,0.324245,-0.104000,-0.546000,0.018000
0.060584,-0.755584,0.180434,-0.076000,-0.558000,-0.034000
0.103195,-0.691664,0.121844,-0.042000,-0.578000,-0.052000
0.097868,-0.585134,0.015317,0.008000,-0.604000,-0.084000
0.103195,-0.537204,-0.027293,0.034000,-0.628000,-0.122000
0.113847,-0.510570,-0.069904,0.042000,-0.686000,-0.134000
0.129826,-0.451980,-0.112514,0.040000,-0.738000,-0.140000
0.135153,-0.436001,-0.155125,0.022000,-0.818000,-0.146000
0.055258,-0.494591,-0.176430,-0.010000,-0.876000,-0.160000
-0.045942,-0.537204,-0.144472,-0.082000,-0.922000,-0.150000
-0.200406,-0.563834,-0.165777,-0.164000,-0.924000,-0.138000
-0.338890,-0.633074,-0.144472,-0.228000,-0.894000,-0.112000
-0.488022,-0.702314,-0.101862,-0.252000,-0.866000,-0.114000
-0.493352,-0.675684,-0.059251,-0.228000,-0.884000,-0.184000
-0.200406,-0.505244,0.057928,-0.194000,-0.988000,-0.222000
0.049932,-0.180338,0.207066,-0.184000,-1.174000,-0.114000
0.012647,0.155220,0.302939,-0.106000,-1.352000,0.018000
-0.440092,0.261747,0.318918,0.076000,-1.388000,-0.038000
-0.546612,0.240442,0.270981,0.282000,-1.260000,-0.294000
-0.408132,0.107283,0.212392,0.404000,-1.142000,-0.444000
-0.258995,0.101957,0.196413,0.332000,-1.018000,-0.502000
0.071237,0.267073,0.260329,0.182000,-0.936000,-0.472000
0.151132,0.565347,0.446750,0.014000,-1.156000,-0.152000
-0.141816,0.677200,0.468055,-0.158000,-1.422000,0.320000
-0.530642,0.602631,0.430771,-0.176000,-1.612000,0.420000
-0.562592,0.586652,0.505339,-0.236000,-1.638000,0.408000
-0.083227,0.501431,0.537297,-0.352000,-1.666000,0.408000
-0.205732,0.032715,0.398813,-0.198000,-1.604000,0.480000
-0.237690,-0.180338,0.334897,-0.116000,-1.036000,0.392000
-0.147142,-0.206970,0.292287,-0.026000,-0.854000,0.418000
-0.061921,-0.143054,0.292287,0.056000,-0.894000,0.378000
0.119174,-0.052506,0.233697,0.162000,-1.018000,0.240000
0.225700,0.027389,0.159129,0.174000,-1.212000,0.252000
0.183090,0.048694,0.084560,0.086000,-1.326000,0.252000
0.145805,0.133915,0.020644,-0.044000,-1.398000,0.248000
0.209721,0.128589,-0.048598,-0.142000,-1.400000,0.226000
0.241679,0.064673,-0.091209,-0.156000,-1.324000,0.202000
0.289616,-0.068485,-0.107188,-0.082000,-1.142000,0.170000
0.337553,-0.180338,-0.048598,-0.004000,-0.970000,0.170000
0.220374,-0.164359,-0.139146,0.114000,-0.778000,0.158000
0.156458,0.022062,-0.330893,0.144000,-0.752000,0.138000
0.161784,0.171199,-0.511988,0.140000,-0.874000,0.122000
0.156458,0.283052,-0.650473,0.134000,-0.864000,0.074000
0.119174,0.346968,-0.709062,0.162000,-0.772000,0.056000
0.071237,0.394905,-0.730368,0.160000,-0.674000,0.068000
0.017974,0.442842,-0.709062,0.150000,-0.592000,0.076000
-0.045942,0.442842,-0.613189,0.128000,-0.556000,0.072000
-0.072574,0.416210,-0.517315,0.092000,-0.542000,0.054000
-0.141816,0.400231,-0.410788,0.036000,-0.542000,0.026000
-0.141816,0.410884,-0.341546,-0.008000,-0.554000,0.000000
-0.141816,0.368273,-0.208388,-0.042000,-0.570000,-0.040000
-0.072574,0.325663,-0.091209,-0.072000,-0.578000,-0.068000
0.023300,0.336315,0.025970,-0.062000,-0.592000,-0.080000
0.145805,0.315010,0.095212,-0.020000,-0.612000,-0.078000
0.257658,0.405558,0.137823,0.036000,-0.652000,-0.058000
0.268311,0.517410,0.164455,0.080000,-0.708000,-0.020000
0.151132,0.613284,0.121844,0.132000,-0.774000,0.006000
-0.019311,0.735789,0.079233,0.188000,-0.846000,0.000000
-0.227037,0.783726,0.095212,0.250000,-0.898000,-0.062000
-0.338890,0.783726,0.036623,0.274000,-0.926000,-0.166000
-0.397482,0.767747,-0.043272,0.230000,-0.954000,-0.282000
-0.392152,0.677200,-0.133820,0.148000,-0.986000,-0.354000
-0.408132,0.586652,-0.171104,0.044000,-1.046000,-0.354000
-0.322911,0.464147,-0.213714,-0.060000,-1.114000,-0.344000
-0.328237,0.373600,-0.277630,-0.136000,-1.204000,-0.342000
-0.376174,0.315010,-0.298936,-0.160000,-1.316000,-0.338000
-0.360195,0.187178,-0.336220,-0.158000,-1.356000,-0.438000
-0.248343,0.144568,-0.277630,-0.158000,-1.380000,-0.534000
-0.115184,0.213810,-0.187083,-0.124000,-1.372000,-0.536000
0.385490,0.181852,-0.085883,-0.012000,-1.326000,-0.504000
0.609195,0.032715,-0.240346,0.088000,-1.482000,-0.230000
0.108521,-0.249580,-0.432094,0.106000,-1.676000,0.116000
-0.594552,-0.340128,-0.570578,-0.132000,-1.704000,0.442000
-0.642492,-0.425349,-0.719715,-0.434000,-1.602000,0.478000
-0.434762,-0.574484,-0.671778,-0.414000,-1.420000,0.390000
-0.157795,-0.425349,-0.618515,-0.180000,-1.156000,0.404000
0.172437,-0.175012,-0.618515,0.036000,-0.928000,0.482000
0.262984,0.027389,-0.527967,0.120000,-0.924000,0.454000
0.358858,0.096631,-0.426767,0.098000,-0.888000,0.396000
0.433427,0.038041,-0.346872,0.056000,-1.018000,0.362000
0.380164,-0.047180,-0.240346,0.070000,-1.250000,0.342000
0.284290,-0.116422,-0.197735,0.100000,-1.416000,0.306000
0.321574,-0.111096,-0.197735,0.140000,-1.458000,0.252000
0.278963,-0.137727,-0.155125,0.170000,-1.380000,0.238000
0.268311,-0.132401,-0.005988,0.132000,-1.176000,0.240000
0.273637,-0.281538,0.169781,0.054000,-0.992000,0.198000
0.268311,-0.324149,0.361528,-0.038000,-0.910000,0.168000
0.241679,-0.404043,0.542623,-0.090000,-0.850000,0.110000
0.247005,-0.478612,0.681108,-0.126000,-0.782000,0.088000
0.231026,-0.627744,0.729045,-0.144000,-0.730000,0.074000
0.262984,-0.734274,0.734371,-0.156000,-0.710000,0.064000
0.273637,-0.771564,0.750350,-0.154000,-0.686000,0.050000
0.273637,-0.803514,0.729045,-0.130000,-0.654000,0.042000
0.284290,-0.803514,0.654476,-0.112000,-0.634000,0.044000
0.278963,-0.819494,0.563929,-0.080000,-0.632000,0.038000
0.316248,-0.776884,0.521318,-0.066000,-0.632000,0.020000
0.310921,-0.750254,0.425444,-0.040000,-0.652000,0.002000
0.369511,-0.734274,0.361528,-0.018000,-0.666000,-0.030000
0.262984,-0.622424,0.270981,0.006000,-0.688000,-0.050000
0.273637,-0.574484,0.196413,0.034000,-0.718000,-0.066000
0.193742,-0.505244,0.180434,0.056000,-0.754000,-0.070000
0.199069,-0.436001,0.169781,0.068000,-0.802000,-0.098000
0.124500,-0.377412,0.073907,0.070000,-0.834000,-0.110000
0.124500,-0.270885,0.041949,0.060000,-0.848000,-0.136000
0.071237,-0.260233,0.025970,0.040000,-0.856000,-0.134000
0.049932,-0.254906,-0.021967,-0.004000,-0.872000,-0.160000
-0.029963,-0.324149,-0.032619,-0.046000,-0.866000,-0.206000
-0.189753,-0.308170,-0.032619,-0.102000,-0.870000,-0.214000
-0.370848,-0.334801,-0.037946,-0.162000,-0.830000,-0.190000
-0.477372,-0.334801,-0.021967,-0.184000,-0.790000,-0.174000
-0.466722,-0.334801,0.025970,-0.168000,-0.792000,-0.206000
-0.333564,-0.318822,0.084560,-0.166000,-0.860000,-0.264000
0.023300,0.022062,0.239023,-0.148000,-0.984000,-0.262000
-0.104532,0.272399,0.265655,-0.156000,-1.234000,-0.008000
-0.243016,0.325663,0.164455,-0.042000,-1.236000,0.008000
0.076563,0.341642,-0.075230,0.082000,-1.164000,-0.162000
0.374837,0.426863,-0.048598,0.230000,-1.178000,-0.258000
-0.168448,0.565347,0.217718,0.324000,-1.374000,-0.020000
-0.125837,0.916884,0.478707,0.360000,-1.244000,0.138000
-0.035290,1.044720,0.686434,0.418000,-1.672000,0.370000
-0.392152,1.113960,0.947424,0.224000,-1.944000,0.620000
-0.850212,0.996779,0.761003,-0.004000,-1.780000,0.570000
-0.786302,0.634589,0.377507,-0.084000,-1.170000,0.364000
-0.440092,0.315010,0.153802,-0.328000,-0.820000,0.244000
-0.104532,0.022062,0.063254,-0.442000,-0.788000,0.240000
0.033953,-0.100443,0.057928,-0.488000,-0.982000,0.258000
0.145805,-0.052506,0.036623,-0.432000,-1.100000,0.192000
0.337553,-0.052506,0.047275,-0.366000,-1.212000,0.148000
0.422774,-0.201643,0.143150,-0.316000,-1.386000,0.156000
0.412121,-0.318822,0.223044,-0.248000,-1.450000,0.144000
0.449406,-0.446654,0.249676,-0.174000,-1.398000,0.166000
0.385490,-0.446654,0.175107,-0.094000,-1.250000,0.226000
0.342879,-0.414696,0.111191,0.024000,-1.070000,0.278000
0.358858,-0.404043,0.079233,0.148000,-0.942000,0.286000
0.390816,-0.281538,0.063254,0.240000,-0.808000,0.270000
0.199069,-0.089790,-0.053925,0.308000,-0.642000,0.252000
0.183090,0.139241,-0.282957,0.352000,-0.552000,0.200000
0.145805,0.261747,-0.517315,0.264000,-0.710000,0.210000
0.103195,0.304357,-0.613189,0.188000,-0.740000,0.176000
0.135153,0.352294,-0.634494,0.132000,-0.708000,0.138000
0.119174,0.352294,-0.591883,0.112000,-0.682000,0.126000
0.023300,0.341642,-0.480031,0.090000,-0.674000,0.116000
-0.077900,0.315010,-0.432094,0.052000,-0.646000,0.102000
-0.147142,0.309684,-0.416115,0.008000,-0.658000,0.068000
-0.216385,0.325663,-0.346872,-0.028000,-0.670000,0.040000
-0.205732,0.272399,-0.314914,-0.074000,-0.686000,-0.002000
-0.232364,0.235115,-0.229693,-0.090000,-0.692000,-0.046000
-0.211058,0.197831,-0.192409,-0.084000,-0.678000,-0.072000
-0.179100,0.171199,-0.128493,-0.076000,-0.678000,-0.076000
-0.131163,0.197831,-0.021967,-0.040000,-0.680000,-0.082000
-0.115184,0.224463,0.020644,0.008000,-0.700000,-0.108000
-0.051269,0.330989,0.036623,0.056000,-0.760000,-0.110000
-0.200406,0.437515,0.084560,0.096000,-0.822000,-0.118000
-0.370848,0.533389,0.095212,0.140000,-0.884000,-0.116000
-0.466722,0.629263,0.047275,0.182000,-0.922000,-0.120000
-0.498682,0.639916,0.015317,0.224000,-0.952000,-0.140000
-0.493352,0.538716,-0.096535,0.230000,-0.974000,-0.192000
-0.525312,0.453494,-0.171104,0.182000,-1.004000,-0.224000
-0.456072,0.304357,-0.235020,0.080000,-1.016000,-0.248000
-0.466722,0.144568,-0.213714,-0.038000,-1.072000,-0.280000
-0.488022,0.080652,-0.197735,-0.146000,-1.162000,-0.270000
-0.493352,0.032715,-0.181756,-0.248000,-1.186000,-0.364000
-0.376174,0.059347,-0.128493,-0.282000,-1.236000,-0.450000
-0.157795,0.107283,-0.080556,-0.268000,-1.284000,-0.486000
0.310921,0.112610,-0.101862,-0.178000,-1.256000,-0.476000
0.342879,0.022062,-0.250999,-0.074000,-1.346000,-0.310000
-0.115184,-0.222949,-0.410788,0.006000,-1.564000,-0.002000
-0.642492,-0.297517,-0.496009,-0.020000,-1.574000,0.248000
-0.599882,-0.329475,-0.554599,-0.178000,-1.590000,0.354000
-0.402802,-0.393391,-0.634494,-0.266000,-1.492000,0.372000
-0.274974,-0.233601,-0.639820,0.140000,-1.368000,0.480000
-0.083227,-0.015222,-0.618515,0.206000,-1.082000,0.442000
0.007321,0.187178,-0.591883,0.112000,-0.920000,0.410000
0.156458,0.197831,-0.607862,0.034000,-0.902000,0.332000
0.231026,0.192505,-0.549273,0.006000,-0.992000,0.278000
0.348206,0.160547,-0.511988,0.016000,-1.176000,0.248000
0.358858,0.096631,-0.464052,0.036000,-1.356000,0.236000
0.300269,0.069999,-0.346872,0.088000,-1.434000,0.242000
0.262984,-0.004569,-0.192409,0.112000,-1.384000,0.250000
