rows: 438
cols: 6
0.198478,-0.132303,-0.172671,0.196000,-1.072000,0.138000
0.171846,0.070098,-0.279197,0.220000,-0.998000,0.112000
0.214457,0.219235,-0.380397,0.228000,-0.954000,0.082000
0.235762,0.389677,-0.417682,0.188000,-0.928000,0.078000
0.315657,0.517509,-0.369745,0.164000,-0.876000,0.088000
0.331636,0.613382,-0.364418,0.154000,-0.798000,0.072000
0.289025,0.725235,-0.407029,0.114000,-0.718000,0.044000
0.315657,0.757193,-0.449639,0.082000,-0.726000,0.058000
0.368920,0.847741,-0.518882,0.080000,-0.738000,0.076000
0.459467,0.980899,-0.593450,0.148000,-0.730000,0.106000
0.523383,1.114060,-0.566819,0.210000,-0.682000,0.088000
0.534036,1.183300,-0.588124,0.206000,-0.624000,0.068000
0.480773,1.252550,-0.508229,0.186000,-0.582000,0.022000
0.448815,1.300480,-0.396376,0.198000,-0.556000,-0.008000
0.390225,1.273850,-0.289850,0.136000,-0.554000,-0.028000
0.289025,1.241890,-0.263218,0.112000,-0.570000,-0.050000
0.257067,1.220590,-0.193976,0.068000,-0.594000,-0.078000
0.129235,1.193960,-0.167344,0.010000,-0.636000,-0.102000
0.028035,1.135370,-0.114081,-0.058000,-0.690000,-0.126000
-0.009249,1.007530,-0.028860,-0.126000,-0.740000,-0.144000
-0.062512,0.815783,0.013751,-0.198000,-0.766000,-0.168000
-0.035881,0.661319,0.003098,-0.218000,-0.778000,-0.194000
-0.030554,0.528161,0.008424,-0.210000,-0.788000,-0.178000
-0.025228,0.426961,-0.012881,-0.178000,-0.778000,-0.158000
-0.067839,0.368372,-0.044839,-0.130000,-0.780000,-0.104000
-0.078491,0.288477,-0.066144,-0.126000,-0.778000,-0.072000
-0.041207,0.118035,-0.076797,-0.142000,-0.794000,-0.058000
0.038688,-0.158934,-0.146039,-0.174000,-0.858000,-0.008000
-0.003923,-0.430577,-0.225934,-0.218000,-0.954000,0.036000
-0.035881,-0.558408,-0.188650,-0.260000,-1.060000,0.014000
-0.099796,-0.638303,-0.188650,-0.290000,-1.180000,-0.090000
-0.163712,-0.537103,-0.146039,-0.288000,-1.288000,-0.226000
-0.280891,-0.409271,-0.076797,-0.200000,-1.330000,-0.348000
-0.424702,-0.228176,-0.018207,-0.042000,-1.284000,-0.474000
-0.472639,-0.100345,0.019077,0.126000,-1.204000,-0.552000
-0.408723,-0.217524,-0.087450,0.264000,-1.210000,-0.456000
-0.573839,-0.595693,-0.177997,0.348000,-1.234000,-0.100000
-0.765587,-0.840703,-0.225934,0.322000,-1.220000,0.072000
-0.712324,-0.664935,-0.263218,0.204000,-1.276000,0.126000
-0.350134,-0.313398,-0.311155,-0.034000,-1.398000,0.144000
-0.243607,-0.121650,-0.348439,-0.282000,-1.458000,0.320000
-0.270239,-0.164261,-0.375071,-0.402000,-1.372000,0.496000
-0.350134,-0.233503,-0.423008,-0.380000,-1.202000,0.518000
-0.312849,-0.196218,-0.572145,-0.252000,-1.154000,0.530000
-0.291544,-0.174913,-0.668019,-0.124000,-1.250000,0.546000
-0.232955,-0.116324,-0.742587,-0.002000,-1.362000,0.538000
-0.216976,-0.025776,-0.710629,0.154000,-1.408000,0.490000
-0.174365,0.080750,-0.582798,0.334000,-1.374000,0.388000
-0.051860,0.219235,-0.470945,0.482000,-1.308000,0.294000
0.012056,0.357719,-0.444313,0.548000,-1.330000,0.270000
0.065320,0.432288,-0.460292,0.490000,-1.324000,0.254000
0.097278,0.442940,-0.444313,0.364000,-1.360000,0.268000
0.182499,0.421635,-0.348439,0.196000,-1.416000,0.288000
0.113256,0.341740,-0.209955,0.040000,-1.412000,0.274000
0.086625,0.165971,-0.050165,-0.080000,-1.350000,0.230000
0.044014,0.016834,0.109624,-0.170000,-1.244000,0.188000
-0.025228,-0.153608,0.296045,-0.206000,-1.140000,0.140000
-0.009249,-0.286766,0.354635,-0.256000,-1.010000,0.102000
-0.019902,-0.382640,0.354635,-0.270000,-0.914000,0.074000
0.017383,-0.414598,0.328003,-0.238000,-0.848000,0.058000
-0.025228,-0.457208,0.264087,-0.162000,-0.764000,0.038000
-0.025228,-0.510471,0.370614,-0.062000,-0.714000,0.008000
0.001404,-0.601019,0.487793,-0.026000,-0.706000,-0.028000
0.102604,-0.840703,0.631604,-0.072000,-0.738000,0.048000
0.134562,-0.995164,0.727478,-0.226000,-0.706000,0.070000
0.241088,-1.075060,0.775415,-0.258000,-0.644000,0.062000
0.326309,-1.112340,0.690193,-0.224000,-0.600000,0.062000
0.331636,-1.234850,0.588993,-0.180000,-0.538000,0.066000
0.363594,-1.346700,0.498446,-0.154000,-0.506000,0.064000
0.305004,-1.431920,0.423877,-0.172000,-0.490000,0.042000
0.289025,-1.442570,0.290719,-0.156000,-0.512000,0.018000
0.267720,-1.378660,0.221477,-0.114000,-0.560000,-0.030000
0.230436,-1.288110,0.146909,-0.086000,-0.642000,-0.044000
0.102604,-1.202890,0.114951,-0.052000,-0.702000,-0.044000
0.054667,-1.101690,0.013751,0.002000,-0.754000,-0.040000
-0.035881,-0.936577,-0.023534,0.086000,-0.806000,-0.020000
-0.078491,-0.830051,-0.012881,0.172000,-0.826000,-0.018000
-0.046533,-0.712872,0.035056,0.216000,-0.794000,-0.048000
-0.030554,-0.632977,0.067014,0.216000,-0.754000,-0.068000
-0.003923,-0.627651,0.125603,0.160000,-0.724000,-0.070000
-0.062512,-0.686240,0.109624,0.108000,-0.706000,-0.102000
-0.057186,-0.723524,0.104298,0.054000,-0.718000,-0.150000
-0.147733,-0.680914,0.093645,0.004000,-0.802000,-0.144000
-0.312849,-0.489166,0.024403,-0.042000,-0.892000,-0.118000
-0.461986,-0.387966,-0.018207,-0.046000,-0.970000,-0.138000
-0.504597,-0.233503,-0.012881,-0.036000,-1.042000,-0.200000
-0.547208,-0.169587,0.008424,0.034000,-1.098000,-0.298000
-0.637755,-0.079039,0.045709,0.100000,-1.120000,-0.406000
-0.643081,0.038140,0.056361,0.168000,-1.150000,-0.446000
-0.515250,0.245866,0.082993,0.192000,-1.180000,-0.432000
-0.419376,0.650667,0.141582,0.196000,-1.274000,-0.262000
-0.440681,1.012860,0.258761,0.192000,-1.452000,0.038000
-0.296870,1.188630,0.354635,0.240000,-1.614000,0.252000
-0.003923,1.204610,0.322677,0.322000,-1.780000,0.296000
0.171846,0.991551,0.232130,0.406000,-1.822000,0.218000
0.049341,0.618709,0.237456,0.392000,-1.630000,0.156000
0.257067,0.197929,0.407898,0.286000,-1.242000,0.080000
0.603278,-0.206871,0.727478,0.092000,-1.146000,0.114000
0.400878,-0.521124,1.121630,-0.214000,-1.378000,0.454000
0.113256,-0.755482,1.419900,-0.506000,-1.392000,0.736000
0.038688,-0.872661,1.377290,-0.704000,-1.466000,0.750000
0.145214,-1.053750,1.094990,-0.824000,-1.622000,0.616000
0.049341,-1.160280,0.834004,-0.780000,-1.678000,0.444000
-0.073165,-1.202890,0.594320,-0.664000,-1.518000,0.390000
-0.025228,-1.101690,0.397246,-0.506000,-1.354000,0.384000
-0.067839,-1.000490,0.280066,-0.318000,-1.262000,0.386000
-0.003923,-0.877988,0.152235,-0.100000,-1.234000,0.360000
0.097278,-0.750156,0.029730,0.152000,-1.284000,0.328000
0.118583,-0.542429,-0.119407,0.340000,-1.284000,0.282000
0.134562,-0.329377,-0.279197,0.448000,-1.146000,0.190000
0.081299,-0.121650,-0.380397,0.484000,-0.972000,0.134000
0.102604,0.027487,-0.476271,0.480000,-0.860000,0.120000
0.107930,0.149992,-0.428334,0.392000,-0.798000,0.130000
0.134562,0.293803,-0.359092,0.308000,-0.712000,0.132000
0.097278,0.416309,-0.327134,0.220000,-0.612000,0.124000
0.054667,0.512182,-0.332460,0.150000,-0.540000,0.096000
0.049341,0.613382,-0.486924,0.078000,-0.522000,0.118000
0.113256,0.687951,-0.534861,0.052000,-0.534000,0.112000
0.150541,0.869046,-0.582798,0.058000,-0.556000,0.140000
0.241088,0.954267,-0.614755,0.096000,-0.532000,0.138000
0.352941,1.050140,-0.561492,0.104000,-0.580000,0.144000
0.363594,1.162000,-0.545513,0.162000,-0.572000,0.164000
0.368920,1.321790,-0.460292,0.198000,-0.538000,0.126000
0.326309,1.407010,-0.364418,0.234000,-0.528000,0.070000
0.267720,1.417660,-0.252566,0.220000,-0.546000,0.020000
0.267720,1.433640,-0.092776,0.204000,-0.570000,-0.022000
0.187825,1.502880,-0.002228,0.198000,-0.622000,-0.074000
0.107930,1.518860,0.104298,0.172000,-0.636000,-0.154000
0.075972,1.534840,0.178867,0.100000,-0.662000,-0.202000
0.022709,1.449620,0.290719,0.002000,-0.706000,-0.230000
0.012056,1.359070,0.285393,-0.088000,-0.772000,-0.248000
-0.003923,1.321790,0.285393,-0.152000,-0.830000,-0.250000
-0.131754,1.284500,0.237456,-0.196000,-0.862000,-0.218000
-0.073165,1.183300,0.184193,-0.240000,-0.854000,-0.198000
-0.067839,0.996878,0.152235,-0.314000,-0.864000,-0.168000
-0.078491,0.741214,0.056361,-0.364000,-0.900000,-0.140000
-0.185018,0.432288,0.056361,-0.408000,-0.914000,-0.100000
-0.286218,0.139340,0.040382,-0.384000,-0.940000,-0.088000
-0.312849,-0.137629,0.003098,-0.386000,-1.018000,-0.110000
-0.318176,-0.249482,-0.012881,-0.384000,-1.122000,-0.212000
-0.222302,-0.324050,-0.130060,-0.386000,-1.252000,-0.326000
-0.169039,-0.489166,-0.225934,-0.354000,-1.334000,-0.362000
-0.446007,-0.803419,-0.375071,-0.280000,-1.402000,-0.218000
-0.637755,-1.069730,-0.460292,-0.226000,-1.382000,-0.092000
-0.595144,-1.064400,-0.582798,-0.230000,-1.370000,-0.118000
-0.616450,-0.936577,-0.668019,-0.264000,-1.456000,-0.038000
-0.589818,-0.782114,-0.726607,-0.288000,-1.454000,-0.028000
-0.611123,-0.659609,-0.769217,-0.274000,-1.410000,0.010000
-0.472639,-0.521124,-0.827807,-0.198000,-1.348000,0.242000
-0.371439,-0.334703,-0.769217,-0.072000,-1.350000,0.490000
-0.243607,-0.212197,-0.710629,0.124000,-1.416000,0.544000
-0.089144,-0.095018,-0.662692,0.154000,-1.444000,0.526000
0.049341,0.032814,-0.668019,0.194000,-1.488000,0.544000
0.070646,0.128687,-0.737257,0.208000,-1.530000,0.532000
0.123909,0.181950,-0.715957,0.220000,-1.522000,0.434000
0.251741,0.309782,-0.699977,0.234000,-1.480000,0.328000
0.331636,0.395003,-0.604103,0.232000,-1.382000,0.316000
0.400878,0.395003,-0.550840,0.176000,-1.314000,0.312000
0.411530,0.245866,-0.401703,0.094000,-1.246000,0.288000
0.411530,0.187277,-0.252566,0.002000,-1.228000,0.248000
0.374246,0.139340,-0.066144,-0.086000,-1.136000,0.180000
0.331636,0.091403,0.152235,-0.144000,-1.082000,0.134000
0.251741,0.011508,0.253435,-0.170000,-1.018000,0.110000
0.235762,-0.004471,0.338656,-0.178000,-0.946000,0.106000
0.257067,0.011508,0.322677,-0.164000,-0.860000,0.100000
0.299678,0.203256,0.264087,-0.070000,-0.760000,0.122000
0.347615,0.336414,0.194845,0.060000,-0.692000,0.154000
0.326309,0.341740,0.178867,0.096000,-0.616000,0.160000
0.305004,0.352393,0.173540,0.084000,-0.604000,0.082000
0.305004,0.240540,0.242782,0.078000,-0.620000,0.048000
0.352941,-0.137629,0.301372,-0.060000,-0.658000,0.032000
0.299678,-0.489166,0.333330,-0.254000,-0.638000,-0.060000
0.406204,-0.723524,0.365288,-0.340000,-0.678000,0.004000
0.395551,-0.888640,0.301372,-0.394000,-0.636000,0.026000
0.454141,-0.862009,0.274740,-0.328000,-0.602000,0.100000
0.374246,-0.867335,0.210824,-0.242000,-0.586000,0.160000
0.289025,-0.957884,0.136256,-0.250000,-0.558000,0.138000
0.129235,-1.240170,0.061687,-0.282000,-0.522000,0.056000
-0.067839,-1.394640,-0.002228,-0.272000,-0.518000,-0.026000
-0.195670,-1.426590,-0.151365,-0.198000,-0.618000,-0.090000
-0.200997,-1.304090,-0.279197,-0.068000,-0.812000,-0.110000
-0.089144,-1.085710,-0.316481,0.020000,-0.982000,-0.104000
-0.035881,-0.840703,-0.348439,0.094000,-1.068000,-0.088000
0.006730,-0.558408,-0.417682,0.188000,-1.018000,-0.080000
-0.030554,-0.371987,-0.348439,0.248000,-0.882000,-0.086000
-0.121102,-0.212197,-0.273871,0.246000,-0.772000,-0.076000
-0.147733,-0.148282,-0.167344,0.218000,-0.676000,-0.066000
-0.200997,-0.057734,-0.098102,0.172000,-0.642000,-0.064000
-0.195670,-0.121650,-0.066144,0.092000,-0.668000,-0.032000
-0.318176,-0.158934,-0.023534,0.024000,-0.708000,-0.008000
-0.414049,-0.137629,-0.002228,-0.054000,-0.808000,-0.012000
-0.477965,-0.132303,0.051035,-0.128000,-0.958000,-0.072000
-0.525902,-0.244155,0.082993,-0.214000,-1.132000,-0.176000
-0.632429,-0.302745,0.125603,-0.226000,-1.280000,-0.270000
-0.685692,-0.302745,0.146909,-0.194000,-1.350000,-0.346000
-0.595144,-0.222850,0.178867,-0.100000,-1.376000,-0.346000
-0.520576,0.064771,0.221477,0.016000,-1.402000,-0.190000
-0.648408,0.352393,0.343982,0.150000,-1.438000,0.048000
-0.744281,0.570772,0.498446,0.304000,-1.476000,0.108000
-0.456660,0.719909,0.535730,0.426000,-1.580000,0.020000
-0.035881,0.698604,0.498446,0.468000,-1.650000,0.020000
0.070646,0.522835,0.466488,0.356000,-1.564000,0.136000
0.086625,0.256519,0.562362,0.158000,-1.430000,0.276000
0.049341,0.054119,0.674215,-0.022000,-1.390000,0.400000
0.081299,-0.201545,0.802046,-0.186000,-1.382000,0.554000
0.017383,-0.467861,0.892594,-0.332000,-1.358000,0.626000
-0.014575,-0.654282,0.951183,-0.414000,-1.376000,0.620000
-0.035881,-0.734177,0.919225,-0.444000,-1.396000,0.552000
0.054667,-0.819398,0.823352,-0.418000,-1.410000,0.402000
0.049341,-0.952556,0.716825,-0.374000,-1.392000,0.342000
0.118583,-0.925925,0.615625,-0.336000,-1.270000,0.292000
0.139888,-0.931251,0.557035,-0.262000,-1.168000,0.278000
0.166520,-0.925925,0.434530,-0.188000,-1.106000,0.276000
0.171846,-0.925925,0.242782,-0.072000,-1.106000,0.272000
0.182499,-0.851356,0.061687,0.034000,-1.098000,0.242000
0.118583,-0.782114,-0.162018,0.144000,-1.032000,0.174000
0.049341,-0.659609,-0.295176,0.224000,-0.938000,0.100000
-0.003923,-0.531777,-0.438987,0.274000,-0.864000,0.062000
0.033362,-0.409271,-0.470945,0.286000,-0.838000,0.062000
0.113256,-0.324050,-0.369745,0.240000,-0.798000,0.068000
0.219783,-0.222850,-0.231260,0.190000,-0.714000,0.114000
0.187825,-0.169587,-0.241913,0.150000,-0.650000,0.128000
0.219783,0.032814,-0.263218,0.164000,-0.612000,0.098000
0.182499,0.256519,-0.348439,0.210000,-0.614000,0.088000
0.198478,0.528161,-0.518882,0.234000,-0.634000,0.068000
0.267720,0.783825,-0.598776,0.256000,-0.684000,0.050000
0.315657,1.034160,-0.598776,0.230000,-0.704000,0.056000
0.326309,1.257870,-0.625408,0.228000,-0.676000,0.016000
0.326309,1.444290,-0.566819,0.212000,-0.702000,-0.012000
0.336962,1.465600,-0.481597,0.222000,-0.738000,-0.020000
0.326309,1.412330,-0.385724,0.158000,-0.752000,-0.034000
0.320983,1.359070,-0.279197,0.100000,-0.756000,-0.026000
0.257067,1.375050,-0.188650,0.060000,-0.752000,-0.058000
0.209130,1.391030,-0.130060,0.014000,-0.756000,-0.106000
0.129235,1.380380,-0.071471,-0.026000,-0.792000,-0.158000
0.075972,1.311130,-0.007555,-0.090000,-0.874000,-0.174000
0.001404,1.215260,0.008424,-0.158000,-0.924000,-0.160000
0.028035,1.050140,-0.007555,-0.204000,-0.900000,-0.124000
0.091951,0.831762,-0.060818,-0.212000,-0.854000,-0.092000
0.182499,0.634688,-0.082123,-0.206000,-0.816000,-0.036000
0.139888,0.453593,-0.071471,-0.184000,-0.758000,0.026000
0.044014,0.240540,-0.028860,-0.190000,-0.682000,0.040000
0.075972,0.176624,0.093645,-0.214000,-0.698000,0.006000
0.070646,0.134014,0.125603,-0.222000,-0.782000,-0.004000
-0.041207,0.070098,0.146909,-0.236000,-0.864000,-0.042000
-0.185018,-0.047081,0.067014,-0.240000,-0.954000,-0.082000
-0.307523,-0.110997,-0.023534,-0.220000,-1.042000,-0.168000
-0.371439,-0.116324,-0.114081,-0.168000,-1.166000,-0.270000
-0.355460,-0.116324,-0.204629,-0.112000,-1.234000,-0.322000
-0.366113,-0.185566,-0.311155,-0.032000,-1.292000,-0.216000
-0.536555,-0.425250,-0.423008,0.010000,-1.314000,0.062000
-0.520576,-0.478514,-0.497576,-0.036000,-1.340000,0.134000
-0.499271,-0.398619,-0.561492,-0.088000,-1.432000,0.158000
-0.541881,-0.281440,-0.620082,-0.142000,-1.492000,0.228000
-0.579165,-0.121650,-0.534861,-0.194000,-1.456000,0.264000
-0.664387,0.096729,-0.476271,-0.170000,-1.326000,0.296000
-0.504597,0.219235,-0.449639,-0.044000,-1.252000,0.280000
-0.366113,0.373698,-0.476271,0.132000,-1.302000,0.442000
-0.408723,0.442940,-0.556166,0.330000,-1.340000,0.568000
-0.328828,0.549467,-0.529534,0.444000,-1.396000,0.532000
-0.185018,0.703930,-0.598776,0.476000,-1.504000,0.390000
0.001404,0.869046,-0.625408,0.462000,-1.552000,0.286000
-0.025228,1.002200,-0.673345,0.446000,-1.530000,0.270000
0.081299,1.002200,-0.678671,0.380000,-1.438000,0.216000
0.123909,0.922309,-0.641387,0.256000,-1.428000,0.240000
0.171846,0.789151,-0.492250,0.100000,-1.386000,0.286000
0.129235,0.634688,-0.364418,-0.058000,-1.346000,0.288000
0.075972,0.395003,-0.135386,-0.164000,-1.260000,0.236000
-0.003923,0.203256,0.104298,-0.252000,-1.156000,0.178000
-0.046533,0.032814,0.285393,-0.300000,-1.050000,0.118000
-0.035881,-0.110997,0.434530,-0.338000,-0.940000,0.090000
-0.003923,-0.206871,0.418551,-0.330000,-0.880000,0.064000
0.028035,-0.387966,0.386593,-0.304000,-0.794000,0.080000
0.017383,-0.595693,0.343982,-0.260000,-0.712000,0.070000
-0.030554,-0.792767,0.402572,-0.208000,-0.636000,0.072000
0.012056,-0.920598,0.397246,-0.154000,-0.628000,0.038000
0.134562,-0.925925,0.466488,-0.146000,-0.694000,0.074000
0.225109,-0.925925,0.482467,-0.104000,-0.692000,0.098000
0.273046,-1.000490,0.482467,-0.060000,-0.670000,0.086000
0.384899,-1.011140,0.477141,-0.048000,-0.662000,0.088000
0.464794,-1.037770,0.455835,-0.056000,-0.674000,0.098000
0.480773,-1.144300,0.450509,-0.070000,-0.654000,0.128000
0.507404,-1.240170,0.493120,-0.128000,-0.586000,0.098000
0.368920,-1.293440,0.493120,-0.204000,-0.540000,0.080000
0.251741,-1.330720,0.455835,-0.228000,-0.494000,0.014000
0.113256,-1.304090,0.413225,-0.192000,-0.526000,-0.026000
-0.003923,-1.181580,0.296045,-0.122000,-0.604000,-0.036000
-0.051860,-0.915272,0.136256,-0.016000,-0.730000,-0.038000
-0.057186,-0.680914,0.125603,0.136000,-0.824000,-0.008000
-0.073165,-0.441229,0.104298,0.238000,-0.896000,-0.008000
-0.009249,-0.222850,0.114951,0.312000,-0.906000,-0.022000
0.081299,-0.036429,0.146909,0.326000,-0.910000,-0.008000
0.054667,0.011508,0.152235,0.266000,-0.874000,-0.006000
-0.025228,-0.025776,0.210824,0.202000,-0.830000,-0.010000
-0.137081,-0.095018,0.104298,0.112000,-0.784000,-0.038000
-0.259586,-0.164261,0.061687,0.006000,-0.768000,-0.086000
-0.360786,-0.116324,0.024403,-0.074000,-0.788000,-0.174000
-0.446007,-0.052408,0.045709,-0.128000,-0.856000,-0.198000
-0.616450,-0.020450,0.056361,-0.140000,-0.950000,-0.232000
-0.691018,-0.047081,0.045709,-0.088000,-1.070000,-0.316000
-0.664387,-0.009797,0.061687,0.004000,-1.172000,-0.364000
-0.488618,0.123361,0.082993,0.058000,-1.212000,-0.420000
-0.089144,0.341740,0.104298,0.072000,-1.276000,-0.342000
-0.051860,0.682625,0.232130,0.088000,-1.456000,0.008000
-0.280891,0.869046,0.317351,0.108000,-1.620000,0.376000
-0.286218,0.757193,0.248108,0.168000,-1.676000,0.398000
-0.163712,0.421635,0.019077,0.230000,-1.724000,0.256000
-0.195670,0.027487,-0.002228,0.266000,-1.616000,0.180000
-0.211649,-0.286766,0.120277,0.138000,-1.354000,0.184000
-0.222302,-0.467861,0.290719,-0.084000,-1.214000,0.294000
-0.200997,-0.670261,0.477141,-0.306000,-1.244000,0.442000
-0.147733,-0.856682,0.711499,-0.456000,-1.280000,0.480000
-0.121102,-0.920598,0.791394,-0.532000,-1.366000,0.448000
-0.035881,-1.032450,0.775415,-0.524000,-1.458000,0.440000
0.006730,-1.085710,0.620951,-0.442000,-1.460000,0.364000
0.113256,-1.170930,0.541056,-0.394000,-1.424000,0.296000
0.123909,-1.202890,0.509099,-0.324000,-1.390000,0.312000
0.113256,-1.122990,0.461162,-0.222000,-1.286000,0.332000
0.075972,-1.043100,0.402572,-0.126000,-1.216000,0.334000
0.017383,-0.851356,0.280066,-0.020000,-1.160000,0.318000
0.065320,-0.734177,0.104298,0.094000,-1.106000,0.266000
0.070646,-0.563735,-0.044839,0.170000,-1.040000,0.212000
0.049341,-0.393292,-0.199302,0.234000,-0.952000,0.160000
0.065320,-0.142955,-0.385724,0.300000,-0.890000,0.116000
0.150541,0.038140,-0.428334,0.326000,-0.854000,0.114000
0.198478,0.181950,-0.407029,0.316000,-0.838000,0.116000
0.230436,0.320435,-0.332460,0.276000,-0.794000,0.124000
0.230436,0.442940,-0.316481,0.208000,-0.732000,0.118000
0.166520,0.506856,-0.337787,0.162000,-0.698000,0.122000
0.187825,0.464245,-0.396376,0.108000,-0.668000,0.122000
0.214457,0.474898,-0.454966,0.058000,-0.648000,0.100000
0.246415,0.458919,-0.492250,0.044000,-0.682000,0.102000
0.310330,0.480224,-0.502903,0.064000,-0.714000,0.092000
0.336962,0.554793,-0.444313,0.078000,-0.744000,0.056000
0.379573,0.586751,-0.359092,0.070000,-0.778000,0.038000
0.406204,0.655993,-0.300502,0.092000,-0.816000,0.026000
0.443488,0.650667,-0.215281,0.096000,-0.810000,-0.002000
0.395551,0.698604,-0.215281,0.108000,-0.768000,-0.030000
0.315657,0.751867,-0.162018,0.100000,-0.744000,-0.056000
0.251741,0.799804,-0.124734,0.094000,-0.762000,-0.066000
0.139888,0.853067,-0.071471,0.056000,-0.776000,-0.066000
0.118583,0.847741,-0.044839,-0.004000,-0.810000,-0.070000
0.086625,0.751867,-0.055492,-0.072000,-0.846000,-0.060000
0.075972,0.645340,-0.098102,-0.118000,-0.838000,-0.042000
-0.009249,0.490877,-0.114081,-0.154000,-0.810000,-0.020000
-0.121102,0.341740,-0.108755,-0.164000,-0.730000,-0.024000
-0.206323,0.165971,-0.055492,-0.188000,-0.646000,-0.052000
-0.248933,0.102056,0.035056,-0.218000,-0.596000,-0.090000
-0.318176,0.048793,0.098972,-0.256000,-0.612000,-0.132000
-0.387418,-0.100345,0.067014,-0.300000,-0.690000,-0.138000
-0.424702,-0.254808,0.029730,-0.330000,-0.794000,-0.104000
-0.467313,-0.371987,-0.034186,-0.314000,-0.926000,-0.090000
-0.488618,-0.398619,-0.044839,-0.252000,-1.058000,-0.130000
-0.440681,-0.387966,-0.034186,-0.186000,-1.138000,-0.192000
-0.477965,-0.233503,0.008424,-0.106000,-1.156000,-0.270000
-0.499271,-0.063060,0.035056,0.016000,-1.142000,-0.326000
-0.611123,-0.073713,0.013751,0.134000,-1.146000,-0.276000
-0.754934,-0.169587,-0.082123,0.230000,-1.156000,-0.108000
-0.834829,-0.190892,-0.225934,0.222000,-1.204000,0.028000
-0.754934,-0.036429,-0.359092,0.122000,-1.286000,0.034000
-0.552534,0.240540,-0.508229,-0.014000,-1.374000,0.058000
-0.446007,0.400330,-0.614755,-0.160000,-1.420000,0.162000
-0.488618,0.432288,-0.694650,-0.242000,-1.404000,0.314000
-0.515250,0.469572,-0.753237,-0.200000,-1.342000,0.402000
-0.499271,0.522835,-0.827807,-0.100000,-1.324000,0.410000
-0.408723,0.618709,-0.875747,0.006000,-1.402000,0.402000
-0.344807,0.687951,-0.902377,0.080000,-1.516000,0.402000
-0.264912,0.789151,-0.907707,0.162000,-1.576000,0.376000
-0.179691,0.847741,-0.849117,0.278000,-1.514000,0.334000
-0.073165,0.874372,-0.817157,0.376000,-1.410000,0.262000
