rows: 477
cols: 6
0.059993,0.240540,-0.950317,-0.178000,-1.028000,0.666000
-0.243607,0.299129,-0.604103,-0.092000,-0.968000,0.564000
-0.659060,0.437614,-0.380397,-0.066000,-1.042000,0.488000
-0.866783,0.485551,-0.199302,-0.052000,-1.254000,0.464000
-0.749608,0.517509,0.035056,-0.080000,-1.474000,0.312000
-0.461986,0.416309,0.216151,-0.188000,-1.576000,0.166000
-0.179691,0.139340,0.493120,-0.294000,-1.512000,0.056000
0.086625,-0.110997,0.695520,-0.414000,-1.346000,-0.064000
0.289025,-0.254808,0.775415,-0.442000,-1.146000,-0.050000
0.512731,-0.425250,0.786067,-0.356000,-0.970000,0.018000
0.720457,-0.553082,0.727478,-0.282000,-0.816000,0.046000
0.826984,-0.712872,0.711499,-0.202000,-0.666000,0.080000
0.874921,-0.867335,0.754109,-0.164000,-0.552000,0.096000
0.842963,-1.011140,0.695520,-0.126000,-0.446000,0.088000
0.741762,-1.154950,0.700846,-0.088000,-0.372000,0.084000
0.560667,-1.298760,0.599646,-0.110000,-0.338000,0.024000
0.448815,-1.378660,0.498446,-0.106000,-0.314000,0.022000
0.251741,-1.298760,0.349309,-0.074000,-0.294000,0.026000
-0.030554,-1.202890,0.210824,-0.026000,-0.306000,0.012000
-0.302197,-1.059080,0.109624,0.028000,-0.388000,-0.024000
-0.552534,-0.856682,0.077666,0.056000,-0.554000,-0.056000
-0.675039,-0.659609,0.141582,0.078000,-0.728000,-0.082000
-0.627102,-0.446556,0.205498,0.094000,-0.892000,-0.110000
-0.376765,-0.318724,0.226803,0.124000,-1.066000,-0.150000
-0.051860,-0.302745,0.184193,0.130000,-1.198000,-0.192000
0.331636,-0.297419,0.173540,0.078000,-1.290000,-0.228000
0.672520,-0.340029,0.082993,-0.016000,-1.322000,-0.244000
0.805678,-0.451882,-0.018207,-0.126000,-1.278000,-0.242000
0.811005,-0.616998,-0.130060,-0.210000,-1.150000,-0.234000
0.645889,-0.755482,-0.172671,-0.300000,-0.986000,-0.208000
0.438162,-0.824725,-0.199302,-0.404000,-0.826000,-0.202000
0.177172,-0.792767,-0.114081,-0.478000,-0.700000,-0.234000
-0.137081,-0.526450,0.141582,-0.508000,-0.658000,-0.224000
-0.398070,-0.196218,0.269414,-0.350000,-0.724000,-0.128000
-0.605797,0.176624,0.258761,-0.076000,-0.898000,-0.008000
-0.920053,0.331087,0.226803,0.240000,-0.950000,0.058000
-1.292890,0.181950,0.290719,0.340000,-0.892000,-0.214000
-1.340830,0.267172,0.503772,0.218000,-0.964000,-0.456000
-1.005270,0.480224,0.961836,0.040000,-1.356000,-0.228000
-0.291544,0.762520,1.425220,-0.128000,-1.924000,0.320000
0.257067,1.044820,1.856650,-0.110000,-2.436000,0.748000
0.315657,1.172650,2.080360,0.044000,-2.458000,0.750000
0.384899,1.183300,1.952530,0.226000,-2.060000,0.632000
0.448815,1.087430,1.574360,0.242000,-1.428000,0.510000
0.438162,0.948941,1.126950,0.020000,-0.934000,0.474000
0.166520,0.826435,0.588993,-0.266000,-0.612000,0.372000
-0.318176,0.693277,0.141582,-0.518000,-0.414000,0.202000
-0.776239,0.618709,-0.236587,-0.684000,-0.486000,0.136000
-0.936033,0.283150,-0.444313,-0.710000,-0.830000,0.210000
-0.722976,0.064771,-0.545513,-0.634000,-1.280000,0.292000
-0.355460,-0.020450,-0.657366,-0.466000,-1.554000,0.234000
0.097278,-0.100345,-0.657366,-0.314000,-1.620000,0.078000
0.454141,0.016834,-0.620082,-0.174000,-1.516000,-0.020000
0.789699,0.139340,-0.609429,-0.004000,-1.332000,0.014000
0.997426,0.197929,-0.614755,0.094000,-1.130000,0.070000
1.226460,0.283150,-0.625408,0.132000,-0.916000,0.122000
1.466150,0.357719,-0.636061,0.086000,-0.746000,0.168000
1.530060,0.410982,-0.604103,0.016000,-0.562000,0.200000
1.444840,0.405656,-0.524208,-0.048000,-0.406000,0.212000
1.135910,0.341740,-0.385724,-0.098000,-0.294000,0.242000
0.597952,0.261845,-0.209955,-0.142000,-0.238000,0.256000
0.091951,0.261845,-0.103429,-0.208000,-0.214000,0.214000
-0.232955,0.277824,-0.007555,-0.202000,-0.318000,0.208000
-0.408723,0.245866,0.035056,-0.146000,-0.494000,0.178000
-0.520576,0.331087,0.077666,-0.072000,-0.672000,0.158000
-0.456660,0.469572,0.040382,-0.030000,-0.852000,0.134000
-0.232955,0.634688,0.040382,0.026000,-1.002000,0.066000
0.134562,0.794477,0.024403,0.080000,-1.128000,-0.016000
0.544689,0.890351,0.019077,0.098000,-1.244000,-0.090000
0.826984,0.853067,0.051035,0.076000,-1.252000,-0.138000
0.954815,0.767846,0.141582,0.004000,-1.178000,-0.212000
0.928184,0.693277,0.210824,-0.096000,-1.050000,-0.238000
0.789699,0.634688,0.306698,-0.186000,-0.920000,-0.206000
0.512731,0.565446,0.280066,-0.242000,-0.782000,-0.182000
0.145214,0.432288,0.141582,-0.262000,-0.680000,-0.188000
-0.174365,0.299129,-0.066144,-0.232000,-0.658000,-0.188000
-0.371439,0.059445,-0.247239,-0.192000,-0.714000,-0.154000
-0.440681,-0.164261,-0.359092,-0.144000,-0.842000,-0.088000
-0.430028,-0.350682,-0.391050,-0.134000,-0.980000,-0.054000
-0.430028,-0.430577,-0.316481,-0.132000,-1.084000,-0.060000
-0.493944,-0.457208,-0.215281,-0.134000,-1.090000,-0.134000
-0.589818,-0.366661,-0.162018,-0.092000,-1.028000,-0.232000
-0.675039,-0.324050,-0.092776,-0.036000,-0.968000,-0.296000
-0.706997,-0.153608,-0.114081,0.016000,-0.932000,-0.322000
-0.216976,-0.116324,-0.252566,0.094000,-0.952000,-0.310000
0.581973,-0.329377,-0.694650,0.134000,-1.212000,-0.040000
1.130580,-0.622324,-1.168700,-0.028000,-1.728000,0.656000
0.544689,-0.734177,-1.626760,-0.396000,-1.934000,1.114000
-0.472639,-0.771461,-1.850470,-0.778000,-1.494000,0.902000
-1.021250,-0.957884,-1.871770,-1.026000,-0.904000,0.410000
-0.925373,-0.995164,-1.664040,-0.862000,-0.666000,0.224000
-0.227628,-0.947230,-1.312510,-0.386000,-0.808000,0.282000
0.320983,-0.968534,-0.976947,0.022000,-1.178000,0.514000
0.331636,-0.888640,-0.598776,0.270000,-1.516000,0.772000
-0.057186,-0.563735,-0.162018,0.300000,-1.622000,0.788000
-0.248933,-0.308071,0.178867,0.200000,-1.628000,0.578000
-0.142407,-0.201545,0.322677,0.090000,-1.690000,0.398000
0.059993,-0.142955,0.381267,0.046000,-1.684000,0.340000
-0.025228,-0.212197,0.525077,-0.044000,-1.404000,0.216000
-0.211649,-0.398619,0.594320,-0.164000,-1.112000,0.110000
-0.339481,-0.547756,0.668888,-0.232000,-0.928000,0.104000
-0.296870,-0.744830,0.668888,-0.244000,-0.822000,0.100000
-0.232955,-0.963204,0.658236,-0.234000,-0.744000,0.094000
-0.200997,-1.144300,0.700846,-0.204000,-0.668000,0.092000
-0.131754,-1.368010,0.796720,-0.186000,-0.596000,0.104000
-0.105123,-1.517140,0.839330,-0.166000,-0.522000,0.128000
-0.110449,-1.639650,0.908573,-0.156000,-0.454000,0.120000
-0.163712,-1.746170,0.887267,-0.144000,-0.414000,0.092000
-0.222302,-1.746170,0.754109,-0.110000,-0.402000,0.064000
-0.291544,-1.655630,0.626278,-0.062000,-0.442000,0.048000
-0.355460,-1.538450,0.482467,-0.014000,-0.522000,0.020000
-0.403397,-1.373330,0.306698,0.020000,-0.634000,-0.014000
-0.392744,-1.192240,0.146909,0.042000,-0.730000,-0.062000
-0.270239,-0.936577,0.040382,0.074000,-0.830000,-0.102000
-0.190344,-0.744830,-0.130060,0.120000,-0.914000,-0.136000
-0.025228,-0.462535,-0.337787,0.174000,-0.956000,-0.174000
0.113256,-0.212197,-0.513555,0.234000,-0.970000,-0.218000
0.219783,-0.009797,-0.625408,0.258000,-0.948000,-0.266000
0.358267,0.096729,-0.662692,0.240000,-0.902000,-0.306000
0.438162,0.134014,-0.636061,0.188000,-0.894000,-0.280000
0.576646,0.038140,-0.550840,0.096000,-0.898000,-0.228000
0.565994,-0.079039,-0.417682,-0.038000,-0.894000,-0.172000
0.486099,-0.201545,-0.241913,-0.216000,-0.866000,-0.124000
0.305004,-0.201545,-0.103429,-0.376000,-0.840000,-0.058000
0.059993,-0.148282,-0.071471,-0.486000,-0.838000,0.000000
-0.291544,-0.079039,-0.060818,-0.518000,-0.844000,0.012000
-0.621776,-0.031102,-0.055492,-0.448000,-0.866000,0.010000
-1.015920,-0.180240,0.019077,-0.262000,-0.882000,0.032000
-1.399420,-0.356008,0.205498,-0.122000,-0.862000,-0.128000
-1.489960,-0.297419,0.690193,-0.066000,-0.954000,-0.278000
-0.914723,0.022161,1.308040,-0.074000,-1.404000,-0.106000
-0.200997,0.677298,1.947200,0.028000,-2.324000,0.562000
-0.403397,0.677298,2.501140,0.428000,-3.168000,1.194000
-0.216976,0.560119,2.453200,0.600000,-2.990000,0.660000
0.107930,0.794477,2.000470,0.672000,-2.178000,0.440000
0.406204,0.741214,1.185540,0.402000,-1.170000,0.392000
0.640562,0.703930,0.402572,0.006000,-0.624000,0.310000
0.518057,0.975572,0.056361,-0.258000,-0.378000,0.274000
-0.062512,1.114060,0.061687,-0.378000,-0.288000,0.294000
-0.802871,0.831762,0.221477,-0.490000,-0.324000,0.260000
-1.202340,0.421635,0.301372,-0.442000,-0.548000,0.200000
-1.058530,0.320435,0.205498,-0.354000,-0.946000,0.260000
-0.579165,0.389677,-0.076797,-0.250000,-1.296000,0.284000
-0.115775,0.517509,-0.460292,-0.136000,-1.498000,0.126000
0.267720,0.586751,-0.657366,-0.062000,-1.492000,-0.060000
0.597952,0.682625,-0.694650,-0.058000,-1.372000,-0.120000
0.683173,0.687951,-0.598776,-0.050000,-1.182000,-0.058000
0.731110,0.666646,-0.561492,-0.044000,-0.990000,-0.006000
0.677847,0.645340,-0.588124,-0.034000,-0.820000,0.026000
0.683173,0.687951,-0.588124,-0.058000,-0.678000,0.048000
0.608604,0.762520,-0.662692,-0.088000,-0.586000,0.056000
0.512731,0.826435,-0.636061,-0.096000,-0.516000,0.060000
0.278372,0.927635,-0.572145,-0.094000,-0.476000,0.060000
0.044014,0.959593,-0.534861,-0.076000,-0.486000,0.052000
-0.110449,1.082100,-0.492250,-0.058000,-0.550000,0.050000
-0.264912,1.146020,-0.428334,-0.014000,-0.656000,0.096000
-0.259586,1.172650,-0.321808,0.014000,-0.770000,0.114000
-0.248933,1.209930,-0.183323,0.032000,-0.862000,0.106000
-0.270239,1.199280,-0.082123,0.026000,-0.880000,0.084000
-0.280891,1.220590,-0.018207,0.006000,-0.870000,0.034000
-0.350134,1.193960,0.056361,-0.038000,-0.860000,-0.018000
-0.398070,1.193960,0.109624,-0.082000,-0.874000,-0.072000
-0.408723,0.943614,0.205498,-0.092000,-0.892000,-0.130000
-0.430028,0.576098,0.248108,-0.198000,-0.952000,-0.204000
-0.339481,0.336414,0.322677,-0.304000,-1.004000,-0.276000
-0.243607,0.235214,0.333330,-0.324000,-1.028000,-0.288000
-0.163712,0.197929,0.290719,-0.258000,-1.006000,-0.316000
-0.126428,0.256519,0.141582,-0.148000,-0.954000,-0.342000
-0.126428,0.347066,-0.114081,-0.006000,-0.892000,-0.340000
-0.099796,0.352393,-0.241913,0.120000,-0.866000,-0.318000
-0.009249,0.213908,-0.369745,0.200000,-0.880000,-0.284000
0.091951,0.134014,-0.433661,0.196000,-0.954000,-0.234000
0.161193,0.070098,-0.566819,0.170000,-1.034000,-0.124000
0.028035,-0.025776,-0.646713,0.128000,-1.068000,-0.070000
0.001404,-0.206871,-0.678671,0.006000,-1.030000,-0.134000
0.241088,-0.446556,-0.742587,-0.128000,-0.978000,-0.170000
0.784373,-0.893967,-0.822477,-0.216000,-1.122000,-0.024000
1.002750,-1.208220,-0.976947,-0.404000,-1.504000,0.336000
0.422183,-1.229520,-1.296530,-0.698000,-1.840000,0.614000
-0.509923,-1.298760,-1.493600,-0.888000,-1.724000,0.580000
-1.138430,-1.282780,-1.323160,-0.844000,-1.116000,0.284000
-1.276910,-1.170930,-1.152720,-0.576000,-0.666000,0.102000
-0.914723,-0.915272,-1.094130,-0.224000,-0.636000,0.044000
-0.504597,-0.750156,-1.083470,0.136000,-0.854000,0.194000
-0.323502,-0.526450,-0.785197,0.396000,-1.132000,0.392000
-0.573839,-0.174913,-0.369745,0.450000,-1.304000,0.434000
-0.829503,0.229887,-0.023534,0.450000,-1.380000,0.280000
-0.680366,0.512182,0.216151,0.424000,-1.532000,0.176000
-0.222302,0.576098,0.338656,0.312000,-1.742000,0.102000
0.203804,0.565446,0.317351,0.138000,-1.776000,0.024000
0.475446,0.469572,0.328003,-0.042000,-1.614000,-0.060000
0.592625,0.320435,0.333330,-0.190000,-1.400000,-0.050000
0.597952,0.149992,0.338656,-0.286000,-1.190000,-0.002000
0.550015,-0.057734,0.407898,-0.344000,-0.980000,0.056000
0.422183,-0.297419,0.439856,-0.372000,-0.796000,0.076000
0.363594,-0.441229,0.541056,-0.378000,-0.672000,0.100000
0.267720,-0.648956,0.626278,-0.348000,-0.582000,0.098000
0.225109,-0.840703,0.706172,-0.316000,-0.540000,0.076000
0.145214,-0.941904,0.722151,-0.266000,-0.544000,0.050000
0.177172,-1.059080,0.690193,-0.218000,-0.584000,0.040000
0.171846,-1.064400,0.583667,-0.162000,-0.644000,0.040000
0.225109,-1.101690,0.487793,-0.080000,-0.698000,0.030000
0.219783,-1.096360,0.375940,-0.032000,-0.740000,0.000000
0.267720,-1.075060,0.306698,-0.002000,-0.778000,-0.036000
0.331636,-1.016470,0.205498,0.028000,-0.798000,-0.074000
0.427509,-0.968534,0.088319,0.036000,-0.828000,-0.108000
0.496752,-0.920598,-0.012881,0.044000,-0.848000,-0.146000
0.565994,-0.925925,-0.103429,0.038000,-0.846000,-0.196000
0.576646,-0.888640,-0.140713,0.022000,-0.838000,-0.230000
0.576646,-0.835377,-0.209955,-0.010000,-0.818000,-0.266000
0.555341,-0.728851,-0.215281,-0.022000,-0.786000,-0.264000
0.518057,-0.622324,-0.199302,0.006000,-0.762000,-0.254000
0.422183,-0.585040,-0.188650,0.046000,-0.738000,-0.216000
0.305004,-0.563735,-0.151365,0.088000,-0.750000,-0.148000
0.075972,-0.521124,-0.023534,0.078000,-0.774000,-0.086000
-0.142407,-0.356008,0.168214,0.006000,-0.828000,-0.066000
-0.280891,-0.148282,0.269414,-0.092000,-0.926000,-0.082000
-0.307523,-0.073713,0.253435,-0.146000,-1.070000,-0.102000
-0.435355,-0.121650,0.194845,-0.100000,-1.152000,-0.148000
-0.536555,-0.254808,0.114951,-0.026000,-1.140000,-0.296000
-0.499271,-0.318724,0.114951,-0.014000,-1.100000,-0.444000
-0.398070,-0.270787,0.402572,-0.086000,-1.116000,-0.436000
0.086625,0.032814,0.860636,-0.204000,-1.318000,-0.142000
0.065320,0.533488,1.398590,-0.226000,-1.884000,0.480000
-0.659060,0.831762,1.819370,0.050000,-2.402000,1.074000
-0.728302,0.847741,1.936550,0.368000,-2.272000,0.944000
-0.424702,1.199280,1.734150,0.542000,-1.852000,0.574000
0.070646,1.103410,1.403920,0.544000,-1.346000,0.442000
0.565994,0.805130,0.919225,0.254000,-0.888000,0.330000
0.619257,0.608056,0.535730,-0.082000,-0.626000,0.226000
0.267720,0.576098,0.301372,-0.354000,-0.404000,0.140000
-0.275565,0.714583,0.189519,-0.558000,-0.298000,0.092000
-0.722976,0.347066,0.040382,-0.710000,-0.410000,0.092000
-0.845483,0.006182,-0.225934,-0.804000,-0.734000,0.170000
-0.600471,-0.169587,-0.492250,-0.724000,-1.234000,0.292000
-0.046533,-0.286766,-0.652040,-0.554000,-1.626000,0.226000
0.448815,-0.366661,-0.668019,-0.364000,-1.780000,0.030000
0.848289,-0.297419,-0.545513,-0.206000,-1.682000,-0.082000
1.029380,-0.190892,-0.545513,-0.100000,-1.418000,-0.064000
0.954815,0.043466,-0.486924,-0.034000,-1.086000,0.064000
0.768394,0.245866,-0.497576,0.006000,-0.756000,0.180000
0.486099,0.442940,-0.561492,0.028000,-0.538000,0.180000
0.257067,0.618709,-0.683998,0.072000,-0.404000,0.186000
0.038688,0.789151,-0.785197,0.152000,-0.328000,0.184000
-0.275565,1.028840,-0.859767,0.204000,-0.314000,0.166000
-0.579165,1.183300,-0.817157,0.252000,-0.336000,0.114000
-0.765587,1.311130,-0.731937,0.258000,-0.458000,0.004000
-0.675039,1.449620,-0.582798,0.232000,-0.650000,-0.022000
-0.472639,1.422990,-0.401703,0.174000,-0.862000,-0.058000
-0.121102,1.295160,-0.268544,-0.060000,-1.058000,-0.130000
0.182499,1.135370,-0.114081,-0.186000,-1.178000,-0.210000
0.459467,0.916983,-0.007555,-0.290000,-1.218000,-0.232000
0.672520,0.671972,0.109624,-0.348000,-1.220000,-0.236000
0.853615,0.501530,0.130930,-0.340000,-1.176000,-0.240000
0.842963,0.384351,0.162888,-0.302000,-1.074000,-0.238000
0.826984,0.315108,0.184193,-0.234000,-0.952000,-0.240000
0.704478,0.347066,0.210824,-0.166000,-0.826000,-0.236000
0.534036,0.426961,0.152235,-0.052000,-0.732000,-0.220000
0.406204,0.400330,0.098972,0.076000,-0.658000,-0.194000
0.267720,0.432288,-0.012881,0.186000,-0.618000,-0.140000
-0.009249,0.480224,-0.114081,0.228000,-0.602000,-0.098000
-0.200997,0.474898,-0.199302,0.218000,-0.672000,-0.046000
-0.440681,0.453593,-0.353766,0.180000,-0.750000,-0.028000
-0.616450,0.490877,-0.428334,0.130000,-0.830000,-0.062000
-0.776239,0.533488,-0.508229,0.046000,-0.852000,-0.162000
-0.850803,0.501530,-0.486924,-0.028000,-0.866000,-0.318000
-0.440681,0.229887,-0.423008,-0.050000,-0.976000,-0.362000
0.832310,-0.292092,-0.609429,-0.174000,-1.538000,0.080000
1.631260,-0.680914,-0.971617,-0.490000,-2.452000,0.938000
0.837636,-0.771461,-1.557520,-0.920000,-2.500000,0.850000
-0.248933,-0.947230,-1.898400,-1.210000,-1.838000,0.186000
-0.595144,-1.192240,-1.653390,-1.108000,-1.224000,0.170000
-0.259586,-1.229520,-1.280550,-0.596000,-1.048000,0.256000
0.044014,-1.229520,-1.008910,-0.118000,-1.032000,0.368000
-0.185018,-1.112340,-0.763897,0.162000,-0.964000,0.520000
-0.627102,-0.782114,-0.508229,0.294000,-0.948000,0.476000
-0.930703,-0.478514,-0.215281,0.326000,-1.064000,0.378000
-0.952003,-0.132303,0.056361,0.326000,-1.310000,0.294000
-0.632429,-0.015123,0.194845,0.300000,-1.530000,0.248000
-0.339481,0.006182,0.365288,0.162000,-1.542000,0.150000
-0.019902,-0.089692,0.498446,0.000000,-1.428000,0.066000
0.235762,-0.190892,0.626278,-0.146000,-1.294000,0.062000
0.470120,-0.409271,0.727478,-0.254000,-1.132000,0.072000
0.619257,-0.696893,0.828678,-0.338000,-0.930000,0.078000
0.693826,-0.915272,0.913899,-0.392000,-0.752000,0.090000
0.688499,-1.117670,0.988468,-0.408000,-0.604000,0.104000
0.613931,-1.309420,1.041730,-0.388000,-0.480000,0.104000
0.555341,-1.458550,1.057710,-0.348000,-0.410000,0.096000
0.368920,-1.527790,1.004450,-0.290000,-0.362000,0.096000
0.145214,-1.634320,0.897920,-0.250000,-0.368000,0.074000
-0.019902,-1.692910,0.754109,-0.188000,-0.424000,0.044000
-0.179691,-1.634320,0.546383,-0.118000,-0.514000,0.032000
-0.286218,-1.517140,0.375940,-0.046000,-0.620000,0.016000
-0.382092,-1.309420,0.210824,0.024000,-0.746000,-0.020000
-0.376765,-1.133650,0.093645,0.070000,-0.870000,-0.082000
-0.200997,-1.011140,0.008424,0.134000,-0.978000,-0.114000
0.049341,-0.835377,-0.060818,0.214000,-1.058000,-0.154000
0.432836,-0.728851,-0.098102,0.282000,-1.092000,-0.158000
0.715131,-0.622324,-0.039513,0.274000,-1.078000,-0.164000
0.981447,-0.590366,0.045709,0.208000,-1.036000,-0.156000
0.933510,-0.553082,0.082993,0.092000,-0.964000,-0.106000
0.667194,-0.553082,0.013751,-0.014000,-0.842000,-0.042000
-0.003923,-0.515798,-0.023534,-0.124000,-0.604000,0.020000
-0.430028,-0.531777,-0.108755,-0.226000,-0.492000,0.000000
-0.643081,-0.616998,-0.066144,-0.354000,-0.548000,-0.126000
-0.643081,-0.574387,0.019077,-0.454000,-0.674000,-0.198000
-0.541881,-0.499819,0.077666,-0.410000,-0.866000,-0.142000
-0.451334,-0.324050,0.045709,-0.252000,-1.060000,-0.018000
-0.509923,-0.089692,-0.103429,-0.004000,-1.150000,0.100000
-0.717650,-0.089692,-0.188650,0.150000,-1.110000,0.030000
-0.893423,-0.089692,-0.098102,0.108000,-1.040000,-0.244000
-0.808197,0.054119,0.088319,0.010000,-1.182000,-0.328000
-0.344807,0.213908,0.525077,-0.100000,-1.522000,-0.106000
0.358267,0.666646,1.073690,-0.198000,-2.018000,0.344000
0.544689,1.071450,1.398590,0.020000,-2.436000,0.912000
-0.153060,1.114060,1.483810,0.270000,-2.202000,0.932000
-0.483292,1.082100,1.345330,0.452000,-1.540000,0.700000
-0.802871,1.098080,1.190870,0.432000,-1.010000,0.574000
-0.664387,0.927635,0.967162,0.166000,-0.722000,0.460000
-0.643081,0.954267,0.727478,-0.120000,-0.628000,0.378000
-0.611123,0.810456,0.445183,-0.298000,-0.622000,0.276000
-0.573839,0.576098,0.386593,-0.432000,-0.800000,0.246000
