rows: 493
cols: 6
0.167111,-0.947324,-0.330893,-0.016000,-0.924000,0.260000
0.422774,-0.755584,-0.352199,0.200000,-0.878000,0.352000
0.444079,-0.425349,-0.378830,0.388000,-0.874000,0.408000
0.406795,-0.116422,-0.330893,0.488000,-0.906000,0.394000
0.358858,0.054020,-0.341546,0.462000,-1.000000,0.362000
0.396142,0.139241,-0.373504,0.358000,-1.108000,0.332000
0.321574,0.155220,-0.293609,0.232000,-1.138000,0.308000
0.183090,0.064673,-0.128493,0.058000,-1.092000,0.200000
0.049932,0.075326,0.052602,-0.032000,-1.052000,0.184000
-0.077900,-0.031201,0.191086,-0.018000,-0.930000,0.150000
-0.093879,-0.260233,0.329571,-0.060000,-0.812000,0.112000
-0.285627,-0.462633,0.366855,-0.096000,-0.706000,0.068000
-0.365522,-0.521224,0.382834,-0.080000,-0.626000,-0.012000
-0.221711,-0.430675,0.382834,0.004000,-0.712000,0.016000
-0.243016,-0.398717,0.297613,0.118000,-0.790000,0.052000
-0.152469,-0.420022,0.249676,0.164000,-0.846000,0.020000
-0.083227,-0.382738,0.164455,0.168000,-0.884000,0.040000
0.023300,-0.265559,0.111191,0.188000,-0.876000,-0.018000
0.087216,-0.175012,0.111191,0.204000,-0.914000,-0.016000
0.129826,-0.111096,0.041949,0.190000,-0.890000,-0.028000
0.220374,0.006083,0.047275,0.202000,-0.910000,-0.044000
0.199069,0.059347,0.025970,0.230000,-0.892000,-0.040000
0.204395,0.171199,-0.021967,0.264000,-0.864000,-0.032000
0.097868,0.261747,-0.059251,0.272000,-0.808000,-0.024000
-0.008658,0.325663,-0.091209,0.264000,-0.776000,-0.028000
-0.104532,0.346968,-0.107188,0.246000,-0.754000,-0.030000
-0.131163,0.357621,-0.144472,0.236000,-0.758000,-0.050000
-0.157795,0.336315,-0.155125,0.216000,-0.780000,-0.068000
-0.173774,0.277726,-0.171104,0.188000,-0.792000,-0.090000
-0.195079,0.288378,-0.133820,0.134000,-0.790000,-0.110000
-0.157795,0.187178,-0.112514,0.104000,-0.782000,-0.126000
-0.184427,0.080652,-0.069904,0.076000,-0.784000,-0.142000
-0.184427,-0.047180,-0.005988,0.040000,-0.784000,-0.130000
-0.243016,-0.105769,0.020644,-0.002000,-0.796000,-0.106000
-0.243016,-0.201643,0.111191,-0.030000,-0.840000,-0.120000
-0.125837,-0.377412,0.137823,-0.076000,-0.914000,-0.092000
-0.077900,-0.473286,0.137823,-0.098000,-1.028000,-0.050000
-0.024637,-0.446654,0.153802,-0.086000,-1.110000,0.002000
-0.125837,-0.430675,0.116518,-0.014000,-1.168000,0.024000
-0.333564,-0.350780,0.127170,0.084000,-1.188000,0.010000
-0.525312,-0.313496,0.148476,0.196000,-1.190000,-0.046000
-0.631842,-0.334801,0.196413,0.292000,-1.190000,-0.136000
-0.647812,-0.270885,0.233697,0.296000,-1.164000,-0.234000
-0.663792,-0.244254,0.276308,0.244000,-1.156000,-0.286000
-0.551942,-0.313496,0.255002,0.162000,-1.186000,-0.306000
-0.386822,-0.318822,0.239023,0.102000,-1.228000,-0.306000
-0.035290,-0.388065,0.137823,0.072000,-1.322000,-0.268000
0.369511,-0.382738,0.153802,0.062000,-1.484000,-0.060000
0.507995,-0.420022,0.318918,0.068000,-1.604000,0.216000
0.284290,-0.420022,0.579908,0.068000,-1.602000,0.400000
0.007321,-0.324149,0.718392,0.144000,-1.442000,0.512000
-0.083227,-0.340128,0.675781,0.272000,-1.328000,0.522000
-0.120511,-0.292191,0.649150,0.368000,-1.232000,0.478000
-0.115184,-0.276212,0.595887,0.362000,-1.100000,0.352000
-0.072574,-0.217622,0.563929,0.328000,-0.994000,0.314000
-0.072574,-0.196317,0.526644,0.232000,-1.004000,0.344000
-0.147142,-0.105769,0.340223,0.168000,-1.042000,0.278000
-0.029963,-0.031201,0.111191,0.180000,-1.072000,0.192000
0.129826,-0.004569,-0.037946,0.186000,-1.144000,0.176000
0.236353,0.112610,-0.128493,0.190000,-1.144000,0.114000
0.252332,0.192505,-0.171104,0.244000,-1.110000,0.056000
0.278963,0.208484,-0.203062,0.296000,-1.054000,0.082000
0.241679,0.293705,-0.224367,0.360000,-0.996000,0.104000
0.215048,0.405558,-0.298936,0.368000,-0.936000,0.100000
0.257658,0.474800,-0.261651,0.314000,-0.892000,0.098000
0.348206,0.607958,-0.208388,0.228000,-0.880000,0.098000
0.433427,0.618610,-0.192409,0.188000,-0.824000,0.080000
0.438753,0.645242,-0.181756,0.170000,-0.742000,0.084000
0.332227,0.703832,-0.128493,0.166000,-0.664000,0.038000
0.332227,0.725137,-0.091209,0.130000,-0.630000,0.042000
0.348206,0.762421,-0.080556,0.130000,-0.624000,0.056000
0.300269,0.751768,-0.048598,0.144000,-0.610000,0.048000
0.294942,0.741116,-0.048598,0.140000,-0.616000,0.032000
0.204395,0.655895,0.041949,0.118000,-0.634000,0.022000
0.183090,0.613284,0.116518,0.104000,-0.680000,0.016000
0.172437,0.538716,0.121844,0.086000,-0.752000,0.026000
0.151132,0.458821,0.164455,0.062000,-0.802000,0.008000
0.151132,0.384252,0.169781,0.040000,-0.848000,-0.006000
0.135153,0.341642,0.175107,0.032000,-0.884000,-0.024000
0.145805,0.293705,0.228371,0.028000,-0.920000,-0.046000
0.108521,0.224463,0.233697,0.040000,-0.944000,-0.068000
0.081889,0.187178,0.255002,0.030000,-0.922000,-0.070000
-0.003332,0.240442,0.212392,0.032000,-0.876000,-0.096000
0.007321,0.229789,0.137823,0.040000,-0.834000,-0.122000
-0.093879,0.256420,0.100539,0.048000,-0.816000,-0.116000
-0.088553,0.261747,0.068581,0.088000,-0.784000,-0.102000
-0.237690,0.267073,0.025970,0.152000,-0.800000,-0.060000
-0.211058,0.325663,-0.027293,0.176000,-0.758000,-0.058000
-0.083227,0.283052,-0.075230,0.226000,-0.794000,-0.054000
-0.013984,0.240442,-0.021967,0.270000,-0.908000,0.070000
0.167111,0.208484,-0.005988,0.264000,-0.982000,0.058000
0.145805,0.112610,-0.000661,0.268000,-1.114000,0.130000
0.017974,-0.004569,0.009991,0.204000,-1.218000,0.224000
-0.205732,0.022062,-0.027293,0.084000,-1.254000,0.134000
-0.408132,0.064673,-0.133820,-0.042000,-1.206000,0.010000
-0.535962,0.069999,-0.235020,-0.076000,-1.182000,-0.166000
-0.546612,-0.015222,-0.309588,-0.066000,-1.160000,-0.284000
-0.424112,0.101957,-0.352199,0.036000,-1.202000,-0.332000
-0.115184,0.144568,-0.309588,0.244000,-1.262000,-0.308000
0.076563,0.245768,-0.229693,0.380000,-1.412000,-0.098000
0.081889,0.426863,-0.288283,0.432000,-1.556000,0.178000
-0.077900,0.469473,-0.448073,0.450000,-1.558000,0.282000
-0.045942,0.421537,-0.458725,0.364000,-1.438000,0.270000
0.092542,0.192505,-0.320241,0.168000,-1.372000,0.278000
0.262984,0.032715,-0.224367,-0.096000,-1.346000,0.284000
0.412121,-0.041854,-0.197735,-0.312000,-1.324000,0.262000
0.476037,-0.153706,-0.256325,-0.312000,-1.272000,0.336000
0.460058,-0.159033,-0.298936,-0.214000,-1.194000,0.416000
0.486690,-0.079138,-0.426767,-0.116000,-1.100000,0.402000
0.412121,0.101957,-0.549273,0.016000,-1.032000,0.396000
0.294942,0.139241,-0.602536,0.118000,-0.986000,0.404000
0.204395,0.149894,-0.607862,0.134000,-0.966000,0.352000
0.188416,0.181852,-0.480031,0.152000,-0.972000,0.278000
0.204395,0.080652,-0.330893,0.130000,-0.978000,0.260000
0.124500,0.016736,-0.160451,0.056000,-0.968000,0.228000
0.071237,-0.127075,0.036623,0.006000,-0.910000,0.210000
-0.003332,-0.228275,0.185760,-0.016000,-0.838000,0.204000
-0.056595,-0.372086,0.313592,-0.042000,-0.776000,0.148000
-0.115184,-0.425349,0.350876,-0.058000,-0.732000,0.106000
-0.093879,-0.446654,0.414792,-0.040000,-0.728000,0.100000
-0.125837,-0.457307,0.372181,-0.016000,-0.732000,0.106000
-0.109858,-0.404043,0.329571,0.004000,-0.714000,0.106000
-0.147142,-0.451980,0.228371,0.038000,-0.762000,0.062000
-0.045942,-0.467959,0.169781,0.018000,-0.788000,0.084000
-0.008658,-0.446654,0.073907,0.012000,-0.814000,0.038000
0.049932,-0.377412,-0.016640,0.042000,-0.822000,0.008000
0.060584,-0.308170,-0.069904,0.090000,-0.860000,0.016000
0.103195,-0.276212,-0.059251,0.134000,-0.874000,0.014000
0.108521,-0.164359,-0.080556,0.172000,-0.864000,0.010000
0.108521,-0.084464,-0.123167,0.204000,-0.842000,0.006000
0.087216,-0.068485,-0.096535,0.220000,-0.820000,-0.006000
0.092542,-0.052506,-0.069904,0.218000,-0.804000,0.000000
0.076563,0.006083,-0.075230,0.204000,-0.776000,-0.020000
0.124500,-0.004569,-0.123167,0.208000,-0.752000,-0.050000
0.071237,0.043368,-0.085883,0.222000,-0.772000,-0.042000
0.097868,0.022062,-0.101862,0.228000,-0.782000,-0.038000
0.108521,0.006083,-0.080556,0.212000,-0.802000,-0.058000
0.081889,-0.068485,-0.096535,0.188000,-0.806000,-0.064000
-0.072574,-0.169685,-0.091209,0.162000,-0.792000,-0.072000
-0.227037,-0.244254,-0.064577,0.116000,-0.750000,-0.074000
-0.312258,-0.297517,-0.059251,0.056000,-0.738000,-0.128000
-0.221711,-0.324149,-0.091209,0.014000,-0.774000,-0.162000
-0.072574,-0.345454,-0.091209,-0.064000,-0.886000,-0.118000
0.017974,-0.372086,-0.000661,-0.076000,-1.028000,-0.050000
0.028626,-0.308170,0.084560,-0.116000,-1.156000,0.004000
-0.072574,-0.270885,0.100539,-0.104000,-1.250000,0.044000
-0.365522,-0.228275,0.100539,0.012000,-1.270000,0.034000
-0.701082,-0.228275,0.116518,0.212000,-1.212000,-0.080000
-0.828912,-0.222949,0.217718,0.388000,-1.172000,-0.178000
-0.791632,-0.340128,0.276308,0.416000,-1.186000,-0.226000
-0.642492,-0.467959,0.281634,0.302000,-1.204000,-0.306000
-0.280300,-0.702314,0.143150,0.142000,-1.226000,-0.338000
0.065911,-1.155050,0.036623,-0.016000,-1.260000,-0.250000
0.257658,-1.346800,0.057928,-0.232000,-1.284000,-0.140000
0.492016,-1.176360,0.132497,-0.388000,-1.268000,-0.068000
0.502669,-0.883414,0.233697,-0.356000,-1.346000,0.182000
0.177763,-0.723624,0.366855,-0.034000,-1.272000,0.406000
0.001995,-0.515896,0.563929,0.324000,-1.182000,0.546000
-0.013984,-0.334801,0.846224,0.744000,-1.218000,0.658000
0.028626,-0.206970,1.027320,1.040000,-1.352000,0.714000
0.039279,0.038041,0.974055,1.058000,-1.294000,0.576000
-0.168448,0.256420,0.867529,0.800000,-1.156000,0.490000
-0.280300,0.325663,0.766329,0.468000,-1.044000,0.526000
-0.269648,0.309684,0.686434,0.262000,-0.990000,0.410000
-0.152469,0.357621,0.446750,0.100000,-1.048000,0.322000
-0.120511,0.389579,0.201739,-0.004000,-1.142000,0.230000
-0.093879,0.341642,0.047275,-0.022000,-1.200000,0.076000
0.023300,0.309684,-0.043272,-0.004000,-1.260000,0.060000
0.049932,0.181852,-0.160451,0.112000,-1.304000,0.048000
0.151132,0.219136,-0.245672,0.150000,-1.276000,0.056000
0.247005,0.197831,-0.298936,0.156000,-1.212000,0.058000
0.353532,0.299031,-0.213714,0.170000,-1.108000,0.036000
0.438753,0.368273,-0.176430,0.190000,-0.972000,0.044000
0.492016,0.394905,-0.208388,0.224000,-0.836000,0.058000
0.396142,0.597305,-0.208388,0.262000,-0.718000,0.062000
0.300269,0.831663,-0.277630,0.256000,-0.622000,0.046000
0.247005,0.975474,-0.362851,0.246000,-0.570000,0.054000
0.204395,1.124610,-0.421441,0.256000,-0.590000,0.056000
0.172437,1.263100,-0.448073,0.234000,-0.636000,0.060000
0.145805,1.295050,-0.336220,0.184000,-0.674000,0.052000
0.097868,1.199180,-0.197735,0.130000,-0.688000,0.032000
0.033953,1.076670,-0.064577,0.084000,-0.718000,-0.010000
0.055258,0.975474,0.063254,0.044000,-0.766000,-0.008000
0.081889,0.858295,0.127170,-0.002000,-0.840000,0.012000
0.140479,0.767747,0.143150,-0.058000,-0.854000,-0.020000
0.161784,0.650568,0.116518,-0.094000,-0.850000,-0.046000
0.151132,0.581326,0.127170,-0.098000,-0.822000,-0.042000
0.087216,0.490779,0.105865,-0.086000,-0.770000,-0.074000
0.012647,0.400231,0.143150,-0.066000,-0.732000,-0.100000
-0.115184,0.293705,0.137823,-0.040000,-0.710000,-0.110000
-0.120511,0.192505,0.175107,-0.018000,-0.694000,-0.146000
-0.258995,0.187178,0.143150,0.012000,-0.694000,-0.146000
-0.243016,0.165873,0.089886,0.080000,-0.724000,-0.136000
-0.264321,0.112610,0.100539,0.124000,-0.782000,-0.120000
-0.163121,0.043368,0.116518,0.172000,-0.868000,-0.128000
0.081889,0.091304,0.191086,0.238000,-1.034000,-0.032000
0.252332,0.096631,0.175107,0.308000,-1.164000,0.058000
0.390816,0.155220,0.132497,0.356000,-1.256000,0.094000
0.321574,0.144568,0.025970,0.392000,-1.340000,0.210000
-0.088553,0.155220,-0.128493,0.330000,-1.250000,0.176000
-0.685102,0.171199,-0.282957,0.200000,-1.130000,-0.038000
-0.844892,0.251094,-0.405462,0.080000,-1.118000,-0.214000
-0.780972,0.235115,-0.496009,0.080000,-1.156000,-0.258000
-0.663792,0.192505,-0.474704,0.116000,-1.156000,-0.300000
-0.397482,0.219136,-0.410788,0.196000,-1.178000,-0.220000
-0.067248,0.272399,-0.378830,0.292000,-1.298000,0.034000
0.145805,0.336315,-0.384157,0.300000,-1.436000,0.388000
-0.019311,0.293705,-0.570578,0.214000,-1.414000,0.538000
-0.274974,0.203157,-0.693083,0.058000,-1.254000,0.466000
-0.306932,0.048694,-0.661125,-0.150000,-1.234000,0.388000
-0.243016,-0.222949,-0.607862,-0.376000,-1.294000,0.266000
-0.008658,-0.361433,-0.607862,-0.442000,-1.368000,0.238000
0.321574,-0.510570,-0.597210,-0.308000,-1.340000,0.248000
0.694416,-0.601114,-0.671778,-0.114000,-1.314000,0.322000
0.811596,-0.537204,-0.650473,0.030000,-1.306000,0.474000
0.657132,-0.404043,-0.639820,0.122000,-1.220000,0.468000
0.587890,-0.281538,-0.538620,0.176000,-1.146000,0.388000
0.444079,-0.159033,-0.458725,0.236000,-1.194000,0.380000
0.294942,-0.105769,-0.394809,0.264000,-1.242000,0.338000
0.305595,-0.052506,-0.320241,0.222000,-1.270000,0.248000
0.364185,-0.073811,-0.192409,0.140000,-1.212000,0.198000
0.289616,-0.132401,-0.016640,0.024000,-1.026000,0.162000
0.097868,-0.222949,0.153802,-0.044000,-0.836000,0.166000
0.001995,-0.308170,0.249676,-0.056000,-0.708000,0.158000
-0.088553,-0.420022,0.340223,-0.090000,-0.638000,0.136000
-0.051269,-0.489265,0.356202,-0.088000,-0.608000,0.112000
-0.109858,-0.579814,0.441423,-0.074000,-0.616000,0.058000
-0.051269,-0.766234,0.489360,-0.100000,-0.636000,0.066000
-0.029963,-0.878084,0.521318,-0.092000,-0.678000,0.064000
0.017974,-0.942004,0.430771,-0.056000,-0.694000,0.044000
0.023300,-0.952654,0.350876,-0.016000,-0.746000,0.046000
0.028626,-0.867434,0.260329,0.040000,-0.768000,0.022000
0.129826,-0.782214,0.175107,0.112000,-0.842000,0.006000
0.129826,-0.707644,0.073907,0.172000,-0.836000,0.018000
0.257658,-0.617094,0.041949,0.220000,-0.818000,0.006000
0.225700,-0.553184,0.063254,0.268000,-0.802000,0.008000
0.215048,-0.451980,0.057928,0.300000,-0.758000,0.012000
0.156458,-0.270885,0.009991,0.342000,-0.722000,0.016000
0.087216,-0.180338,-0.011314,0.362000,-0.700000,0.012000
0.065911,-0.079138,-0.048598,0.364000,-0.698000,-0.002000
0.023300,0.069999,-0.091209,0.360000,-0.746000,-0.012000
-0.013984,0.144568,-0.091209,0.350000,-0.778000,-0.024000
-0.024637,0.128589,-0.144472,0.324000,-0.810000,-0.040000
-0.067248,0.069999,-0.155125,0.276000,-0.804000,-0.036000
-0.120511,0.022062,-0.117841,0.228000,-0.776000,-0.038000
-0.205732,-0.137727,-0.091209,0.170000,-0.760000,-0.048000
-0.360195,-0.222949,-0.043272,0.080000,-0.742000,-0.062000
-0.418782,-0.350780,0.031296,-0.022000,-0.782000,-0.088000
-0.360195,-0.361433,0.073907,-0.118000,-0.874000,-0.088000
-0.322911,-0.366759,-0.027293,-0.178000,-0.998000,-0.012000
-0.179100,-0.340128,-0.107188,-0.154000,-1.124000,-0.008000
-0.067248,-0.143054,-0.123167,-0.092000,-1.228000,0.000000
-0.093879,0.038041,-0.155125,0.088000,-1.296000,-0.004000
-0.253669,0.064673,-0.112514,0.312000,-1.240000,-0.072000
-0.519982,0.096631,0.057928,0.498000,-1.148000,-0.166000
-0.749012,0.059347,0.361528,0.550000,-1.084000,-0.206000
-0.743692,-0.020548,0.526644,0.446000,-1.076000,-0.270000
-0.637162,-0.249580,0.574581,0.240000,-1.124000,-0.274000
-0.301606,-0.473286,0.505339,0.016000,-1.196000,-0.224000
0.151132,-0.595794,0.425444,-0.196000,-1.334000,-0.106000
0.401469,-0.649054,0.361528,-0.366000,-1.500000,0.094000
0.460058,-0.585134,0.414792,-0.402000,-1.620000,0.362000
0.055258,-0.579814,0.436097,-0.194000,-1.486000,0.496000
-0.322911,-0.617094,0.398813,0.080000,-1.242000,0.464000
-0.280300,-0.627744,0.510665,0.420000,-1.262000,0.524000
-0.051269,-0.494591,0.590560,0.582000,-1.366000,0.520000
0.145805,-0.398717,0.595887,0.594000,-1.384000,0.472000
0.135153,-0.302843,0.569255,0.482000,-1.326000,0.484000
0.017974,-0.254906,0.547950,0.348000,-1.254000,0.476000
0.060584,-0.270885,0.526644,0.256000,-1.188000,0.346000
0.023300,-0.260233,0.430771,0.174000,-1.184000,0.290000
-0.029963,-0.244254,0.270981,0.130000,-1.168000,0.234000
-0.045942,-0.116422,0.047275,0.170000,-1.148000,0.150000
0.017974,-0.025875,-0.101862,0.260000,-1.162000,0.128000
0.151132,0.112610,-0.160451,0.298000,-1.132000,0.110000
0.151132,0.203157,-0.229693,0.336000,-1.084000,0.084000
0.108521,0.251094,-0.330893,0.352000,-0.972000,0.086000
0.076563,0.352294,-0.378830,0.322000,-0.890000,0.102000
0.071237,0.522737,-0.432094,0.278000,-0.814000,0.074000
0.156458,0.613284,-0.352199,0.240000,-0.770000,0.046000
0.321574,0.661221,-0.277630,0.198000,-0.748000,0.052000
0.444079,0.714484,-0.160451,0.178000,-0.710000,0.060000
0.529300,0.767747,-0.048598,0.166000,-0.664000,0.058000
0.486690,0.815684,-0.016640,0.164000,-0.610000,0.064000
0.417448,0.757095,-0.075230,0.152000,-0.560000,0.078000
0.252332,0.735789,-0.075230,0.104000,-0.540000,0.082000
0.087216,0.687853,-0.043272,0.064000,-0.556000,0.074000
0.108521,0.560021,0.057928,0.042000,-0.612000,0.038000
0.135153,0.464147,0.121844,0.024000,-0.712000,0.034000
0.172437,0.357621,0.196413,0.016000,-0.790000,0.056000
0.193742,0.288378,0.207066,-0.020000,-0.832000,0.022000
0.231026,0.235115,0.159129,-0.024000,-0.866000,0.010000
0.284290,0.171199,0.217718,-0.002000,-0.880000,0.002000
0.300269,0.181852,0.180434,0.026000,-0.870000,-0.004000
0.305595,0.155220,0.196413,0.048000,-0.860000,-0.010000
0.268311,0.176526,0.207066,0.060000,-0.846000,-0.022000
0.215048,0.197831,0.228371,0.070000,-0.830000,-0.026000
0.151132,0.267073,0.201739,0.060000,-0.820000,-0.046000
0.065911,0.315010,0.175107,0.086000,-0.820000,-0.054000
-0.051269,0.368273,0.191086,0.138000,-0.816000,-0.046000
-0.365522,0.437515,0.164455,0.200000,-0.810000,0.010000
-0.397482,0.485452,0.105865,0.236000,-0.744000,-0.038000
-0.434762,0.346968,0.041949,0.308000,-0.832000,0.032000
-0.269648,0.315010,0.009991,0.268000,-0.936000,0.066000
-0.067248,0.144568,-0.096535,0.220000,-1.098000,0.098000
-0.258995,0.064673,-0.144472,0.132000,-1.194000,0.148000
-0.621182,0.022062,-0.235020,-0.002000,-1.168000,0.018000
-0.892832,-0.052506,-0.389483,-0.142000,-1.098000,-0.188000
-0.940762,-0.025875,-0.496009,-0.198000,-1.088000,-0.318000
-1.089900,0.069999,-0.570578,-0.060000,-1.064000,-0.396000
-1.020660,0.165873,-0.549273,0.150000,-1.038000,-0.476000
-0.706402,0.315010,-0.458725,0.370000,-1.058000,-0.482000
-0.147142,0.522737,-0.298936,0.556000,-1.170000,-0.270000
0.406795,0.645242,-0.112514,0.720000,-1.348000,0.050000
0.641153,0.496105,-0.053925,0.708000,-1.498000,0.356000
0.550606,0.346968,-0.133820,0.476000,-1.464000,0.508000
0.172437,0.256420,-0.224367,0.090000,-1.334000,0.572000
-0.109858,0.000757,-0.346872,-0.332000,-1.244000,0.594000
-0.248343,-0.143054,-0.618515,-0.682000,-1.252000,0.476000
-0.189753,-0.436001,-0.911467,-0.764000,-1.264000,0.418000
-0.221711,-0.521224,-0.943417,-0.624000,-1.126000,0.262000
-0.077900,-0.494591,-0.842217,-0.270000,-0.982000,0.136000
0.017974,-0.473286,-0.709062,0.028000,-1.058000,0.288000
0.087216,-0.249580,-0.570578,0.274000,-1.144000,0.392000
0.007321,-0.047180,-0.389483,0.450000,-1.218000,0.342000
-0.093879,0.027389,-0.277630,0.542000,-1.290000,0.274000
-0.045942,0.080652,-0.117841,0.542000,-1.386000,0.234000
0.087216,0.027389,-0.043272,0.420000,-1.482000,0.216000
0.071237,-0.089790,0.036623,0.182000,-1.418000,0.160000
0.060584,-0.292191,0.143150,-0.036000,-1.264000,0.130000
0.049932,-0.457307,0.270981,-0.172000,-1.070000,0.130000
-0.003332,-0.531874,0.414792,-0.218000,-0.860000,0.096000
0.033953,-0.691664,0.441423,-0.166000,-0.758000,0.024000
0.071237,-0.968634,0.510665,-0.138000,-0.758000,0.088000
0.076563,-1.011240,0.569255,-0.180000,-0.734000,0.128000
0.119174,-0.963304,0.494686,-0.156000,-0.678000,0.078000
0.188416,-1.016570,0.521318,-0.038000,-0.672000,0.034000
0.262984,-1.117770,0.318918,-0.070000,-0.700000,0.102000
0.199069,-1.218970,0.196413,-0.010000,-0.728000,0.070000
0.262984,-1.149720,0.164455,-0.002000,-0.734000,0.060000
0.236353,-1.112440,0.063254,0.004000,-0.754000,0.052000
0.231026,-0.979284,0.063254,0.060000,-0.694000,0.012000
0.172437,-0.904714,-0.005988,0.150000,-0.654000,0.002000
0.081889,-0.734274,-0.048598,0.220000,-0.646000,0.004000
-0.061921,-0.569164,-0.069904,0.312000,-0.650000,0.010000
-0.163121,-0.398717,-0.112514,0.396000,-0.630000,0.006000
-0.243016,-0.222949,-0.149799,0.428000,-0.632000,-0.010000
-0.232364,-0.047180,-0.203062,0.452000,-0.646000,-0.038000
-0.216385,0.123262,-0.224367,0.452000,-0.684000,-0.070000
-0.173774,0.229789,-0.224367,0.426000,-0.718000,-0.102000
-0.147142,0.277726,-0.160451,0.368000,-0.764000,-0.088000
-0.104532,0.251094,-0.107188,0.280000,-0.824000,-0.088000
0.033953,0.112610,-0.091209,0.186000,-0.874000,-0.112000
0.076563,-0.127075,-0.117841,0.090000,-0.932000,-0.146000
0.124500,-0.382738,-0.107188,-0.016000,-1.014000,-0.146000
0.129826,-0.665034,-0.048598,-0.114000,-1.066000,-0.152000
0.204395,-0.803514,0.137823,-0.230000,-1.104000,-0.206000
0.305595,-0.595794,0.100539,-0.370000,-1.210000,-0.184000
0.523974,-0.350780,-0.005988,-0.222000,-1.312000,-0.098000
0.385490,0.000757,-0.128493,-0.006000,-1.378000,0.000000
0.049932,0.133915,-0.250999,0.316000,-1.208000,-0.006000
-0.546612,0.171199,-0.021967,0.560000,-0.986000,-0.160000
-0.818262,0.346968,0.297613,0.622000,-0.856000,-0.274000
-0.807602,0.251094,0.436097,0.636000,-0.924000,-0.236000
-0.743692,0.011410,0.473381,0.434000,-1.074000,-0.278000
-0.418782,-0.084464,0.441423,0.140000,-1.178000,-0.316000
-0.008658,-0.404043,0.318918,-0.034000,-1.310000,-0.228000
0.193742,-0.665034,0.223044,-0.264000,-1.384000,-0.130000
0.310921,-0.782214,0.169781,-0.458000,-1.420000,-0.018000
0.172437,-0.878084,0.286960,-0.464000,-1.456000,0.240000
-0.099206,-0.936674,0.452076,-0.284000,-1.282000,0.348000
-0.253669,-0.968634,0.654476,-0.048000,-1.162000,0.390000
-0.344216,-0.840804,0.846224,0.268000,-1.170000,0.558000
-0.232364,-0.579814,0.867529,0.556000,-1.242000,0.594000
-0.120511,-0.350780,0.787634,0.732000,-1.288000,0.512000
0.007321,-0.164359,0.686434,0.756000,-1.282000,0.424000
-0.035290,-0.068485,0.601213,0.634000,-1.256000,0.408000
-0.147142,0.075326,0.547950,0.448000,-1.168000,0.354000
-0.131163,0.144568,0.441423,0.308000,-1.144000,0.268000
-0.189753,0.171199,0.270981,0.222000,-1.196000,0.192000
-0.189753,0.261747,0.079233,0.166000,-1.238000,0.144000
-0.077900,0.357621,-0.016640,0.162000,-1.252000,0.082000
0.049932,0.330989,-0.032619,0.206000,-1.208000,0.034000
0.247005,0.373600,-0.059251,0.224000,-1.154000,0.036000
