rows: 715
cols: 6
-0.100746,-0.274709,-0.492612,-0.090000,-0.960000,0.626000
-0.148683,-0.370583,-0.423370,-0.060000,-0.876000,0.656000
-0.100746,-0.301340,-0.402064,-0.028000,-0.780000,0.650000
0.043065,-0.200140,-0.407391,0.026000,-0.744000,0.636000
0.192201,-0.088287,-0.444675,0.126000,-0.762000,0.624000
0.266770,0.055523,-0.412717,0.204000,-0.744000,0.592000
0.192201,0.183355,-0.402064,0.238000,-0.720000,0.568000
0.133612,0.284555,-0.359454,0.244000,-0.690000,0.532000
0.112307,0.369776,-0.375433,0.224000,-0.716000,0.494000
0.000454,0.348471,-0.311517,0.198000,-0.818000,0.474000
-0.031504,0.284555,-0.167706,0.168000,-0.976000,0.470000
0.000454,0.215313,0.024041,0.144000,-1.138000,0.506000
0.005781,0.103460,0.205136,0.092000,-1.212000,0.504000
0.059044,-0.019045,0.338294,0.012000,-1.208000,0.514000
0.106980,-0.093614,0.460800,-0.068000,-1.178000,0.520000
0.085675,-0.226772,0.556674,-0.114000,-1.082000,0.492000
0.069696,-0.349277,0.577979,-0.146000,-0.974000,0.458000
0.080349,-0.461130,0.609937,-0.170000,-0.882000,0.452000
0.021760,-0.487762,0.551347,-0.150000,-0.868000,0.434000
0.069696,-0.541025,0.439494,-0.122000,-0.872000,0.418000
0.011107,-0.615593,0.343621,-0.100000,-0.860000,0.406000
0.032412,-0.663530,0.269052,-0.014000,-0.864000,0.394000
0.027086,-0.674183,0.359600,0.064000,-0.900000,0.410000
0.069696,-0.599614,0.380905,0.150000,-0.934000,0.408000
0.117633,-0.487762,0.402210,0.224000,-0.966000,0.398000
0.176223,-0.434498,0.444821,0.266000,-0.990000,0.388000
0.197528,-0.375909,0.434168,0.282000,-0.996000,0.380000
0.234812,-0.333298,0.476779,0.270000,-1.012000,0.376000
0.256117,-0.343951,0.492758,0.234000,-1.022000,0.372000
0.261444,-0.333298,0.482105,0.198000,-1.004000,0.370000
0.266770,-0.338625,0.487431,0.140000,-0.980000,0.364000
0.293402,-0.370583,0.460800,0.108000,-0.934000,0.354000
0.330686,-0.349277,0.428842,0.114000,-0.880000,0.354000
0.325360,-0.317319,0.338294,0.142000,-0.866000,0.356000
0.373297,-0.253403,0.269052,0.170000,-0.830000,0.350000
0.394602,-0.152203,0.226441,0.184000,-0.816000,0.352000
0.373297,-0.157530,0.183831,0.188000,-0.800000,0.338000
0.399928,-0.109593,0.119915,0.180000,-0.800000,0.312000
0.277423,-0.141551,0.061326,0.160000,-0.788000,0.288000
0.218833,-0.136224,-0.013243,0.142000,-0.786000,0.260000
0.138938,-0.200140,-0.103790,0.120000,-0.788000,0.242000
0.016433,-0.242751,-0.151727,0.098000,-0.788000,0.230000
-0.031504,-0.311993,-0.167706,0.098000,-0.772000,0.220000
0.011107,-0.338625,-0.226296,0.006000,-0.802000,0.220000
0.101654,-0.359930,-0.295538,-0.028000,-0.866000,0.270000
0.186875,-0.407867,-0.279559,-0.034000,-0.942000,0.294000
0.202854,-0.461130,-0.231622,-0.062000,-1.026000,0.330000
0.091001,-0.450477,-0.093138,-0.030000,-1.026000,0.322000
-0.004872,-0.461130,0.077305,0.028000,-1.048000,0.378000
-0.100746,-0.407867,0.183831,0.088000,-1.060000,0.412000
-0.138030,-0.413193,0.237094,0.146000,-1.096000,0.418000
-0.154009,-0.391888,0.247747,0.186000,-1.154000,0.384000
-0.084767,-0.343951,0.231768,0.198000,-1.194000,0.336000
-0.004872,-0.375909,0.237094,0.170000,-1.218000,0.296000
0.112307,-0.482435,0.322315,0.104000,-1.278000,0.272000
0.032412,-0.647551,0.370252,0.050000,-1.256000,0.252000
-0.052809,-0.679509,0.471452,0.044000,-1.210000,0.252000
-0.116725,-0.690162,0.514063,0.118000,-1.170000,0.332000
-0.116725,-0.610267,0.508737,0.208000,-1.172000,0.428000
-0.095419,-0.535699,0.482105,0.290000,-1.232000,0.498000
-0.169988,-0.359930,0.455473,0.384000,-1.238000,0.508000
-0.281841,-0.162856,0.434168,0.444000,-1.148000,0.546000
-0.356409,-0.035024,0.338294,0.436000,-1.022000,0.556000
-0.494894,0.028892,0.279704,0.352000,-0.932000,0.550000
-0.606746,0.119439,0.237094,0.242000,-0.804000,0.536000
-0.649357,0.199334,0.210462,0.152000,-0.702000,0.526000
-0.548157,0.252597,0.146546,0.028000,-0.700000,0.510000
-0.436304,0.247270,0.066652,-0.030000,-0.706000,0.560000
-0.303146,0.220639,0.013389,-0.040000,-0.650000,0.606000
-0.100746,0.194007,0.002736,-0.056000,-0.606000,0.574000
0.011107,0.114112,0.082631,-0.060000,-0.608000,0.546000
0.053718,0.098133,0.215789,-0.078000,-0.628000,0.518000
0.128286,0.018239,0.295683,-0.084000,-0.684000,0.498000
0.170896,-0.035024,0.242420,-0.046000,-0.714000,0.486000
0.037739,-0.013719,0.162525,0.038000,-0.704000,0.454000
-0.430978,-0.024372,0.141220,0.140000,-0.828000,0.408000
-0.526852,-0.066982,0.077305,0.238000,-1.256000,0.448000
-0.175314,-0.120245,0.050673,0.278000,-1.594000,0.600000
0.213507,-0.098940,0.013389,0.306000,-1.632000,0.582000
0.298728,-0.019045,-0.071832,0.292000,-1.448000,0.510000
0.272097,0.050197,-0.178359,0.250000,-1.188000,0.474000
0.170896,0.135418,-0.407391,0.214000,-0.968000,0.472000
0.122959,0.178028,-0.556528,0.206000,-0.812000,0.468000
0.043065,0.268576,-0.673707,0.218000,-0.704000,0.460000
0.037739,0.327166,-0.689686,0.238000,-0.704000,0.426000
0.005781,0.380429,-0.695012,0.234000,-0.646000,0.406000
-0.106072,0.359124,-0.615117,0.234000,-0.658000,0.406000
-0.207272,0.417713,-0.487286,0.246000,-0.696000,0.394000
-0.308472,0.534892,-0.503265,0.274000,-0.794000,0.354000
-0.249883,0.545545,-0.567180,0.276000,-0.890000,0.368000
-0.154009,0.550871,-0.657728,0.234000,-0.980000,0.328000
-0.090093,0.513587,-0.652402,0.174000,-1.024000,0.320000
-0.084767,0.470976,-0.689686,0.132000,-1.046000,0.280000
-0.063462,0.492282,-0.615117,0.144000,-1.058000,0.252000
-0.015525,0.465650,-0.535222,0.158000,-1.076000,0.258000
0.075022,0.423039,-0.444675,0.152000,-1.064000,0.254000
0.085675,0.391081,-0.396738,0.144000,-1.044000,0.258000
0.080349,0.391081,-0.348801,0.138000,-0.982000,0.264000
0.101654,0.401734,-0.236948,0.138000,-0.940000,0.274000
0.133612,0.380429,-0.215643,0.134000,-0.922000,0.280000
0.192201,0.353797,-0.130422,0.126000,-0.938000,0.284000
0.240138,0.337818,-0.018569,0.122000,-0.952000,0.270000
0.229486,0.343145,0.034694,0.118000,-0.934000,0.254000
0.144265,0.316513,0.125241,0.106000,-0.880000,0.234000
0.059044,0.295208,0.183831,0.098000,-0.830000,0.202000
-0.015525,0.321839,0.242420,0.118000,-0.826000,0.168000
-0.079440,0.284555,0.316989,0.114000,-0.804000,0.172000
-0.138030,0.321839,0.348947,0.136000,-0.812000,0.162000
-0.154009,0.385755,0.354273,0.174000,-0.844000,0.164000
-0.127377,0.508261,0.332968,0.238000,-0.872000,0.188000
-0.090093,0.534892,0.269052,0.312000,-0.910000,0.254000
-0.074114,0.561524,0.210462,0.340000,-0.960000,0.352000
-0.095419,0.518913,0.087957,0.350000,-1.008000,0.430000
-0.175314,0.524240,0.024041,0.334000,-1.032000,0.426000
-0.138030,0.577503,-0.114443,0.306000,-1.084000,0.398000
-0.132704,0.545545,-0.189012,0.244000,-1.154000,0.364000
-0.122051,0.518913,-0.157054,0.186000,-1.188000,0.316000
-0.148683,0.513587,-0.103790,0.170000,-1.220000,0.270000
-0.143356,0.566850,-0.103790,0.214000,-1.252000,0.246000
-0.169988,0.641419,-0.162380,0.278000,-1.274000,0.230000
-0.260535,0.657398,-0.215643,0.272000,-1.248000,0.244000
-0.212599,0.588155,-0.247601,0.206000,-1.200000,0.334000
-0.180641,0.529566,-0.284885,0.152000,-1.200000,0.484000
-0.164662,0.481629,-0.332822,0.070000,-1.204000,0.564000
-0.191293,0.321839,-0.476633,-0.046000,-1.168000,0.550000
-0.249883,0.162049,-0.567180,-0.108000,-1.100000,0.578000
-0.217925,0.023565,-0.593812,-0.104000,-1.068000,0.598000
-0.106072,-0.130898,-0.529896,-0.110000,-1.036000,0.586000
-0.169988,-0.264056,-0.423370,-0.080000,-1.036000,0.602000
-0.233904,-0.381235,-0.322170,-0.080000,-0.904000,0.602000
-0.217925,-0.386562,-0.236948,-0.030000,-0.776000,0.602000
-0.196620,-0.296014,-0.252927,0.040000,-0.664000,0.616000
-0.036830,-0.120245,-0.226296,0.106000,-0.634000,0.584000
0.144265,0.028892,-0.338149,0.160000,-0.648000,0.554000
0.250791,0.199334,-0.396738,0.236000,-0.678000,0.556000
0.224159,0.369776,-0.428696,0.274000,-0.698000,0.568000
0.181549,0.481629,-0.519244,0.294000,-0.706000,0.522000
0.144265,0.609461,-0.535222,0.284000,-0.756000,0.474000
0.106980,0.636092,-0.476633,0.244000,-0.900000,0.478000
0.101654,0.566850,-0.295538,0.188000,-1.062000,0.476000
0.064370,0.454997,-0.061180,0.108000,-1.212000,0.490000
0.037739,0.295208,0.141220,0.036000,-1.256000,0.504000
0.059044,0.140744,0.348947,-0.038000,-1.252000,0.524000
0.027086,0.028892,0.503410,-0.108000,-1.184000,0.516000
0.059044,-0.216119,0.615263,-0.166000,-1.052000,0.476000
0.037739,-0.333298,0.695158,-0.210000,-0.954000,0.458000
0.032412,-0.461130,0.716463,-0.196000,-0.900000,0.448000
0.075022,-0.498414,0.540695,-0.184000,-0.840000,0.406000
0.106980,-0.594288,0.450147,-0.152000,-0.808000,0.400000
0.059044,-0.615593,0.428842,-0.076000,-0.800000,0.374000
0.043065,-0.562330,0.439494,0.044000,-0.850000,0.366000
0.075022,-0.525046,0.423516,0.166000,-0.906000,0.370000
0.112307,-0.509067,0.375579,0.246000,-0.952000,0.350000
0.144265,-0.423846,0.418189,0.290000,-0.980000,0.334000
0.181549,-0.386562,0.412863,0.296000,-0.980000,0.318000
0.176223,-0.327972,0.407537,0.276000,-0.976000,0.298000
0.218833,-0.354604,0.428842,0.216000,-0.986000,0.294000
0.181549,-0.354604,0.466126,0.168000,-1.012000,0.296000
0.229486,-0.381235,0.503410,0.102000,-1.038000,0.302000
0.272097,-0.423846,0.455473,0.058000,-1.038000,0.314000
0.330686,-0.503741,0.423516,0.056000,-1.038000,0.306000
0.383950,-0.439825,0.364926,0.082000,-1.000000,0.296000
0.426560,-0.466456,0.306336,0.126000,-0.944000,0.288000
0.421234,-0.386562,0.290357,0.164000,-0.884000,0.274000
0.367971,-0.365256,0.189157,0.188000,-0.836000,0.244000
0.362644,-0.375909,0.151873,0.196000,-0.808000,0.218000
0.240138,-0.365256,0.055999,0.192000,-0.778000,0.190000
0.176223,-0.375909,-0.018569,0.190000,-0.770000,0.172000
0.069696,-0.402540,-0.087811,0.176000,-0.762000,0.158000
0.016433,-0.423846,-0.167706,0.162000,-0.752000,0.154000
0.021760,-0.471783,-0.189012,0.094000,-0.760000,0.156000
0.016433,-0.530372,-0.226296,-0.012000,-0.760000,0.194000
0.112307,-0.530372,-0.306191,-0.058000,-0.824000,0.236000
0.154917,-0.562330,-0.279559,-0.058000,-0.892000,0.236000
0.186875,-0.594288,-0.162380,-0.036000,-0.986000,0.322000
0.080349,-0.541025,-0.007917,0.004000,-1.052000,0.368000
0.005781,-0.487762,0.135894,0.038000,-1.064000,0.428000
-0.106072,-0.445151,0.215789,0.062000,-1.040000,0.460000
-0.143356,-0.402540,0.215789,0.122000,-1.030000,0.426000
-0.207272,-0.418519,0.237094,0.214000,-1.072000,0.352000
-0.148683,-0.455804,0.258399,0.266000,-1.146000,0.240000
-0.052809,-0.525046,0.332968,0.216000,-1.266000,0.164000
-0.026177,-0.551678,0.418189,0.118000,-1.430000,0.160000
-0.058135,-0.658204,0.487431,0.080000,-1.512000,0.204000
-0.111398,-0.716794,0.609937,0.072000,-1.490000,0.250000
-0.111398,-0.668857,0.673853,0.114000,-1.402000,0.392000
0.005781,-0.615593,0.625916,0.154000,-1.338000,0.490000
-0.015525,-0.439825,0.577979,0.250000,-1.282000,0.528000
-0.159335,-0.338625,0.551347,0.354000,-1.124000,0.608000
-0.308472,-0.248077,0.492758,0.370000,-0.956000,0.642000
-0.457609,-0.184161,0.423516,0.326000,-0.856000,0.632000
-0.542831,-0.066982,0.338294,0.282000,-0.766000,0.616000
-0.612073,0.012913,0.295683,0.194000,-0.692000,0.584000
-0.601420,0.119439,0.215789,0.124000,-0.672000,0.586000
-0.409672,0.119439,0.162525,0.084000,-0.644000,0.594000
-0.265862,0.103460,0.146546,0.080000,-0.666000,0.602000
-0.122051,0.055523,0.167852,0.082000,-0.682000,0.558000
-0.074114,0.050197,0.215789,0.048000,-0.676000,0.522000
0.021760,0.076828,0.231768,0.028000,-0.700000,0.528000
0.112307,0.050197,0.151873,0.026000,-0.756000,0.516000
0.069696,0.028892,0.029368,0.060000,-0.758000,0.510000
-0.308472,0.119439,-0.029222,0.160000,-0.828000,0.434000
-0.388367,0.178028,-0.103790,0.264000,-1.186000,0.422000
-0.020851,0.172702,-0.226296,0.322000,-1.546000,0.578000
0.314707,0.289881,-0.348801,0.320000,-1.548000,0.592000
0.288076,0.337818,-0.380759,0.284000,-1.292000,0.538000
0.192201,0.364450,-0.402064,0.226000,-0.998000,0.484000
0.069696,0.417713,-0.444675,0.186000,-0.836000,0.434000
0.016433,0.423039,-0.529896,0.162000,-0.770000,0.422000
0.021760,0.423039,-0.593812,0.142000,-0.758000,0.426000
0.011107,0.433692,-0.647075,0.124000,-0.748000,0.440000
0.043065,0.396408,-0.668381,0.096000,-0.724000,0.440000
0.032412,0.343145,-0.631096,0.072000,-0.710000,0.416000
-0.047483,0.225965,-0.444675,0.094000,-0.792000,0.408000
-0.079440,0.183355,-0.343475,0.132000,-0.864000,0.420000
-0.047483,0.279229,-0.370106,0.194000,-0.864000,0.422000
-0.047483,0.295208,-0.465980,0.186000,-0.946000,0.396000
-0.015525,0.289881,-0.476633,0.186000,-0.970000,0.396000
-0.063462,0.321839,-0.551201,0.160000,-0.966000,0.364000
-0.079440,0.289881,-0.588486,0.186000,-0.970000,0.344000
0.005781,0.300534,-0.529896,0.180000,-0.994000,0.314000
0.080349,0.327166,-0.455328,0.172000,-1.024000,0.328000
0.128286,0.289881,-0.322170,0.172000,-1.024000,0.320000
0.176223,0.257923,-0.226296,0.146000,-0.996000,0.300000
0.208180,0.241944,-0.125096,0.122000,-0.942000,0.292000
0.245465,0.247270,-0.055853,0.126000,-0.904000,0.304000
0.250791,0.225965,0.034694,0.142000,-0.892000,0.302000
0.266770,0.199334,0.114588,0.134000,-0.910000,0.282000
0.272097,0.183355,0.183831,0.130000,-0.922000,0.244000
0.288076,0.194007,0.221115,0.112000,-0.922000,0.234000
0.218833,0.178028,0.269052,0.098000,-0.904000,0.210000
0.170896,0.162049,0.348947,0.118000,-0.876000,0.164000
0.069696,0.098133,0.386231,0.108000,-0.832000,0.152000
0.011107,0.162049,0.450147,0.106000,-0.812000,0.166000
0.000454,0.284555,0.407537,0.146000,-0.808000,0.164000
-0.020851,0.380429,0.380905,0.240000,-0.800000,0.154000
-0.058135,0.518913,0.301010,0.340000,-0.828000,0.188000
-0.116725,0.476303,0.199810,0.396000,-0.844000,0.276000
-0.122051,0.401734,0.082631,0.412000,-0.900000,0.416000
-0.143356,0.417713,-0.018569,0.384000,-0.986000,0.490000
-0.164662,0.476303,-0.151727,0.334000,-1.082000,0.460000
-0.143356,0.401734,-0.226296,0.238000,-1.148000,0.412000
-0.180641,0.316513,-0.215643,0.092000,-1.210000,0.358000
-0.154009,0.289881,-0.178359,0.040000,-1.250000,0.248000
-0.100746,0.391081,-0.135748,0.128000,-1.288000,0.134000
-0.154009,0.529566,-0.146401,0.280000,-1.306000,0.130000
-0.319125,0.550871,-0.135748,0.344000,-1.264000,0.128000
-0.313799,0.556197,-0.226296,0.310000,-1.214000,0.176000
-0.207272,0.470976,-0.306191,0.212000,-1.196000,0.312000
-0.106072,0.423039,-0.348801,0.146000,-1.174000,0.484000
-0.143356,0.332492,-0.407391,0.082000,-1.116000,0.552000
-0.265862,0.215313,-0.508591,-0.002000,-1.060000,0.528000
-0.196620,0.076828,-0.631096,-0.096000,-1.036000,0.568000
-0.143356,-0.136224,-0.695012,-0.098000,-1.062000,0.638000
-0.116725,-0.264056,-0.710991,-0.072000,-1.020000,0.682000
-0.127377,-0.338625,-0.641749,-0.022000,-0.898000,0.670000
-0.180641,-0.381235,-0.561854,0.004000,-0.788000,0.666000
-0.111398,-0.354604,-0.476633,0.070000,-0.732000,0.676000
0.005781,-0.221446,-0.396738,0.140000,-0.738000,0.646000
0.165570,-0.077635,-0.386085,0.190000,-0.738000,0.620000
0.218833,0.034218,-0.316843,0.216000,-0.748000,0.612000
0.208180,0.130091,-0.295538,0.216000,-0.756000,0.612000
0.085675,0.279229,-0.295538,0.210000,-0.714000,0.598000
-0.010198,0.263250,-0.348801,0.184000,-0.700000,0.576000
-0.090093,0.273902,-0.332822,0.142000,-0.780000,0.518000
-0.159335,0.204660,-0.071832,0.120000,-0.960000,0.504000
-0.116725,0.071502,0.194483,0.108000,-1.164000,0.496000
-0.031504,-0.066982,0.423516,0.070000,-1.334000,0.522000
-0.068788,-0.168182,0.572653,0.006000,-1.310000,0.508000
0.005781,-0.216119,0.647221,-0.036000,-1.212000,0.470000
0.037739,-0.290688,0.700484,-0.054000,-1.120000,0.458000
0.021760,-0.365256,0.775053,-0.032000,-0.992000,0.434000
0.069696,-0.450477,0.791032,-0.004000,-0.868000,0.408000
0.064370,-0.461130,0.727116,0.012000,-0.784000,0.406000
0.064370,-0.386562,0.593958,0.046000,-0.740000,0.400000
0.101654,-0.455804,0.519389,0.040000,-0.742000,0.392000
0.138938,-0.445151,0.402210,0.024000,-0.764000,0.394000
0.165570,-0.493088,0.364926,0.044000,-0.792000,0.386000
0.181549,-0.546351,0.316989,0.062000,-0.826000,0.374000
0.170896,-0.519720,0.322315,0.098000,-0.880000,0.376000
0.149591,-0.514393,0.354273,0.148000,-0.940000,0.378000
0.197528,-0.482435,0.391558,0.186000,-0.964000,0.372000
0.181549,-0.482435,0.407537,0.232000,-0.992000,0.352000
0.197528,-0.407867,0.455473,0.248000,-1.002000,0.342000
0.213507,-0.359930,0.418189,0.272000,-1.030000,0.344000
0.170896,-0.333298,0.455473,0.252000,-1.032000,0.348000
0.261444,-0.317319,0.423516,0.216000,-1.036000,0.338000
0.320034,-0.280035,0.386231,0.190000,-1.010000,0.334000
0.341339,-0.248077,0.343621,0.190000,-0.978000,0.328000
0.325360,-0.226772,0.285031,0.194000,-0.932000,0.310000
0.346665,-0.168182,0.231768,0.204000,-0.908000,0.304000
0.282749,-0.162856,0.162525,0.212000,-0.870000,0.274000
0.261444,-0.141551,0.109262,0.172000,-0.840000,0.234000
0.165570,-0.200140,0.034694,0.136000,-0.826000,0.196000
0.096328,-0.269382,-0.023896,0.108000,-0.802000,0.162000
-0.015525,-0.333298,-0.098464,0.100000,-0.780000,0.130000
-0.084767,-0.407867,-0.189012,0.092000,-0.764000,0.120000
-0.154009,-0.471783,-0.146401,0.040000,-0.756000,0.114000
-0.090093,-0.493088,-0.194338,-0.018000,-0.818000,0.166000
0.128286,-0.445151,-0.252927,-0.024000,-0.924000,0.290000
0.256117,-0.407867,-0.311517,0.022000,-1.028000,0.366000
0.282749,-0.423846,-0.204990,0.080000,-1.054000,0.388000
0.218833,-0.445151,-0.007917,0.088000,-1.066000,0.412000
0.091001,-0.386562,0.167852,0.106000,-1.066000,0.416000
-0.010198,-0.301340,0.242420,0.106000,-1.032000,0.408000
-0.068788,-0.264056,0.247747,0.136000,-1.048000,0.408000
-0.100746,-0.253403,0.247747,0.204000,-1.110000,0.352000
-0.058135,-0.343951,0.226441,0.234000,-1.190000,0.240000
0.096328,-0.429172,0.237094,0.196000,-1.294000,0.146000
0.128286,-0.535699,0.285031,0.084000,-1.418000,0.128000
0.064370,-0.604941,0.332968,0.028000,-1.508000,0.190000
-0.052809,-0.610267,0.423516,0.030000,-1.420000,0.260000
-0.084767,-0.604941,0.508737,0.096000,-1.280000,0.354000
0.021760,-0.530372,0.503410,0.162000,-1.258000,0.464000
0.027086,-0.455804,0.487431,0.238000,-1.274000,0.504000
-0.159335,-0.242751,0.503410,0.376000,-1.196000,0.550000
-0.297820,-0.141551,0.498084,0.454000,-1.058000,0.634000
-0.489567,-0.093614,0.455473,0.436000,-0.948000,0.640000
-0.564136,0.012913,0.375579,0.360000,-0.866000,0.608000
-0.585441,0.071502,0.338294,0.258000,-0.786000,0.604000
-0.606746,0.092807,0.247747,0.132000,-0.726000,0.608000
-0.457609,0.082154,0.167852,0.052000,-0.656000,0.610000
-0.297820,0.055523,0.125241,0.004000,-0.628000,0.610000
-0.164662,0.012913,0.109262,-0.014000,-0.614000,0.568000
-0.106072,-0.003066,0.189157,-0.010000,-0.604000,0.530000
-0.026177,-0.051003,0.226441,-0.028000,-0.612000,0.510000
0.032412,-0.061656,0.237094,-0.038000,-0.680000,0.518000
0.186875,-0.088287,0.231768,-0.018000,-0.776000,0.510000
0.202854,-0.082961,0.034694,0.050000,-0.810000,0.520000
-0.196620,0.066175,-0.029222,0.164000,-0.794000,0.452000
-0.367062,0.130091,-0.109117,0.314000,-1.084000,0.440000
-0.010198,0.151397,-0.242275,0.402000,-1.466000,0.580000
0.234812,0.247270,-0.306191,0.434000,-1.512000,0.626000
0.138938,0.300534,-0.316843,0.388000,-1.270000,0.526000
0.011107,0.300534,-0.364780,0.276000,-1.020000,0.454000
-0.052809,0.316513,-0.471307,0.164000,-0.878000,0.436000
0.021760,0.332492,-0.519244,0.124000,-0.826000,0.430000
0.043065,0.316513,-0.631096,0.092000,-0.780000,0.442000
0.037739,0.316513,-0.663054,0.076000,-0.730000,0.434000
0.053718,0.311187,-0.593812,0.102000,-0.730000,0.420000
-0.026177,0.236618,-0.465980,0.132000,-0.742000,0.420000
-0.095419,0.247270,-0.434022,0.154000,-0.730000,0.416000
-0.154009,0.279229,-0.364780,0.204000,-0.788000,0.416000
-0.201946,0.412387,-0.396738,0.244000,-0.880000,0.392000
-0.191293,0.449671,-0.428696,0.240000,-0.946000,0.376000
-0.100746,0.497608,-0.503265,0.192000,-1.000000,0.358000
-0.084767,0.433692,-0.593812,0.150000,-1.000000,0.336000
-0.015525,0.412387,-0.647075,0.100000,-0.998000,0.312000
0.091001,0.375103,-0.604465,0.100000,-1.028000,0.306000
0.133612,0.380429,-0.524570,0.100000,-1.086000,0.306000
0.160244,0.359124,-0.439349,0.130000,-1.106000,0.318000
0.197528,0.311187,-0.348801,0.148000,-1.060000,0.330000
0.224159,0.295208,-0.247601,0.136000,-1.010000,0.306000
0.186875,0.300534,-0.130422,0.140000,-0.954000,0.302000
0.186875,0.300534,-0.087811,0.148000,-0.906000,0.292000
0.202854,0.311187,-0.039874,0.126000,-0.888000,0.264000
0.234812,0.327166,0.024041,0.124000,-0.886000,0.234000
0.186875,0.311187,0.024041,0.116000,-0.876000,0.226000
0.091001,0.327166,0.087957,0.118000,-0.866000,0.186000
-0.047483,0.311187,0.157199,0.108000,-0.830000,0.148000
-0.207272,0.343145,0.199810,0.138000,-0.796000,0.142000
-0.265862,0.396408,0.258399,0.158000,-0.742000,0.126000
-0.212599,0.428366,0.311663,0.172000,-0.736000,0.166000
-0.100746,0.545545,0.359600,0.210000,-0.804000,0.188000
-0.084767,0.630766,0.396884,0.290000,-0.884000,0.204000
-0.079440,0.593482,0.375579,0.340000,-0.938000,0.272000
-0.090093,0.470976,0.274378,0.330000,-1.018000,0.368000
-0.074114,0.465650,0.194483,0.290000,-1.092000,0.434000
-0.015525,0.428366,0.093284,0.262000,-1.154000,0.440000
0.043065,0.375103,-0.013243,0.182000,-1.214000,0.408000
0.069696,0.337818,-0.061180,0.082000,-1.242000,0.338000
0.075022,0.316513,-0.082485,0.064000,-1.242000,0.240000
0.101654,0.385755,-0.082485,0.132000,-1.236000,0.182000
0.075022,0.582829,-0.114443,0.282000,-1.268000,0.204000
-0.052809,0.652071,-0.183685,0.392000,-1.252000,0.222000
-0.169988,0.684029,-0.258254,0.392000,-1.242000,0.224000
-0.052809,0.689356,-0.295538,0.312000,-1.250000,0.344000
0.053718,0.705334,-0.338149,0.236000,-1.262000,0.478000
0.032412,0.652071,-0.412717,0.146000,-1.224000,0.522000
-0.100746,0.492282,-0.551201,-0.016000,-1.178000,0.524000
-0.052809,0.380429,-0.609791,-0.106000,-1.154000,0.546000
-0.031504,0.257923,-0.652402,-0.106000,-1.134000,0.608000
-0.036830,0.124765,-0.636423,-0.060000,-1.058000,0.618000
-0.047483,0.050197,-0.583159,0.006000,-0.904000,0.608000
-0.068788,0.002260,-0.529896,0.076000,-0.794000,0.642000
-0.132704,0.002260,-0.418043,0.112000,-0.694000,0.656000
-0.106072,0.066175,-0.343475,0.102000,-0.648000,0.604000
-0.026177,0.183355,-0.300864,0.132000,-0.638000,0.546000
0.043065,0.305860,-0.263580,0.174000,-0.636000,0.542000
0.059044,0.375103,-0.274233,0.184000,-0.624000,0.558000
0.053718,0.497608,-0.311517,0.190000,-0.624000,0.536000
0.037739,0.561524,-0.375433,0.160000,-0.610000,0.522000
-0.036830,0.550871,-0.370106,0.160000,-0.654000,0.508000
-0.052809,0.561524,-0.284885,0.128000,-0.772000,0.508000
-0.132704,0.396408,-0.167706,0.076000,-0.936000,0.490000
-0.148683,0.199334,0.013389,-0.008000,-1.076000,0.474000
-0.175314,0.103460,0.178504,-0.072000,-1.162000,0.480000
-0.138030,0.023565,0.301010,-0.086000,-1.212000,0.496000
-0.095419,0.012913,0.412863,-0.066000,-1.192000,0.490000
