rows: 602
cols: 6
0.139888,-0.169587,-0.082123,0.058000,-0.936000,-0.006000
0.123909,-0.142955,-0.066144,0.094000,-0.932000,-0.018000
0.139888,-0.095018,-0.039513,0.126000,-0.940000,-0.026000
0.193151,0.000856,-0.028860,0.172000,-0.972000,-0.030000
0.225109,0.102056,-0.012881,0.212000,-0.982000,0.018000
0.182499,0.165971,0.024403,0.230000,-0.962000,0.060000
0.065320,0.224561,0.040382,0.240000,-0.918000,0.070000
-0.094470,0.288477,0.093645,0.254000,-0.854000,0.028000
-0.163712,0.299129,0.088319,0.266000,-0.808000,-0.044000
-0.137081,0.304456,0.125603,0.260000,-0.832000,-0.102000
-0.121102,0.325761,0.136256,0.248000,-0.868000,-0.130000
-0.147733,0.373698,0.157561,0.208000,-0.924000,-0.140000
-0.179691,0.352393,0.141582,0.120000,-1.004000,-0.080000
-0.264912,0.304456,0.072340,0.006000,-1.042000,-0.070000
-0.323502,0.160645,-0.002228,-0.064000,-1.074000,-0.092000
-0.334155,0.059445,-0.060818,-0.080000,-1.128000,-0.110000
-0.355460,-0.020450,-0.066144,-0.068000,-1.158000,-0.154000
-0.419376,-0.063060,-0.028860,-0.020000,-1.154000,-0.192000
-0.360786,-0.100345,0.061687,0.030000,-1.140000,-0.178000
-0.280891,-0.148282,0.104298,0.050000,-1.156000,-0.118000
-0.200997,-0.201545,0.109624,0.038000,-1.226000,0.046000
-0.254260,-0.244155,0.008424,0.012000,-1.376000,0.212000
-0.296870,-0.276113,-0.034186,-0.042000,-1.556000,0.320000
-0.227628,-0.350682,-0.055492,-0.088000,-1.690000,0.302000
-0.350134,-0.371987,0.019077,-0.108000,-1.708000,0.234000
-0.323502,-0.409271,0.045709,-0.004000,-1.290000,0.374000
-0.435355,-0.302745,0.067014,0.046000,-1.246000,0.322000
-0.467313,-0.068387,0.082993,0.198000,-1.000000,0.350000
-0.371439,0.107382,0.040382,0.264000,-0.900000,0.264000
-0.286218,0.267172,-0.034186,0.304000,-0.830000,0.294000
-0.185018,0.432288,-0.103429,0.338000,-0.770000,0.348000
-0.190344,0.608056,-0.140713,0.334000,-0.806000,0.376000
-0.126428,0.560119,-0.087450,0.234000,-0.964000,0.390000
-0.019902,0.538814,-0.060818,0.126000,-1.130000,0.396000
0.097278,0.448266,-0.071471,0.038000,-1.236000,0.338000
0.145214,0.352393,-0.098102,-0.012000,-1.244000,0.280000
0.097278,0.139340,-0.076797,-0.046000,-1.170000,0.234000
0.065320,0.016834,-0.092776,-0.074000,-1.056000,0.166000
0.107930,-0.089692,-0.060818,-0.088000,-0.988000,0.128000
0.102604,-0.180240,-0.039513,-0.078000,-0.954000,0.184000
0.070646,-0.254808,0.024403,-0.052000,-0.918000,0.224000
0.075972,-0.366661,0.072340,-0.040000,-0.938000,0.198000
0.097278,-0.382640,0.077666,-0.040000,-0.904000,0.176000
0.070646,-0.441229,0.077666,-0.008000,-0.852000,0.156000
0.028035,-0.409271,0.098972,0.010000,-0.808000,0.126000
0.006730,-0.409271,0.130930,0.028000,-0.796000,0.132000
0.044014,-0.361334,0.136256,0.048000,-0.802000,0.134000
0.028035,-0.297419,0.152235,0.054000,-0.820000,0.134000
0.012056,-0.233503,0.141582,0.050000,-0.818000,0.130000
-0.030554,-0.233503,0.130930,0.062000,-0.822000,0.118000
-0.003923,-0.164261,0.157561,0.084000,-0.828000,0.088000
0.054667,-0.121650,0.173540,0.102000,-0.852000,0.078000
0.022709,-0.137629,0.200172,0.158000,-0.900000,0.080000
0.038688,-0.137629,0.200172,0.094000,-0.926000,0.080000
0.028035,-0.126976,0.168214,0.084000,-0.944000,0.066000
0.059993,-0.095018,0.162888,0.084000,-0.942000,0.032000
0.118583,-0.116324,0.168214,0.086000,-0.948000,-0.022000
0.134562,-0.180240,0.141582,0.068000,-0.962000,-0.024000
0.123909,-0.254808,0.146909,0.036000,-0.930000,-0.016000
0.123909,-0.356008,0.141582,-0.002000,-0.912000,-0.008000
0.107930,-0.382640,0.093645,-0.020000,-0.926000,0.000000
0.091951,-0.425250,0.035056,-0.042000,-0.932000,-0.018000
0.139888,-0.473187,-0.002228,-0.032000,-0.934000,-0.036000
0.139888,-0.483840,-0.007555,-0.002000,-0.948000,-0.038000
0.166520,-0.510471,-0.039513,0.022000,-0.936000,-0.026000
0.102604,-0.462535,-0.034186,0.056000,-0.884000,-0.008000
0.123909,-0.414598,-0.066144,0.072000,-0.836000,-0.016000
0.129235,-0.334703,-0.103429,0.092000,-0.818000,-0.022000
0.166520,-0.276113,-0.156692,0.098000,-0.812000,-0.010000
0.123909,-0.233503,-0.162018,0.100000,-0.802000,0.004000
0.070646,-0.217524,-0.188650,0.094000,-0.782000,-0.022000
0.038688,-0.169587,-0.151365,0.074000,-0.818000,-0.048000
-0.067839,-0.126976,-0.119407,0.074000,-0.900000,-0.040000
-0.137081,-0.068387,-0.071471,0.098000,-0.992000,-0.032000
-0.286218,0.006182,-0.002228,0.118000,-1.092000,-0.040000
-0.339481,0.112708,0.040382,0.132000,-1.162000,-0.066000
-0.350134,0.229887,0.082993,0.156000,-1.214000,-0.084000
-0.323502,0.309782,0.125603,0.180000,-1.240000,-0.110000
-0.307523,0.357719,0.072340,0.174000,-1.224000,-0.154000
-0.355460,0.426961,0.013751,0.140000,-1.210000,-0.180000
-0.312849,0.496203,-0.028860,0.130000,-1.214000,-0.168000
-0.323502,0.496203,-0.066144,0.112000,-1.292000,-0.098000
-0.392744,0.576098,-0.018207,0.146000,-1.426000,0.082000
-0.467313,0.640014,0.072340,0.190000,-1.566000,0.194000
-0.488618,0.655993,0.189519,0.200000,-1.636000,0.222000
-0.435355,0.655993,0.216151,0.144000,-1.546000,0.162000
-0.334155,0.613382,0.205498,0.040000,-1.324000,0.102000
-0.360786,0.416309,0.104298,-0.084000,-1.108000,0.198000
-0.339481,0.203256,0.088319,-0.168000,-0.914000,0.266000
-0.190344,-0.031102,0.109624,-0.188000,-0.916000,0.304000
-0.163712,-0.228176,0.114951,-0.160000,-1.032000,0.414000
-0.174365,-0.302745,0.082993,-0.130000,-1.126000,0.468000
-0.121102,-0.340029,0.130930,-0.086000,-1.206000,0.444000
-0.046533,-0.292092,0.162888,-0.084000,-1.284000,0.356000
0.022709,-0.270787,0.146909,-0.080000,-1.330000,0.300000
0.006730,-0.244155,0.141582,-0.042000,-1.292000,0.250000
0.017383,-0.132303,0.098972,0.010000,-1.222000,0.240000
0.028035,-0.009797,0.040382,0.092000,-1.128000,0.250000
0.086625,0.075424,-0.060818,0.160000,-1.068000,0.210000
0.118583,0.208582,-0.130060,0.178000,-0.986000,0.192000
0.134562,0.320435,-0.167344,0.170000,-0.900000,0.170000
0.150541,0.432288,-0.204629,0.192000,-0.850000,0.142000
0.171846,0.464245,-0.215281,0.192000,-0.806000,0.150000
0.150541,0.490877,-0.252566,0.170000,-0.762000,0.148000
0.129235,0.480224,-0.225934,0.152000,-0.736000,0.130000
0.129235,0.395003,-0.236587,0.120000,-0.740000,0.120000
0.091951,0.325761,-0.263218,0.090000,-0.732000,0.118000
0.097278,0.309782,-0.231260,0.066000,-0.744000,0.128000
0.113256,0.373698,-0.252566,0.060000,-0.768000,0.116000
0.198478,0.384351,-0.263218,0.058000,-0.802000,0.096000
0.241088,0.421635,-0.252566,0.058000,-0.812000,0.072000
0.214457,0.400330,-0.236587,0.046000,-0.812000,0.074000
0.171846,0.288477,-0.231260,0.012000,-0.812000,0.058000
0.171846,0.160645,-0.156692,-0.074000,-0.828000,0.042000
0.177172,0.144666,-0.193976,-0.140000,-0.820000,0.030000
0.129235,0.075424,-0.119407,-0.106000,-0.800000,0.034000
0.097278,-0.041755,-0.066144,-0.070000,-0.782000,0.022000
0.097278,-0.084366,-0.023534,-0.048000,-0.830000,-0.004000
0.155867,-0.169587,-0.023534,-0.018000,-0.892000,-0.032000
0.166520,-0.196218,0.008424,0.004000,-0.926000,-0.048000
0.129235,-0.185566,0.029730,0.026000,-0.948000,-0.036000
0.081299,-0.169587,0.019077,0.048000,-0.952000,-0.026000
0.059993,-0.132303,0.040382,0.078000,-0.954000,-0.028000
0.075972,-0.132303,0.008424,0.108000,-0.978000,-0.040000
0.118583,-0.126976,0.024403,0.110000,-1.000000,-0.038000
0.049341,-0.121650,0.040382,0.118000,-0.986000,-0.044000
-0.046533,-0.116324,0.045709,0.112000,-0.954000,-0.052000
-0.142407,-0.121650,0.093645,0.120000,-0.862000,-0.032000
-0.083817,-0.158934,0.082993,0.110000,-0.914000,-0.080000
-0.195670,-0.121650,0.104298,0.142000,-0.892000,-0.088000
-0.243607,-0.121650,0.141582,0.148000,-0.888000,-0.106000
-0.344807,-0.126976,0.125603,0.132000,-0.922000,-0.126000
-0.382092,-0.142955,0.109624,0.084000,-0.980000,-0.102000
-0.446007,-0.212197,0.061687,0.042000,-1.092000,-0.098000
-0.483292,-0.222850,0.003098,0.004000,-1.210000,-0.118000
-0.461986,-0.217524,-0.028860,-0.020000,-1.248000,-0.150000
-0.509923,-0.222850,-0.055492,-0.046000,-1.252000,-0.168000
-0.456660,-0.228176,-0.082123,-0.050000,-1.222000,-0.184000
-0.318176,-0.308071,-0.098102,-0.052000,-1.230000,-0.132000
-0.238281,-0.521124,-0.162018,-0.106000,-1.348000,0.034000
-0.355460,-0.819398,-0.231260,-0.196000,-1.536000,0.204000
-0.350134,-0.915272,-0.268544,-0.266000,-1.692000,0.200000
-0.270239,-0.739503,-0.284523,-0.152000,-1.762000,0.154000
-0.291544,-0.457208,-0.199302,0.126000,-1.570000,0.160000
-0.280891,-0.180240,-0.162018,0.376000,-1.216000,0.160000
-0.312849,0.075424,-0.114081,0.478000,-0.960000,0.188000
-0.190344,0.336414,-0.167344,0.526000,-0.858000,0.172000
-0.110449,0.485551,-0.225934,0.516000,-0.880000,0.274000
-0.073165,0.650667,-0.183323,0.480000,-0.920000,0.364000
0.049341,0.805130,-0.151365,0.404000,-0.982000,0.394000
0.129235,0.821109,-0.140713,0.272000,-1.082000,0.352000
0.257067,0.805130,-0.108755,0.124000,-1.136000,0.288000
0.262393,0.693277,-0.162018,0.010000,-1.162000,0.254000
0.235762,0.506856,-0.183323,-0.048000,-1.158000,0.262000
0.177172,0.336414,-0.225934,-0.094000,-1.114000,0.264000
0.155867,0.134014,-0.135386,-0.130000,-1.050000,0.238000
0.166520,-0.073713,-0.092776,-0.146000,-1.008000,0.206000
0.118583,-0.212197,0.051035,-0.114000,-0.954000,0.206000
0.155867,-0.340029,0.146909,-0.082000,-0.900000,0.166000
0.086625,-0.425250,0.232130,-0.090000,-0.866000,0.156000
0.150541,-0.483840,0.232130,-0.100000,-0.820000,0.130000
0.065320,-0.510471,0.242782,-0.088000,-0.794000,0.120000
0.161193,-0.505145,0.248108,-0.086000,-0.792000,0.102000
0.166520,-0.457208,0.189519,-0.066000,-0.828000,0.118000
0.193151,-0.430577,0.162888,-0.036000,-0.848000,0.140000
0.091951,-0.451882,0.152235,-0.006000,-0.858000,0.150000
0.006730,-0.457208,0.141582,0.026000,-0.850000,0.134000
0.091951,-0.393292,0.152235,0.064000,-0.838000,0.062000
0.150541,-0.425250,0.162888,0.118000,-0.836000,0.002000
0.214457,-0.457208,0.189519,0.130000,-0.864000,-0.052000
0.230436,-0.457208,0.200172,0.126000,-0.872000,-0.040000
0.257067,-0.473187,0.168214,0.108000,-0.898000,-0.002000
0.230436,-0.473187,0.157561,0.106000,-0.912000,0.040000
0.214457,-0.457208,0.146909,0.090000,-0.892000,0.060000
0.203804,-0.435903,0.136256,0.086000,-0.874000,0.062000
0.203804,-0.377313,0.157561,0.094000,-0.854000,0.036000
0.198478,-0.340029,0.146909,0.106000,-0.844000,-0.012000
0.171846,-0.324050,0.136256,0.102000,-0.830000,-0.048000
0.182499,-0.260134,0.088319,0.108000,-0.838000,-0.072000
0.187825,-0.276113,0.045709,0.098000,-0.876000,-0.066000
0.230436,-0.281440,-0.044839,0.076000,-0.902000,-0.022000
0.225109,-0.302745,-0.034186,0.046000,-0.906000,-0.002000
0.235762,-0.281440,-0.103429,0.028000,-0.878000,0.006000
0.203804,-0.286766,-0.114081,0.026000,-0.858000,-0.036000
0.049341,-0.260134,-0.082123,0.024000,-0.830000,-0.078000
0.028035,-0.286766,-0.087450,0.006000,-0.804000,-0.102000
-0.046533,-0.270787,-0.114081,0.016000,-0.836000,-0.110000
-0.126428,-0.190892,-0.103429,0.054000,-0.854000,-0.096000
-0.174365,-0.126976,-0.034186,0.100000,-0.942000,-0.080000
-0.211649,0.022161,-0.039513,0.154000,-1.052000,-0.082000
-0.270239,0.149992,-0.076797,0.214000,-1.148000,-0.102000
-0.286218,0.304456,-0.060818,0.258000,-1.210000,-0.148000
-0.286218,0.426961,-0.023534,0.276000,-1.244000,-0.150000
-0.302197,0.490877,-0.023534,0.282000,-1.260000,-0.144000
-0.232955,0.554793,-0.007555,0.276000,-1.252000,-0.074000
-0.030554,0.592077,0.013751,0.276000,-1.300000,0.138000
-0.147733,0.613382,0.093645,0.306000,-1.480000,0.358000
-0.334155,0.719909,0.232130,0.368000,-1.730000,0.350000
-0.355460,0.821109,0.333330,0.334000,-1.722000,0.200000
-0.350134,0.906330,0.349309,0.138000,-1.536000,0.134000
-0.472639,0.831762,0.210824,-0.174000,-1.102000,0.068000
-0.414049,0.554793,0.072340,-0.392000,-0.914000,0.100000
-0.446007,0.165971,0.008424,-0.456000,-0.850000,0.238000
-0.382092,-0.180240,-0.055492,-0.458000,-0.898000,0.324000
-0.334155,-0.462535,-0.108755,-0.358000,-0.968000,0.400000
-0.248933,-0.595693,-0.156692,-0.256000,-1.076000,0.410000
-0.238281,-0.707545,-0.082123,-0.148000,-1.164000,0.306000
-0.014575,-0.803419,0.024403,-0.038000,-1.270000,0.202000
0.107930,-0.766135,0.136256,0.062000,-1.336000,0.208000
0.139888,-0.712872,0.216151,0.164000,-1.280000,0.220000
0.091951,-0.494493,0.205498,0.244000,-1.152000,0.224000
0.081299,-0.238829,0.136256,0.312000,-1.042000,0.226000
0.086625,0.011508,0.029730,0.324000,-0.930000,0.238000
0.113256,0.192603,0.003098,0.314000,-0.896000,0.228000
0.081299,0.325761,-0.028860,0.290000,-0.838000,0.220000
0.059993,0.416309,-0.060818,0.258000,-0.844000,0.196000
0.054667,0.490877,-0.135386,0.196000,-0.894000,0.192000
0.081299,0.480224,-0.177997,0.148000,-0.922000,0.164000
0.081299,0.453593,-0.231260,0.090000,-0.910000,0.144000
0.081299,0.384351,-0.252566,0.060000,-0.876000,0.134000
0.091951,0.341740,-0.284523,0.050000,-0.852000,0.110000
0.086625,0.267172,-0.225934,0.036000,-0.824000,0.090000
0.091951,0.272498,-0.236587,0.034000,-0.790000,0.082000
0.054667,0.229887,-0.204629,0.028000,-0.768000,0.072000
0.022709,0.288477,-0.209955,0.018000,-0.778000,0.070000
0.065320,0.325761,-0.241913,0.022000,-0.798000,0.060000
0.086625,0.299129,-0.231260,0.010000,-0.804000,0.058000
0.097278,0.288477,-0.247239,0.022000,-0.788000,0.026000
0.118583,0.293803,-0.236587,0.028000,-0.752000,0.018000
0.086625,0.240540,-0.199302,0.024000,-0.758000,0.012000
0.070646,0.187277,-0.146039,0.044000,-0.778000,0.000000
0.097278,0.128687,-0.071471,0.058000,-0.820000,-0.006000
0.097278,0.032814,-0.012881,0.054000,-0.866000,-0.008000
0.107930,-0.004471,0.003098,0.056000,-0.862000,-0.028000
0.091951,-0.025776,0.067014,0.060000,-0.860000,-0.044000
0.129235,-0.015123,0.120277,0.068000,-0.890000,-0.014000
0.107930,0.054119,0.162888,0.086000,-0.896000,0.012000
0.081299,0.203256,0.194845,0.110000,-0.890000,0.016000
0.012056,0.283150,0.184193,0.144000,-0.882000,-0.022000
0.022709,0.395003,0.178867,0.180000,-0.882000,-0.102000
0.091951,0.405656,0.120277,0.204000,-0.894000,-0.138000
0.107930,0.325761,0.146909,0.192000,-0.926000,-0.132000
0.022709,0.272498,0.173540,0.152000,-0.942000,-0.130000
-0.067839,0.224561,0.216151,0.060000,-0.956000,-0.120000
-0.232955,0.123361,0.210824,-0.046000,-1.022000,-0.106000
-0.328828,-0.036429,0.205498,-0.136000,-1.128000,-0.122000
-0.403397,-0.180240,0.125603,-0.218000,-1.236000,-0.126000
-0.419376,-0.270787,0.051035,-0.238000,-1.282000,-0.188000
-0.307523,-0.292092,-0.028860,-0.186000,-1.312000,-0.250000
-0.195670,-0.308071,-0.018207,-0.124000,-1.336000,-0.250000
-0.046533,-0.377313,0.024403,-0.076000,-1.354000,-0.186000
0.145214,-0.425250,-0.002228,-0.062000,-1.436000,-0.026000
0.230436,-0.489166,-0.007555,-0.092000,-1.600000,0.184000
-0.073165,-0.553082,-0.082123,-0.160000,-1.722000,0.288000
-0.286218,-0.622324,-0.204629,-0.148000,-1.594000,0.258000
-0.110449,-0.499819,-0.284523,-0.002000,-1.690000,0.214000
-0.121102,-0.441229,-0.263218,0.196000,-1.396000,0.258000
-0.334155,-0.206871,-0.183323,0.342000,-1.030000,0.226000
-0.334155,-0.036429,-0.162018,0.432000,-0.804000,0.184000
-0.185018,0.224561,-0.183323,0.474000,-0.732000,0.234000
-0.057186,0.395003,-0.268544,0.480000,-0.734000,0.356000
-0.089144,0.602730,-0.236587,0.452000,-0.766000,0.372000
-0.121102,0.687951,-0.215281,0.380000,-0.834000,0.390000
-0.089144,0.783825,-0.177997,0.250000,-1.020000,0.338000
0.091951,0.831762,-0.156692,0.126000,-1.172000,0.308000
0.283699,0.773172,-0.167344,0.018000,-1.284000,0.254000
0.320983,0.602730,-0.225934,-0.058000,-1.242000,0.210000
0.273046,0.426961,-0.236587,-0.116000,-1.132000,0.188000
0.267720,0.229887,-0.225934,-0.134000,-1.046000,0.196000
0.289025,0.032814,-0.167344,-0.138000,-0.962000,0.224000
0.166520,-0.052408,-0.092776,-0.110000,-0.834000,0.226000
0.145214,-0.164261,0.045709,-0.062000,-0.802000,0.202000
0.123909,-0.308071,0.125603,-0.060000,-0.780000,0.178000
0.012056,-0.340029,0.152235,-0.066000,-0.754000,0.156000
0.038688,-0.382640,0.162888,-0.058000,-0.764000,0.124000
0.017383,-0.361334,0.184193,-0.050000,-0.770000,0.126000
0.028035,-0.329377,0.146909,-0.046000,-0.788000,0.144000
0.017383,-0.281440,0.093645,-0.026000,-0.806000,0.164000
0.049341,-0.286766,0.072340,-0.010000,-0.826000,0.176000
-0.035881,-0.318724,0.088319,0.020000,-0.830000,0.170000
-0.083817,-0.292092,0.082993,0.072000,-0.844000,0.126000
-0.110449,-0.308071,0.061687,0.082000,-0.860000,0.060000
-0.009249,-0.297419,0.077666,0.076000,-0.890000,0.008000
0.102604,-0.334703,0.136256,0.078000,-0.918000,0.000000
0.134562,-0.334703,0.157561,0.070000,-0.922000,-0.006000
0.209130,-0.318724,0.178867,0.066000,-0.922000,0.012000
0.182499,-0.318724,0.189519,0.092000,-0.896000,0.024000
0.161193,-0.371987,0.184193,0.070000,-0.866000,0.036000
0.118583,-0.356008,0.162888,0.048000,-0.868000,0.042000
0.081299,-0.276113,0.141582,0.050000,-0.874000,0.020000
0.044014,-0.265461,0.130930,0.060000,-0.862000,-0.022000
-0.003923,-0.292092,0.098972,0.070000,-0.866000,-0.056000
0.097278,-0.265461,0.067014,0.070000,-0.918000,-0.050000
0.091951,-0.254808,0.082993,0.056000,-0.932000,-0.034000
0.123909,-0.292092,0.040382,0.046000,-0.914000,-0.026000
0.107930,-0.324050,0.045709,0.030000,-0.906000,-0.018000
0.033362,-0.334703,0.003098,0.024000,-0.902000,-0.030000
0.054667,-0.313398,-0.044839,0.006000,-0.894000,-0.064000
0.012056,-0.265461,-0.103429,0.006000,-0.910000,-0.060000
0.001404,-0.270787,-0.135386,0.020000,-0.946000,-0.064000
-0.089144,-0.276113,-0.172671,0.032000,-0.954000,-0.096000
-0.169039,-0.297419,-0.146039,0.048000,-0.960000,-0.134000
-0.163712,-0.222850,-0.103429,0.062000,-1.052000,-0.142000
-0.350134,-0.158934,-0.050165,0.106000,-1.106000,-0.122000
-0.424702,-0.036429,-0.050165,0.164000,-1.178000,-0.120000
-0.477965,0.011508,-0.060818,0.194000,-1.190000,-0.148000
-0.499271,0.038140,-0.066144,0.208000,-1.192000,-0.198000
-0.461986,0.096729,-0.098102,0.210000,-1.210000,-0.230000
-0.350134,0.165971,-0.119407,0.190000,-1.222000,-0.212000
-0.211649,0.171298,-0.108755,0.204000,-1.294000,-0.078000
-0.067839,0.261845,-0.087450,0.280000,-1.466000,0.122000
-0.153060,0.400330,0.024403,0.382000,-1.670000,0.332000
-0.158386,0.501530,0.194845,0.458000,-1.836000,0.416000
-0.147733,0.592077,0.333330,0.352000,-1.756000,0.380000
-0.355460,0.778498,0.322677,0.150000,-1.452000,0.278000
-0.600471,0.655993,0.168214,-0.124000,-0.974000,0.178000
-0.536555,0.400330,0.098972,-0.292000,-0.784000,0.114000
-0.461986,0.022161,0.019077,-0.362000,-0.780000,0.206000
-0.302197,-0.313398,0.013751,-0.352000,-0.802000,0.294000
-0.216976,-0.494493,-0.002228,-0.294000,-0.900000,0.338000
-0.185018,-0.616998,-0.044839,-0.258000,-0.996000,0.326000
-0.105123,-0.654282,0.029730,-0.218000,-1.114000,0.276000
0.086625,-0.696893,0.141582,-0.134000,-1.356000,0.264000
0.187825,-0.712872,0.258761,-0.024000,-1.532000,0.234000
0.390225,-0.718198,0.338656,0.056000,-1.480000,0.148000
0.336962,-0.553082,0.280066,0.132000,-1.336000,0.158000
0.129235,-0.377313,0.189519,0.236000,-1.060000,0.232000
0.134562,-0.190892,0.136256,0.290000,-0.874000,0.236000
0.155867,-0.036429,0.098972,0.280000,-0.854000,0.200000
0.150541,0.112708,0.035056,0.260000,-0.844000,0.172000
0.171846,0.229887,-0.050165,0.246000,-0.850000,0.154000
0.193151,0.331087,-0.140713,0.210000,-0.856000,0.142000
0.193151,0.320435,-0.151365,0.172000,-0.844000,0.154000
0.214457,0.331087,-0.199302,0.146000,-0.826000,0.170000
0.177172,0.288477,-0.241913,0.134000,-0.798000,0.170000
0.177172,0.293803,-0.220608,0.120000,-0.782000,0.156000
0.161193,0.256519,-0.220608,0.106000,-0.780000,0.124000
0.177172,0.277824,-0.220608,0.090000,-0.776000,0.102000
0.177172,0.299129,-0.236587,0.084000,-0.774000,0.092000
0.198478,0.341740,-0.252566,0.084000,-0.778000,0.096000
0.203804,0.405656,-0.289850,0.064000,-0.810000,0.086000
0.214457,0.474898,-0.295176,0.050000,-0.828000,0.074000
0.251741,0.410982,-0.236587,0.028000,-0.826000,0.046000
0.225109,0.373698,-0.193976,0.004000,-0.810000,0.024000
0.230436,0.187277,-0.151365,-0.026000,-0.798000,0.002000
0.257067,0.070098,-0.108755,-0.050000,-0.790000,-0.024000
0.283699,0.022161,-0.103429,-0.044000,-0.814000,-0.008000
0.235762,0.016834,-0.023534,-0.004000,-0.836000,0.000000
0.241088,0.032814,0.019077,0.066000,-0.872000,0.036000
0.257067,0.112708,0.045709,0.106000,-0.916000,0.032000
0.267720,0.235214,0.072340,0.158000,-0.942000,0.018000
0.347615,0.341740,0.114951,0.196000,-0.954000,0.032000
0.347615,0.389677,0.109624,0.236000,-0.956000,0.046000
0.289025,0.421635,0.109624,0.234000,-0.914000,-0.006000
0.278372,0.410982,0.125603,0.226000,-0.876000,-0.080000
0.251741,0.288477,0.077666,0.200000,-0.892000,-0.142000
-0.003923,0.112708,0.067014,0.098000,-0.866000,-0.176000
-0.174365,0.022161,0.168214,-0.020000,-0.834000,-0.162000
-0.254260,-0.020450,0.216151,-0.106000,-0.894000,-0.140000
-0.366113,-0.073713,0.221477,-0.162000,-0.966000,-0.120000
-0.286218,-0.180240,0.141582,-0.232000,-1.148000,-0.134000
-0.328828,-0.270787,0.029730,-0.250000,-1.256000,-0.166000
-0.366113,-0.371987,-0.066144,-0.190000,-1.312000,-0.190000
-0.312849,-0.435903,-0.098102,-0.094000,-1.322000,-0.262000
-0.270239,-0.494493,-0.071471,-0.016000,-1.318000,-0.282000
-0.174365,-0.505145,0.045709,0.034000,-1.294000,-0.210000
-0.232955,-0.526450,0.077666,0.042000,-1.324000,-0.082000
-0.302197,-0.558408,0.056361,-0.006000,-1.430000,0.118000
-0.291544,-0.563735,-0.012881,-0.066000,-1.512000,0.236000
-0.174365,-0.547756,-0.162018,-0.084000,-1.634000,0.264000
-0.019902,-0.489166,-0.327134,-0.044000,-1.662000,0.294000
-0.030554,-0.419924,-0.417682,0.048000,-1.600000,0.428000
-0.163712,-0.414598,-0.353766,0.158000,-1.338000,0.526000
-0.307523,-0.222850,-0.279197,0.268000,-0.924000,0.408000
-0.275565,-0.095018,-0.231260,0.370000,-0.662000,0.270000
-0.137081,0.070098,-0.231260,0.408000,-0.612000,0.256000
-0.115775,0.299129,-0.220608,0.382000,-0.664000,0.302000
-0.115775,0.490877,-0.151365,0.338000,-0.744000,0.330000
-0.083817,0.624035,-0.135386,0.300000,-0.890000,0.332000
-0.025228,0.602730,-0.151365,0.240000,-1.104000,0.336000
0.028035,0.581425,-0.209955,0.180000,-1.274000,0.304000
0.139888,0.533488,-0.193976,0.106000,-1.346000,0.290000
0.075972,0.448266,-0.252566,0.046000,-1.308000,0.252000
0.155867,0.304456,-0.183323,0.002000,-1.212000,0.220000
0.139888,0.107382,-0.124734,-0.038000,-1.060000,0.236000
0.118583,-0.004471,-0.028860,-0.060000,-0.944000,0.218000
0.134562,-0.121650,0.040382,-0.050000,-0.870000,0.196000
0.070646,-0.249482,0.109624,-0.074000,-0.838000,0.194000
0.059993,-0.313398,0.125603,-0.094000,-0.790000,0.170000
