rows: 436
cols: 6
-0.163121,0.389579,-0.000661,0.102000,-0.912000,-0.152000
-0.115184,0.464147,-0.027293,0.078000,-0.932000,-0.186000
-0.083227,0.554695,-0.069904,0.048000,-0.934000,-0.198000
-0.077900,0.597305,-0.128493,0.006000,-0.900000,-0.190000
-0.088553,0.544042,-0.069904,0.000000,-0.868000,-0.170000
-0.157795,0.522737,0.004665,0.022000,-0.842000,-0.108000
-0.349543,0.469473,0.036623,0.038000,-0.794000,-0.066000
-0.557272,0.490779,0.073907,0.082000,-0.742000,-0.114000
-0.711732,0.533389,0.084560,0.136000,-0.724000,-0.200000
-0.669122,0.544042,0.111191,0.156000,-0.814000,-0.226000
-0.551942,0.453494,0.073907,0.124000,-0.954000,-0.250000
-0.413462,0.213810,0.041949,0.046000,-1.130000,-0.250000
-0.333564,0.022062,0.041949,-0.040000,-1.296000,-0.224000
-0.317585,-0.073811,0.068581,-0.170000,-1.378000,-0.240000
-0.360195,-0.164359,0.121844,-0.278000,-1.382000,-0.306000
-0.301606,-0.159033,0.089886,-0.310000,-1.318000,-0.436000
-0.328237,-0.047180,0.127170,-0.202000,-1.276000,-0.524000
-0.227037,0.054020,0.041949,-0.028000,-1.224000,-0.546000
-0.083227,0.085978,-0.021967,0.160000,-1.264000,-0.390000
0.220374,0.219136,-0.128493,0.256000,-1.370000,-0.110000
0.364185,0.272399,-0.197735,0.228000,-1.596000,0.008000
-0.061921,0.197831,-0.139146,0.022000,-1.544000,0.068000
-0.088553,0.027389,-0.144472,-0.144000,-1.174000,0.422000
-0.195079,-0.116422,-0.155125,-0.212000,-1.150000,0.616000
-0.285627,-0.244254,-0.085883,-0.266000,-1.076000,0.490000
-0.077900,-0.233601,-0.187083,-0.286000,-0.996000,0.448000
-0.179100,-0.286864,-0.325567,-0.188000,-1.116000,0.328000
-0.125837,-0.148380,-0.298936,0.026000,-1.026000,0.170000
-0.083227,-0.047180,-0.298936,0.176000,-1.072000,0.174000
-0.035290,0.006083,-0.266978,0.260000,-1.132000,0.080000
0.055258,0.064673,-0.208388,0.334000,-1.282000,0.032000
0.113847,0.272399,-0.155125,0.364000,-1.400000,-0.026000
0.204395,0.426863,-0.053925,0.386000,-1.412000,-0.076000
0.167111,0.394905,0.132497,0.304000,-1.312000,-0.054000
0.156458,0.197831,0.302939,0.088000,-1.180000,-0.020000
0.204395,0.043368,0.446750,-0.096000,-1.090000,0.024000
0.199069,-0.137727,0.420118,-0.224000,-1.044000,0.026000
0.252332,-0.254906,0.393486,-0.282000,-0.956000,0.046000
0.278963,-0.318822,0.334897,-0.236000,-0.826000,0.042000
0.305595,-0.382738,0.324245,-0.152000,-0.698000,0.040000
0.369511,-0.361433,0.350876,-0.062000,-0.600000,0.028000
0.428100,-0.345454,0.324245,0.016000,-0.530000,0.000000
0.460058,-0.260233,0.329571,0.072000,-0.450000,-0.030000
0.460058,-0.233601,0.308266,0.076000,-0.432000,-0.050000
0.470711,-0.100443,0.175107,0.058000,-0.444000,-0.064000
0.492016,0.075326,-0.000661,0.042000,-0.528000,-0.046000
0.390816,0.267073,-0.133820,0.036000,-0.624000,-0.020000
0.353532,0.288378,-0.187083,0.026000,-0.702000,-0.012000
0.204395,0.235115,-0.192409,-0.010000,-0.784000,0.010000
0.071237,0.187178,-0.213714,-0.072000,-0.814000,-0.016000
-0.109858,0.139241,-0.229693,-0.066000,-0.812000,-0.074000
-0.136490,0.139241,-0.235020,-0.018000,-0.796000,-0.100000
-0.077900,0.123262,-0.250999,0.014000,-0.814000,-0.128000
0.023300,0.064673,-0.229693,0.022000,-0.860000,-0.120000
0.081889,-0.015222,-0.192409,-0.010000,-0.886000,-0.094000
0.044605,-0.201643,-0.117841,-0.078000,-0.890000,-0.054000
-0.077900,-0.329475,-0.011314,-0.166000,-0.854000,-0.034000
-0.163121,-0.441328,0.052602,-0.232000,-0.838000,-0.026000
-0.152469,-0.483938,0.100539,-0.252000,-0.812000,-0.062000
-0.061921,-0.462633,0.041949,-0.248000,-0.892000,-0.090000
0.017974,-0.372086,0.015317,-0.196000,-1.032000,-0.120000
0.001995,-0.297517,-0.027293,-0.118000,-1.170000,-0.136000
-0.184427,-0.212296,-0.155125,-0.040000,-1.250000,-0.106000
-0.504002,-0.079138,-0.266978,0.078000,-1.276000,-0.142000
-0.626512,-0.025875,-0.304262,0.212000,-1.236000,-0.288000
-0.413462,-0.015222,-0.203062,0.246000,-1.228000,-0.462000
0.097868,-0.057833,-0.069904,0.158000,-1.278000,-0.512000
0.380164,-0.318822,0.089886,0.006000,-1.380000,-0.354000
0.278963,-0.707644,0.292287,-0.084000,-1.560000,0.458000
0.087216,-0.728954,0.446750,-0.092000,-1.680000,0.526000
0.119174,-0.436001,0.643823,0.306000,-1.812000,0.408000
-0.195079,-0.190991,0.729045,0.364000,-1.932000,0.324000
-0.322911,-0.105769,0.649150,0.218000,-1.802000,0.206000
-0.163121,-0.132401,0.563929,0.022000,-1.292000,0.170000
0.055258,-0.324149,0.484034,-0.210000,-1.026000,0.136000
0.161784,-0.537204,0.484034,-0.318000,-0.920000,0.108000
0.257658,-0.856784,0.436097,-0.352000,-0.878000,0.076000
0.433427,-0.979284,0.340223,-0.300000,-1.032000,0.060000
0.481364,-0.979284,0.164455,-0.200000,-1.084000,0.052000
0.449406,-1.005910,-0.037946,-0.076000,-1.042000,0.102000
0.364185,-0.883414,-0.181756,0.084000,-0.918000,0.072000
0.390816,-0.771564,-0.272304,0.188000,-0.878000,0.096000
0.342879,-0.574484,-0.320241,0.254000,-0.814000,0.100000
0.374837,-0.340128,-0.277630,0.322000,-0.790000,0.096000
0.332227,-0.206970,-0.240346,0.366000,-0.756000,0.088000
0.342879,-0.111096,-0.149799,0.374000,-0.690000,0.014000
0.401469,0.038041,-0.048598,0.348000,-0.628000,0.012000
0.390816,0.155220,-0.016640,0.280000,-0.580000,0.038000
0.326900,0.261747,-0.011314,0.188000,-0.544000,0.058000
0.342879,0.320336,-0.096535,0.082000,-0.596000,0.064000
0.289616,0.474800,-0.107188,0.020000,-0.670000,0.058000
0.257658,0.501431,-0.101862,-0.008000,-0.742000,0.028000
0.247005,0.517410,-0.117841,-0.016000,-0.792000,0.018000
0.188416,0.485452,-0.085883,0.030000,-0.800000,0.006000
0.113847,0.480126,-0.107188,0.058000,-0.802000,-0.014000
0.033953,0.554695,-0.171104,0.064000,-0.772000,-0.010000
-0.035290,0.618610,-0.197735,0.060000,-0.776000,-0.006000
-0.029963,0.703832,-0.277630,0.032000,-0.754000,-0.024000
-0.061921,0.719810,-0.394809,-0.002000,-0.748000,-0.042000
-0.088553,0.746442,-0.394809,-0.028000,-0.740000,-0.052000
-0.061921,0.826337,-0.421441,-0.010000,-0.716000,-0.082000
-0.211058,0.874274,-0.426767,-0.002000,-0.690000,-0.108000
-0.360195,0.842316,-0.304262,0.044000,-0.652000,-0.138000
-0.551942,0.799705,-0.165777,0.060000,-0.670000,-0.218000
-0.653142,0.719810,-0.043272,0.062000,-0.754000,-0.312000
-0.626512,0.570674,0.063254,0.082000,-0.898000,-0.358000
-0.493352,0.389579,0.063254,0.074000,-1.100000,-0.316000
-0.221711,0.224463,-0.000661,0.032000,-1.352000,-0.238000
0.060584,-0.036527,-0.064577,-0.024000,-1.572000,-0.152000
0.065911,-0.286864,0.068581,-0.154000,-1.612000,-0.096000
-0.200406,-0.265559,0.255002,-0.316000,-1.488000,-0.110000
-0.424112,-0.137727,0.244350,-0.432000,-1.282000,-0.210000
-0.466722,-0.148380,0.121844,-0.456000,-1.168000,-0.348000
-0.488022,-0.180338,-0.048598,-0.328000,-1.164000,-0.404000
-0.424112,-0.153706,-0.245672,-0.066000,-1.244000,-0.360000
-0.120511,-0.052506,-0.314914,0.206000,-1.500000,-0.264000
0.049932,-0.047180,-0.298936,0.290000,-1.738000,-0.090000
0.129826,-0.159033,-0.293609,0.220000,-1.752000,0.238000
-0.136490,-0.238928,-0.298936,0.072000,-1.626000,0.516000
-0.333564,-0.137727,-0.250999,-0.016000,-1.308000,0.624000
-0.184427,-0.100443,-0.181756,-0.074000,-1.198000,0.548000
-0.067248,-0.196317,-0.139146,-0.102000,-1.114000,0.424000
-0.152469,-0.276212,-0.101862,0.004000,-0.954000,0.330000
-0.157795,-0.143054,-0.139146,0.122000,-0.858000,0.194000
0.097868,0.032715,-0.176430,0.224000,-0.908000,0.090000
0.209721,0.267073,-0.171104,0.238000,-0.998000,0.094000
0.220374,0.448168,-0.181756,0.262000,-1.156000,0.094000
0.167111,0.602631,-0.181756,0.312000,-1.284000,0.056000
0.220374,0.767747,-0.149799,0.336000,-1.314000,-0.028000
0.236353,0.805032,0.009991,0.252000,-1.246000,-0.014000
0.156458,0.613284,0.191086,0.084000,-1.058000,0.024000
0.183090,0.442842,0.308266,-0.068000,-0.962000,0.074000
0.145805,0.299031,0.334897,-0.166000,-0.906000,0.138000
0.129826,0.133915,0.313592,-0.226000,-0.784000,0.120000
0.103195,0.048694,0.260329,-0.246000,-0.708000,0.136000
0.140479,-0.020548,0.255002,-0.210000,-0.600000,0.138000
0.209721,-0.169685,0.308266,-0.138000,-0.520000,0.128000
0.252332,-0.222949,0.329571,-0.098000,-0.492000,0.112000
0.262984,-0.265559,0.366855,-0.066000,-0.494000,0.086000
0.390816,-0.313496,0.356202,-0.068000,-0.532000,0.084000
0.422774,-0.281538,0.340223,-0.088000,-0.572000,0.042000
0.369511,-0.297517,0.292287,-0.076000,-0.612000,0.046000
0.231026,-0.302843,0.217718,-0.050000,-0.592000,0.016000
0.103195,-0.313496,0.111191,-0.044000,-0.674000,0.000000
0.023300,-0.260233,0.036623,-0.054000,-0.740000,0.002000
-0.061921,-0.292191,-0.021967,-0.034000,-0.770000,-0.032000
-0.163121,-0.292191,-0.101862,-0.010000,-0.766000,-0.080000
-0.200406,-0.356107,-0.107188,0.000000,-0.774000,-0.140000
-0.147142,-0.388065,-0.128493,-0.002000,-0.788000,-0.214000
-0.099206,-0.446654,-0.139146,-0.030000,-0.828000,-0.188000
-0.061921,-0.510570,-0.064577,-0.110000,-0.850000,-0.178000
-0.184427,-0.473286,-0.053925,-0.164000,-0.848000,-0.190000
-0.306932,-0.537204,-0.053925,-0.154000,-0.810000,-0.226000
-0.147142,-0.547854,0.009991,-0.122000,-0.880000,-0.202000
-0.019311,-0.478612,0.047275,-0.070000,-1.046000,-0.132000
-0.104532,-0.425349,0.052602,-0.002000,-1.152000,-0.066000
-0.157795,-0.281538,-0.011314,0.076000,-1.212000,0.008000
-0.381502,-0.047180,-0.149799,0.188000,-1.276000,0.004000
-0.567922,0.192505,-0.256325,0.316000,-1.258000,-0.192000
-0.551942,0.283052,-0.277630,0.340000,-1.236000,-0.354000
-0.269648,0.325663,-0.277630,0.248000,-1.224000,-0.434000
0.193742,0.245768,-0.144472,0.124000,-1.358000,-0.234000
0.369511,-0.025875,0.041949,0.068000,-1.576000,0.150000
0.358858,-0.276212,0.249676,0.026000,-1.806000,0.496000
0.076563,-0.121748,0.484034,0.116000,-1.970000,0.502000
-0.072574,0.208484,0.643823,0.292000,-1.994000,0.442000
-0.429442,0.187178,0.638497,0.346000,-1.826000,0.352000
-0.477372,0.080652,0.473381,0.100000,-1.310000,0.236000
-0.317585,-0.068485,0.425444,-0.162000,-0.956000,0.198000
-0.013984,-0.238928,0.292287,-0.324000,-0.880000,0.156000
0.252332,-0.494591,0.297613,-0.402000,-0.922000,0.098000
0.481364,-0.792864,0.281634,-0.426000,-1.020000,0.078000
0.619848,-1.016570,0.228371,-0.392000,-1.138000,0.104000
0.662458,-1.165700,0.047275,-0.340000,-1.188000,0.114000
0.593216,-1.282880,-0.123167,-0.234000,-1.104000,0.134000
0.412121,-1.181680,-0.325567,-0.056000,-0.920000,0.150000
0.257658,-0.846124,-0.565252,0.120000,-0.776000,0.122000
0.247005,-0.473286,-0.602536,0.286000,-0.696000,0.090000
0.247005,-0.217622,-0.565252,0.394000,-0.684000,0.090000
0.305595,-0.089790,-0.527967,0.412000,-0.626000,0.050000
0.310921,0.054020,-0.394809,0.394000,-0.572000,0.042000
0.332227,0.208484,-0.341546,0.338000,-0.530000,0.050000
0.257658,0.272399,-0.224367,0.274000,-0.474000,0.054000
0.262984,0.293705,-0.171104,0.168000,-0.452000,0.016000
0.241679,0.293705,-0.107188,0.094000,-0.524000,0.026000
0.231026,0.341642,-0.043272,0.060000,-0.628000,-0.012000
0.167111,0.304357,0.036623,0.026000,-0.730000,-0.040000
0.124500,0.187178,0.031296,-0.010000,-0.802000,-0.048000
0.065911,0.219136,0.047275,-0.038000,-0.872000,-0.088000
-0.045942,0.320336,0.057928,-0.016000,-0.914000,-0.090000
-0.072574,0.490779,-0.000661,0.024000,-0.898000,-0.106000
-0.147142,0.655895,0.009991,0.056000,-0.884000,-0.120000
-0.195079,0.815684,-0.005988,0.070000,-0.846000,-0.138000
-0.216385,0.852969,0.025970,0.066000,-0.824000,-0.138000
-0.306932,0.852969,0.063254,0.036000,-0.794000,-0.140000
-0.381502,0.826337,0.068581,-0.002000,-0.764000,-0.118000
-0.477372,0.805032,0.068581,0.020000,-0.716000,-0.152000
-0.519982,0.799705,0.084560,0.058000,-0.716000,-0.200000
-0.477372,0.794379,0.121844,0.096000,-0.738000,-0.218000
-0.360195,0.799705,0.100539,0.132000,-0.778000,-0.214000
-0.189753,0.805032,0.031296,0.168000,-0.894000,-0.182000
-0.024637,0.746442,0.015317,0.200000,-1.090000,-0.140000
0.023300,0.565347,0.079233,0.170000,-1.258000,-0.084000
-0.227037,0.346968,0.292287,0.032000,-1.340000,-0.034000
-0.551942,0.240442,0.414792,-0.208000,-1.302000,-0.090000
-0.711732,0.213810,0.313592,-0.420000,-1.228000,-0.268000
-0.727712,0.181852,0.201739,-0.468000,-1.176000,-0.430000
-0.482702,0.283052,0.084560,-0.320000,-1.162000,-0.546000
-0.205732,0.416210,-0.091209,-0.076000,-1.306000,-0.420000
0.220374,0.576000,-0.224367,0.128000,-1.492000,-0.160000
0.065911,0.474800,-0.314914,0.128000,-1.844000,-0.078000
-0.482702,0.096631,-0.277630,-0.028000,-1.864000,0.162000
-0.381502,-0.084464,-0.250999,-0.154000,-1.474000,0.670000
-0.605202,-0.164359,-0.165777,-0.170000,-1.478000,0.588000
-0.386822,-0.276212,-0.112514,-0.218000,-1.222000,0.526000
-0.322911,-0.483938,-0.229693,-0.228000,-1.188000,0.576000
-0.328237,-0.569164,-0.256325,-0.060000,-1.060000,0.362000
-0.184427,-0.404043,-0.245672,0.162000,-0.914000,0.270000
0.028626,-0.286864,-0.288283,0.346000,-0.934000,0.108000
0.209721,-0.116422,-0.272304,0.382000,-1.078000,0.064000
0.193742,0.165873,-0.288283,0.412000,-1.314000,0.106000
0.193742,0.639916,-0.266978,0.478000,-1.488000,0.110000
0.353532,0.927537,-0.219041,0.520000,-1.604000,0.044000
0.332227,0.879600,-0.069904,0.330000,-1.486000,0.000000
0.332227,0.682526,0.223044,0.078000,-1.166000,0.022000
0.268311,0.453494,0.361528,-0.090000,-0.998000,0.070000
0.294942,0.187178,0.430771,-0.242000,-0.904000,0.078000
0.310921,0.038041,0.329571,-0.324000,-0.860000,0.096000
0.316248,-0.068485,0.228371,-0.344000,-0.756000,0.058000
0.183090,-0.121748,0.223044,-0.280000,-0.644000,0.064000
0.135153,-0.217622,0.270981,-0.158000,-0.522000,0.106000
0.119174,-0.356107,0.356202,-0.020000,-0.436000,0.050000
0.055258,-0.425349,0.457402,0.040000,-0.442000,0.044000
0.119174,-0.334801,0.462729,0.074000,-0.426000,0.000000
0.049932,-0.270885,0.436097,0.076000,-0.514000,-0.010000
0.055258,-0.201643,0.308266,0.046000,-0.524000,-0.064000
0.007321,-0.175012,0.201739,0.004000,-0.568000,-0.054000
-0.045942,-0.201643,0.068581,-0.060000,-0.590000,-0.042000
-0.099206,-0.340128,-0.043272,-0.154000,-0.596000,-0.044000
-0.173774,-0.558504,-0.181756,-0.242000,-0.612000,-0.060000
-0.280300,-0.750254,-0.325567,-0.284000,-0.624000,-0.086000
-0.253669,-0.846124,-0.384157,-0.242000,-0.662000,-0.102000
-0.301606,-0.936674,-0.421441,-0.182000,-0.700000,-0.140000
-0.253669,-0.931354,-0.432094,-0.118000,-0.732000,-0.182000
-0.328237,-0.856784,-0.389483,-0.068000,-0.766000,-0.206000
-0.440092,-0.814174,-0.373504,-0.004000,-0.770000,-0.222000
-0.306932,-0.771564,-0.309588,0.022000,-0.746000,-0.246000
-0.125837,-0.771564,-0.213714,-0.004000,-0.852000,-0.234000
-0.035290,-0.766234,-0.123167,-0.020000,-1.004000,-0.168000
0.001995,-0.718294,-0.043272,-0.020000,-1.136000,0.024000
-0.061921,-0.617094,-0.021967,0.006000,-1.220000,0.064000
-0.333564,-0.377412,-0.053925,0.236000,-1.350000,-0.056000
-0.578572,-0.036527,-0.059251,0.384000,-1.324000,-0.264000
-0.647812,0.251094,-0.069904,0.328000,-1.254000,-0.428000
-0.514662,0.341642,-0.059251,0.154000,-1.194000,-0.460000
-0.093879,0.320336,0.073907,-0.048000,-1.238000,-0.306000
0.481364,0.133915,0.143150,-0.108000,-1.396000,0.054000
0.683764,-0.281538,0.121844,-0.018000,-1.726000,0.332000
0.305595,-0.558504,0.281634,0.144000,-1.964000,0.360000
-0.104532,-0.244254,0.569255,0.372000,-1.832000,0.288000
-0.642492,0.309684,0.654476,0.432000,-1.550000,0.182000
-0.738362,0.373600,0.531971,0.182000,-1.118000,0.068000
-0.466722,0.261747,0.414792,-0.116000,-0.978000,0.116000
-0.243016,-0.111096,0.276308,-0.292000,-0.932000,0.054000
-0.131163,-0.430675,0.255002,-0.388000,-1.030000,0.056000
0.081889,-0.739604,0.281634,-0.420000,-1.150000,0.046000
0.406795,-0.989934,0.276308,-0.424000,-1.312000,0.078000
0.571911,-1.213640,0.244350,-0.396000,-1.346000,0.094000
0.593216,-1.373430,0.137823,-0.272000,-1.262000,0.110000
0.454732,-1.389410,-0.011314,-0.066000,-1.060000,0.128000
0.358858,-1.304190,-0.171104,0.114000,-0.892000,0.114000
0.332227,-1.069830,-0.320241,0.240000,-0.806000,0.090000
0.300269,-0.718294,-0.458725,0.356000,-0.740000,0.050000
0.326900,-0.398717,-0.469378,0.390000,-0.702000,0.038000
0.342879,-0.212296,-0.549273,0.352000,-0.676000,0.026000
0.294942,-0.052506,-0.575904,0.298000,-0.628000,0.062000
0.273637,0.011410,-0.506662,0.220000,-0.548000,0.070000
0.316248,0.032715,-0.389483,0.150000,-0.524000,0.080000
0.348206,0.059347,-0.336220,0.114000,-0.496000,0.056000
0.332227,0.080652,-0.272304,0.080000,-0.472000,0.032000
0.337553,0.054020,-0.288283,0.026000,-0.486000,0.014000
0.257658,-0.105769,-0.219041,-0.024000,-0.554000,-0.020000
0.167111,-0.190991,-0.139146,-0.026000,-0.636000,-0.036000
0.049932,-0.249580,-0.016640,-0.012000,-0.686000,-0.076000
0.012647,-0.185664,0.052602,0.014000,-0.780000,-0.090000
-0.019311,-0.041854,0.084560,0.044000,-0.818000,-0.106000
-0.168448,0.091304,0.105865,0.076000,-0.842000,-0.148000
-0.173774,0.208484,0.121844,0.104000,-0.884000,-0.168000
-0.109858,0.336315,0.132497,0.116000,-0.922000,-0.202000
-0.029963,0.496105,0.079233,0.128000,-0.932000,-0.206000
-0.013984,0.607958,0.084560,0.158000,-0.924000,-0.182000
-0.157795,0.682526,0.100539,0.188000,-0.904000,-0.154000
-0.370848,0.719810,0.127170,0.196000,-0.838000,-0.174000
-0.424112,0.741116,0.148476,0.154000,-0.816000,-0.244000
-0.274974,0.757095,0.041949,0.138000,-0.870000,-0.230000
-0.168448,0.639916,-0.021967,0.096000,-0.964000,-0.182000
-0.093879,0.368273,-0.011314,0.008000,-1.084000,-0.122000
-0.109858,0.000757,0.127170,-0.142000,-1.178000,-0.072000
-0.301606,-0.212296,0.276308,-0.380000,-1.234000,-0.090000
-0.530642,-0.356107,0.345549,-0.540000,-1.192000,-0.208000
-0.562592,-0.420022,0.313592,-0.520000,-1.174000,-0.386000
-0.530642,-0.372086,0.302939,-0.310000,-1.192000,-0.478000
-0.306932,-0.137727,0.191086,-0.006000,-1.202000,-0.506000
-0.274974,0.208484,0.121844,0.316000,-1.336000,-0.266000
-0.221711,0.687853,-0.037946,0.546000,-1.360000,-0.092000
-0.061921,1.082000,-0.128493,0.574000,-1.606000,-0.066000
-0.269648,1.039390,-0.219041,0.332000,-1.514000,0.094000
-0.205732,0.741116,-0.245672,0.094000,-1.348000,0.454000
-0.354869,0.549368,-0.117841,-0.074000,-1.316000,0.536000
-0.354869,0.426863,-0.037946,-0.218000,-1.138000,0.612000
-0.232364,0.245768,-0.181756,-0.286000,-1.166000,0.590000
-0.253669,0.080652,-0.245672,-0.146000,-1.154000,0.342000
-0.243016,0.315010,-0.245672,0.036000,-1.092000,0.320000
-0.253669,0.501431,-0.192409,0.190000,-1.146000,0.276000
-0.163121,0.682526,-0.144472,0.324000,-1.244000,0.128000
-0.125837,0.799705,-0.101862,0.442000,-1.424000,0.024000
