rows: 463
cols: 6
0.122959,0.684029,-0.274233,0.134000,-1.086000,-0.022000
0.256117,0.838493,-0.380759,0.166000,-1.010000,-0.018000
0.256117,0.960998,-0.412717,0.178000,-0.922000,0.000000
0.229486,1.126110,-0.386085,0.182000,-0.848000,0.008000
0.234812,1.174050,-0.311517,0.170000,-0.804000,-0.008000
0.229486,1.291230,-0.220969,0.126000,-0.802000,0.000000
0.272097,1.440370,-0.210317,0.118000,-0.802000,-0.008000
0.320034,1.610810,-0.295538,0.142000,-0.824000,-0.054000
0.431886,1.616140,-0.380759,0.188000,-0.872000,-0.080000
0.495802,1.616140,-0.332822,0.124000,-0.932000,-0.058000
0.458518,1.541570,-0.284885,0.064000,-0.890000,-0.060000
0.378623,1.472330,-0.279559,0.010000,-0.868000,-0.074000
0.314707,1.376450,-0.263580,-0.012000,-0.874000,-0.090000
0.298728,1.248620,-0.279559,-0.068000,-0.860000,-0.096000
0.298728,1.115460,-0.226296,-0.108000,-0.838000,-0.120000
0.282749,1.024910,-0.199664,-0.152000,-0.818000,-0.152000
0.266770,0.966324,-0.258254,-0.170000,-0.812000,-0.172000
0.250791,0.875777,-0.236948,-0.158000,-0.838000,-0.186000
0.229486,0.838493,-0.220969,-0.120000,-0.904000,-0.190000
0.197528,0.806535,-0.114443,-0.066000,-0.978000,-0.194000
0.202854,0.785229,-0.018569,-0.018000,-1.024000,-0.202000
0.256117,0.838493,0.103936,-0.002000,-1.024000,-0.148000
0.117633,0.902408,0.173178,0.038000,-1.054000,-0.160000
-0.036830,0.891756,0.178504,0.038000,-0.988000,-0.160000
-0.239230,0.923714,0.226441,0.092000,-0.910000,-0.174000
-0.425651,1.051540,0.221115,0.130000,-0.832000,-0.230000
-0.494894,1.051540,0.162525,0.184000,-0.740000,-0.332000
-0.414999,0.950345,0.066652,0.208000,-0.712000,-0.386000
-0.180641,0.769250,0.050673,0.194000,-0.772000,-0.332000
0.021760,0.614787,0.103936,0.140000,-0.934000,-0.174000
-0.015525,0.508261,0.199810,0.092000,-1.020000,-0.104000
-0.180641,0.305860,0.215789,0.024000,-1.004000,-0.196000
-0.201946,0.220639,0.061326,-0.104000,-0.988000,-0.326000
-0.239230,0.194007,-0.146401,-0.188000,-1.074000,-0.326000
-0.276514,0.055523,-0.284885,-0.202000,-1.152000,-0.354000
-0.212599,-0.285361,-0.204990,-0.190000,-1.192000,-0.322000
-0.095419,-0.482435,-0.189012,-0.198000,-1.240000,-0.104000
-0.106072,-0.631572,-0.279559,-0.184000,-1.280000,0.082000
-0.201946,-0.610267,-0.450001,-0.128000,-1.306000,0.106000
-0.271188,-0.599614,-0.561854,-0.076000,-1.310000,0.142000
-0.303146,-0.535699,-0.604465,0.018000,-1.250000,0.164000
-0.372388,-0.487762,-0.444675,0.110000,-1.200000,0.156000
-0.255209,-0.386562,-0.263580,0.146000,-1.132000,0.092000
-0.175314,-0.264056,-0.071832,0.198000,-1.228000,0.232000
-0.164662,-0.120245,0.077305,0.202000,-1.326000,0.308000
-0.159335,0.050197,0.087957,0.192000,-1.348000,0.256000
-0.052809,0.162049,-0.002590,0.184000,-1.362000,0.176000
-0.015525,0.241944,-0.082485,0.156000,-1.388000,0.162000
-0.015525,0.220639,-0.167706,0.090000,-1.374000,0.158000
0.005781,0.194007,-0.204990,0.004000,-1.298000,0.092000
0.011107,0.018239,-0.157054,-0.032000,-1.216000,0.032000
0.000454,-0.216119,-0.103790,-0.062000,-1.164000,0.030000
-0.026177,-0.391888,0.008062,-0.084000,-1.122000,0.030000
-0.052809,-0.567657,0.087957,-0.110000,-1.090000,0.024000
-0.020851,-0.700815,0.141220,-0.116000,-1.060000,-0.004000
0.021760,-0.780709,0.119915,-0.114000,-1.024000,-0.032000
0.085675,-0.844625,0.146546,-0.092000,-0.992000,-0.028000
0.138938,-0.865933,0.114588,-0.074000,-0.954000,-0.008000
0.149591,-0.919193,0.119915,-0.040000,-0.906000,-0.004000
0.165570,-0.988433,0.125241,-0.050000,-0.862000,-0.008000
0.170896,-1.052350,0.130567,-0.084000,-0.840000,-0.028000
0.213507,-1.121590,0.194483,-0.094000,-0.840000,-0.054000
0.314707,-1.142900,0.167852,-0.074000,-0.844000,-0.052000
0.367971,-1.068330,0.141220,-0.030000,-0.826000,-0.034000
0.373297,-0.967133,0.082631,0.054000,-0.794000,-0.014000
0.298728,-0.903213,0.071978,0.088000,-0.752000,-0.028000
0.282749,-0.839299,0.103936,0.070000,-0.754000,-0.070000
0.256117,-0.738099,0.125241,0.074000,-0.754000,-0.080000
0.240138,-0.636899,0.071978,0.104000,-0.780000,-0.110000
0.181549,-0.541025,0.045347,0.104000,-0.796000,-0.110000
0.154917,-0.450477,-0.007917,0.114000,-0.796000,-0.162000
0.133612,-0.370583,-0.029222,0.122000,-0.776000,-0.178000
0.059044,-0.333298,-0.093138,0.114000,-0.766000,-0.162000
-0.047483,-0.306667,-0.146401,0.122000,-0.732000,-0.148000
-0.217925,-0.301340,-0.204990,0.112000,-0.696000,-0.134000
-0.367062,-0.296014,-0.258254,0.106000,-0.652000,-0.178000
-0.478915,-0.306667,-0.290212,0.074000,-0.642000,-0.296000
-0.430978,-0.274709,-0.157054,0.020000,-0.658000,-0.432000
-0.138030,-0.056330,0.061326,-0.066000,-0.732000,-0.488000
0.325360,0.108786,0.247747,-0.130000,-0.946000,-0.304000
0.293402,0.034218,0.285031,-0.170000,-1.218000,-0.014000
-0.020851,-0.008393,0.194483,-0.102000,-1.178000,-0.094000
-0.308472,-0.173509,0.103936,0.066000,-1.044000,-0.234000
-0.510873,-0.216119,0.066652,0.166000,-0.958000,-0.324000
-0.494894,-0.232098,0.098610,0.212000,-0.928000,-0.398000
-0.420325,-0.216119,0.221115,0.212000,-0.966000,-0.464000
-0.090093,-0.120245,0.332968,0.122000,-1.036000,-0.498000
0.325360,-0.051003,0.530042,0.032000,-1.248000,-0.314000
0.469171,-0.003066,0.775053,-0.038000,-1.496000,-0.006000
0.282749,0.018239,0.950821,-0.104000,-1.610000,0.228000
0.075022,-0.040351,0.950821,-0.066000,-1.600000,0.304000
-0.010198,-0.109593,0.828316,0.100000,-1.586000,0.316000
-0.106072,-0.200140,0.679179,0.256000,-1.572000,0.432000
-0.095419,0.060849,0.524716,0.286000,-1.362000,0.400000
-0.196620,0.194007,0.311663,0.220000,-1.264000,0.392000
-0.351083,0.204660,0.125241,0.118000,-1.232000,0.370000
-0.393693,0.225965,0.045347,0.090000,-1.286000,0.246000
-0.249883,0.178028,0.040020,0.064000,-1.422000,0.194000
-0.143356,0.124765,0.103936,-0.016000,-1.502000,0.156000
-0.068788,0.092807,0.151873,-0.112000,-1.496000,0.112000
0.096328,0.028892,0.151873,-0.152000,-1.452000,0.094000
0.218833,-0.008393,0.119915,-0.174000,-1.404000,0.088000
0.320034,0.012913,0.045347,-0.168000,-1.292000,0.064000
0.394602,0.103460,-0.125096,-0.140000,-1.182000,0.048000
0.463844,0.162049,-0.290212,-0.064000,-1.086000,0.040000
0.458518,0.204660,-0.402064,0.012000,-0.982000,0.038000
0.511781,0.225965,-0.476633,0.058000,-0.890000,0.042000
0.453192,0.284555,-0.492612,0.088000,-0.780000,0.042000
0.431886,0.391081,-0.535222,0.120000,-0.704000,0.040000
0.378623,0.460324,-0.503265,0.136000,-0.650000,0.036000
0.314707,0.556197,-0.476633,0.108000,-0.614000,0.012000
0.282749,0.588155,-0.407391,0.084000,-0.616000,0.010000
0.277423,0.620113,-0.386085,0.060000,-0.646000,-0.004000
0.229486,0.662724,-0.300864,0.060000,-0.646000,-0.034000
0.202854,0.625440,-0.274233,0.074000,-0.666000,-0.066000
0.117633,0.694682,-0.306191,0.074000,-0.684000,-0.066000
0.069696,0.684029,-0.290212,0.094000,-0.672000,-0.082000
-0.015525,0.705334,-0.258254,0.080000,-0.708000,-0.096000
-0.090093,0.630766,-0.189012,0.048000,-0.716000,-0.126000
-0.132704,0.598808,-0.141075,0.028000,-0.748000,-0.156000
-0.148683,0.492282,-0.013243,0.030000,-0.776000,-0.178000
-0.063462,0.396408,0.109262,0.004000,-0.820000,-0.170000
-0.042156,0.359124,0.183831,-0.030000,-0.868000,-0.126000
-0.063462,0.327166,0.178504,-0.032000,-0.884000,-0.114000
-0.217925,0.343145,0.221115,-0.012000,-0.836000,-0.140000
-0.441630,0.401734,0.215789,0.006000,-0.746000,-0.200000
-0.734578,0.513587,0.151873,0.038000,-0.632000,-0.268000
-1.107420,0.561524,0.061326,0.100000,-0.540000,-0.366000
-1.245910,0.556197,-0.093138,0.158000,-0.514000,-0.450000
-1.086120,0.454997,-0.114443,0.212000,-0.612000,-0.452000
-0.707947,0.391081,-0.066506,0.230000,-0.882000,-0.268000
-0.505546,0.279229,0.093284,0.204000,-1.180000,-0.118000
-0.590767,0.220639,0.253073,0.124000,-1.312000,-0.178000
-0.723925,0.092807,0.290357,0.060000,-1.290000,-0.384000
-0.665336,-0.008393,0.285031,-0.008000,-1.314000,-0.468000
-0.265862,-0.194814,0.183831,-0.114000,-1.418000,-0.380000
0.325360,-0.487762,0.071978,-0.242000,-1.556000,-0.186000
0.948540,-0.610267,-0.125096,-0.380000,-1.684000,0.038000
1.188220,-0.509067,-0.428696,-0.360000,-1.758000,0.256000
0.991150,-0.258730,-0.636423,-0.282000,-1.722000,0.382000
0.442539,-0.029698,-0.599138,-0.154000,-1.532000,0.354000
-0.036830,0.082154,-0.524570,0.046000,-1.306000,0.290000
-0.436304,0.140744,-0.364780,0.268000,-1.218000,0.294000
-0.681315,0.321839,-0.141075,0.376000,-1.242000,0.226000
-0.761210,0.401734,0.066652,0.358000,-1.332000,0.108000
-0.494894,0.391081,0.103936,0.346000,-1.436000,0.096000
-0.244556,0.449671,0.055999,0.344000,-1.532000,0.142000
-0.042156,0.444345,-0.018569,0.214000,-1.532000,0.092000
0.133612,0.423039,-0.034548,0.052000,-1.434000,0.040000
0.272097,0.305860,-0.055853,-0.074000,-1.304000,0.046000
0.330686,0.156723,-0.034548,-0.174000,-1.178000,0.064000
0.282749,0.018239,0.082631,-0.224000,-1.058000,0.030000
0.256117,-0.125572,0.119915,-0.248000,-0.962000,-0.018000
0.186875,-0.232098,0.130567,-0.248000,-0.900000,-0.050000
0.234812,-0.343951,0.109262,-0.220000,-0.870000,-0.046000
0.298728,-0.370583,0.034694,-0.166000,-0.836000,-0.036000
0.357318,-0.413193,-0.039874,-0.122000,-0.792000,-0.046000
0.399928,-0.466456,-0.093138,-0.080000,-0.740000,-0.054000
0.485150,-0.503741,-0.119769,-0.066000,-0.690000,-0.052000
0.474497,-0.557004,-0.077159,-0.068000,-0.690000,-0.058000
0.490476,-0.562330,-0.039874,-0.064000,-0.654000,-0.054000
0.533087,-0.594288,-0.007917,-0.064000,-0.634000,-0.054000
0.533087,-0.620920,0.045347,-0.042000,-0.636000,-0.058000
0.549066,-0.567657,0.034694,-0.032000,-0.632000,-0.054000
0.474497,-0.498414,-0.002590,0.008000,-0.620000,-0.048000
0.415907,-0.455804,-0.002590,0.038000,-0.610000,-0.064000
0.261444,-0.402540,0.040020,0.068000,-0.610000,-0.074000
0.133612,-0.359930,0.087957,0.056000,-0.628000,-0.098000
0.064370,-0.333298,0.130567,0.030000,-0.672000,-0.112000
-0.015525,-0.343951,0.114588,-0.008000,-0.744000,-0.126000
-0.111398,-0.338625,0.045347,-0.040000,-0.804000,-0.156000
-0.138030,-0.359930,-0.077159,-0.054000,-0.854000,-0.184000
-0.095419,-0.365256,-0.146401,-0.050000,-0.910000,-0.210000
-0.063462,-0.381235,-0.258254,-0.060000,-0.960000,-0.232000
-0.068788,-0.423846,-0.332822,-0.058000,-0.960000,-0.258000
-0.010198,-0.423846,-0.348801,-0.042000,-0.930000,-0.278000
-0.100746,-0.439825,-0.306191,-0.042000,-0.886000,-0.290000
-0.159335,-0.343951,-0.279559,-0.036000,-0.828000,-0.314000
-0.116725,-0.194814,-0.178359,-0.018000,-0.806000,-0.342000
0.149591,0.028892,-0.093138,0.008000,-0.884000,-0.270000
0.644939,0.236618,-0.029222,0.024000,-1.068000,-0.090000
0.895276,0.194007,0.050673,0.032000,-1.316000,0.142000
0.282749,-0.130898,0.024041,-0.004000,-1.330000,0.100000
-0.633378,-0.178835,0.109262,0.006000,-1.030000,-0.232000
-1.043510,-0.205467,0.167852,0.152000,-0.872000,-0.390000
-1.118080,-0.269382,0.237094,0.234000,-1.044000,-0.422000
-0.963606,-0.290688,0.263726,0.200000,-1.164000,-0.552000
-0.393693,-0.242751,0.253073,0.108000,-1.280000,-0.578000
0.389276,-0.104266,0.279704,0.048000,-1.488000,-0.348000
1.113660,-0.237425,0.466126,-0.084000,-1.766000,0.016000
1.033760,-0.498414,0.572653,-0.222000,-1.896000,0.280000
0.479823,-0.700815,0.588632,-0.196000,-1.706000,0.380000
0.053718,-0.796688,0.519389,-0.012000,-1.468000,0.506000
-0.329778,-0.897893,0.434168,0.090000,-1.380000,0.578000
-0.681315,-0.855273,0.215789,0.120000,-1.116000,0.450000
-0.718599,-0.668857,-0.071832,0.168000,-0.966000,0.330000
-0.446957,-0.514393,-0.295538,0.156000,-1.000000,0.216000
-0.154009,-0.461130,-0.348801,0.114000,-1.110000,0.200000
0.000454,-0.439825,-0.210317,0.054000,-1.158000,0.254000
0.037739,-0.413193,-0.093138,0.030000,-1.178000,0.240000
-0.042156,-0.311993,-0.045201,0.082000,-1.192000,0.184000
-0.132704,-0.173509,-0.071832,0.152000,-1.210000,0.124000
-0.063462,-0.040351,-0.167706,0.196000,-1.230000,0.058000
0.085675,0.156723,-0.204990,0.178000,-1.210000,0.044000
0.181549,0.348471,-0.242275,0.192000,-1.126000,0.038000
0.229486,0.518913,-0.284885,0.218000,-1.126000,0.032000
0.234812,0.625440,-0.274233,0.236000,-1.028000,0.034000
0.202854,0.630766,-0.231622,0.236000,-0.944000,0.056000
0.170896,0.625440,-0.242275,0.210000,-0.878000,0.056000
0.170896,0.721313,-0.242275,0.136000,-0.812000,0.056000
0.234812,0.801208,-0.258254,0.120000,-0.788000,0.032000
0.288076,0.822514,-0.226296,0.142000,-0.794000,0.012000
0.362644,0.790556,-0.204990,0.128000,-0.812000,0.026000
0.351992,0.758598,-0.151727,0.080000,-0.804000,0.030000
0.261444,0.817187,-0.125096,0.046000,-0.802000,0.028000
0.170896,0.758598,-0.071832,0.014000,-0.782000,-0.008000
0.117633,0.753271,-0.050527,0.000000,-0.786000,-0.024000
0.075022,0.726640,-0.055853,0.004000,-0.798000,-0.032000
0.096328,0.721313,-0.109117,0.028000,-0.804000,-0.066000
0.144265,0.715987,-0.087811,0.046000,-0.816000,-0.090000
0.128286,0.721313,-0.098464,0.068000,-0.852000,-0.100000
0.096328,0.721313,-0.007917,0.088000,-0.882000,-0.108000
0.005781,0.662724,0.119915,0.092000,-0.888000,-0.120000
-0.090093,0.689356,0.242420,0.080000,-0.884000,-0.128000
-0.191293,0.668050,0.359600,0.060000,-0.866000,-0.154000
-0.313799,0.715987,0.428842,0.040000,-0.828000,-0.166000
-0.542831,0.705334,0.455473,0.036000,-0.784000,-0.204000
-0.670662,0.684029,0.498084,0.038000,-0.720000,-0.262000
-0.734578,0.598808,0.455473,0.030000,-0.702000,-0.296000
-0.622725,0.492282,0.364926,0.040000,-0.716000,-0.338000
-0.303146,0.375103,0.279704,0.048000,-0.826000,-0.290000
0.091001,0.284555,0.194483,0.036000,-1.008000,-0.150000
0.288076,0.156723,0.125241,0.036000,-1.162000,-0.034000
0.170896,0.044871,0.141220,0.024000,-1.178000,-0.012000
-0.106072,0.002260,0.151873,0.018000,-1.064000,-0.102000
-0.420325,-0.003066,0.130567,-0.058000,-0.988000,-0.306000
-0.500220,0.071502,0.040020,-0.158000,-1.028000,-0.404000
-0.351083,-0.003066,-0.071832,-0.162000,-1.092000,-0.402000
-0.122051,-0.061656,-0.125096,-0.050000,-1.114000,-0.380000
0.016433,-0.162856,-0.109117,0.046000,-1.106000,-0.294000
-0.095419,-0.168182,-0.098464,0.108000,-1.102000,-0.098000
-0.212599,-0.136224,-0.125096,0.160000,-1.122000,0.092000
-0.148683,-0.098940,-0.247601,0.176000,-1.274000,0.188000
-0.042156,-0.061656,-0.279559,0.094000,-1.442000,0.264000
-0.068788,0.028892,-0.359454,-0.020000,-1.578000,0.322000
-0.255209,0.060849,-0.471307,-0.126000,-1.652000,0.362000
-0.292493,-0.040351,-0.487286,-0.090000,-1.596000,0.334000
-0.271188,0.055523,-0.311517,-0.010000,-1.428000,0.208000
-0.111398,0.215313,-0.135748,0.082000,-1.376000,0.194000
-0.010198,0.268576,-0.098464,0.142000,-1.360000,0.250000
-0.068788,0.273902,-0.130422,0.216000,-1.288000,0.234000
-0.175314,0.321839,-0.220969,0.248000,-1.288000,0.194000
-0.185967,0.305860,-0.268906,0.222000,-1.196000,0.140000
-0.164662,0.241944,-0.290212,0.222000,-1.184000,0.066000
-0.127377,0.066175,-0.125096,0.110000,-1.198000,0.066000
-0.031504,-0.098940,0.018715,-0.020000,-1.194000,0.042000
0.064370,-0.375909,0.135894,-0.132000,-1.188000,0.024000
0.106980,-0.525046,0.178504,-0.188000,-1.136000,0.018000
0.075022,-0.647551,0.210462,-0.222000,-1.052000,0.036000
0.069696,-0.770057,0.205136,-0.232000,-0.972000,0.010000
0.122959,-0.849953,0.178504,-0.218000,-0.916000,-0.010000
0.176223,-0.908543,0.109262,-0.168000,-0.888000,-0.014000
0.197528,-0.951153,0.061326,-0.132000,-0.878000,-0.006000
0.256117,-0.945823,0.029368,-0.092000,-0.864000,-0.024000
0.320034,-0.961803,0.029368,-0.062000,-0.840000,-0.016000
0.330686,-0.951153,0.013389,-0.024000,-0.836000,-0.008000
0.405255,-0.924523,0.029368,0.006000,-0.830000,-0.020000
0.426560,-0.881913,0.045347,0.024000,-0.808000,-0.018000
0.447865,-0.849953,0.002736,0.048000,-0.798000,-0.018000
0.394602,-0.817994,0.055999,0.066000,-0.794000,-0.012000
0.336013,-0.732772,0.061326,0.078000,-0.774000,-0.018000
0.272097,-0.642225,0.055999,0.090000,-0.782000,-0.050000
0.240138,-0.546351,0.055999,0.092000,-0.802000,-0.064000
0.234812,-0.439825,0.024041,0.094000,-0.830000,-0.096000
