rows: 567
cols: 6
0.214457,0.783825,-0.018207,-0.186000,-0.906000,-0.060000
0.155867,0.719909,0.056361,-0.202000,-0.856000,-0.052000
0.086625,0.687951,0.114951,-0.206000,-0.804000,-0.056000
-0.067839,0.645340,0.162888,-0.176000,-0.756000,-0.086000
-0.195670,0.709256,0.216151,-0.132000,-0.726000,-0.118000
-0.238281,0.746541,0.242782,-0.098000,-0.736000,-0.154000
-0.232955,0.783825,0.194845,-0.078000,-0.776000,-0.172000
-0.195670,0.815783,0.130930,-0.020000,-0.822000,-0.186000
-0.073165,0.805130,0.072340,0.024000,-0.848000,-0.138000
0.012056,0.799804,0.093645,0.012000,-0.974000,-0.080000
0.017383,0.719909,0.093645,-0.048000,-1.002000,-0.030000
-0.035881,0.671972,0.040382,-0.094000,-1.014000,0.000000
-0.105123,0.618709,-0.050165,-0.102000,-0.988000,-0.028000
-0.216976,0.687951,-0.050165,-0.160000,-0.968000,-0.126000
-0.238281,0.709256,-0.018207,-0.214000,-1.020000,-0.196000
-0.318176,0.602730,-0.007555,-0.240000,-1.066000,-0.220000
-0.403397,0.410982,-0.060818,-0.198000,-1.120000,-0.180000
-0.493944,0.229887,-0.156692,-0.178000,-1.184000,-0.090000
-0.552534,0.118035,-0.257892,-0.178000,-1.220000,-0.018000
-0.414049,0.075424,-0.417682,-0.178000,-1.294000,0.090000
-0.339481,0.240540,-0.518882,-0.168000,-1.308000,0.250000
-0.499271,0.181950,-0.566819,-0.230000,-1.190000,0.366000
-0.419376,-0.126976,-0.556166,-0.350000,-1.112000,0.428000
-0.238281,-0.334703,-0.518882,-0.356000,-1.168000,0.320000
-0.035881,-0.345356,-0.572145,-0.260000,-1.284000,0.288000
-0.014575,-0.292092,-0.545513,-0.088000,-1.378000,0.348000
-0.078491,-0.228176,-0.449639,0.062000,-1.452000,0.406000
0.006730,-0.132303,-0.209955,0.112000,-1.510000,0.386000
0.091951,0.128687,-0.066144,0.134000,-1.448000,0.320000
0.161193,0.213908,0.067014,0.058000,-1.256000,0.270000
0.219783,0.165971,0.216151,-0.084000,-1.080000,0.220000
0.214457,-0.036429,0.306698,-0.236000,-0.968000,0.160000
0.187825,-0.228176,0.296045,-0.356000,-0.890000,0.128000
0.139888,-0.489166,0.253435,-0.404000,-0.842000,0.098000
0.161193,-0.739503,0.200172,-0.392000,-0.834000,0.042000
0.177172,-0.920598,0.157561,-0.316000,-0.836000,-0.008000
0.278372,-1.069730,0.120277,-0.204000,-0.864000,-0.004000
0.241088,-1.186910,0.178867,-0.090000,-0.846000,0.014000
0.267720,-1.144300,0.226803,-0.034000,-0.838000,0.036000
0.289025,-1.005820,0.264087,0.014000,-0.830000,0.076000
0.320983,-0.798093,0.322677,0.052000,-0.800000,0.070000
0.374246,-0.542429,0.280066,0.050000,-0.834000,0.078000
0.384899,-0.366661,0.280066,0.050000,-0.854000,0.092000
0.347615,-0.308071,0.232130,0.026000,-0.842000,0.102000
0.262393,-0.276113,0.184193,-0.022000,-0.872000,0.084000
0.246415,-0.297419,0.141582,-0.072000,-0.860000,0.078000
0.145214,-0.318724,0.072340,-0.106000,-0.858000,0.056000
0.155867,-0.350682,0.082993,-0.136000,-0.870000,0.028000
0.102604,-0.393292,0.109624,-0.174000,-0.878000,0.018000
0.049341,-0.340029,0.061687,-0.170000,-0.872000,-0.024000
0.070646,-0.377313,0.040382,-0.122000,-0.890000,-0.016000
0.044014,-0.377313,0.008424,-0.066000,-0.884000,-0.046000
0.097278,-0.361334,-0.050165,-0.026000,-0.900000,-0.058000
0.081299,-0.329377,-0.103429,-0.010000,-0.906000,-0.066000
0.044014,-0.340029,-0.151365,-0.010000,-0.874000,-0.088000
0.006730,-0.366661,-0.172671,-0.028000,-0.842000,-0.108000
-0.003923,-0.345356,-0.199302,-0.052000,-0.820000,-0.130000
-0.062512,-0.356008,-0.241913,-0.096000,-0.832000,-0.106000
-0.307523,-0.409271,-0.257892,-0.138000,-0.804000,-0.098000
-0.483292,-0.435903,-0.279197,-0.156000,-0.746000,-0.160000
-0.419376,-0.398619,-0.300502,-0.130000,-0.786000,-0.226000
-0.227628,-0.334703,-0.316481,-0.064000,-0.956000,-0.202000
0.017383,-0.403945,-0.279197,-0.042000,-1.132000,-0.104000
-0.046533,-0.185566,-0.300502,-0.140000,-1.228000,-0.092000
-0.355460,-0.244155,-0.321808,0.090000,-1.152000,0.090000
-0.531229,-0.441229,-0.114081,0.154000,-0.960000,-0.034000
-0.414049,-0.297419,0.056361,0.078000,-1.018000,-0.144000
-0.174365,-0.185566,0.067014,0.022000,-1.132000,-0.150000
0.107930,-0.142955,0.152235,-0.068000,-1.156000,-0.082000
0.294351,-0.228176,0.248108,-0.186000,-1.294000,0.038000
0.097278,-0.510471,0.381267,-0.224000,-1.424000,0.186000
-0.099796,-0.755482,0.498446,-0.186000,-1.456000,0.376000
-0.248933,-0.936577,0.535730,-0.064000,-1.484000,0.574000
-0.573839,-0.867335,0.562362,0.056000,-1.406000,0.514000
-0.680366,-0.430577,0.503772,0.158000,-1.160000,0.482000
-0.435355,0.011508,0.413225,0.138000,-0.972000,0.460000
-0.089144,0.251193,0.359961,0.004000,-0.898000,0.368000
0.097278,0.176624,0.274740,-0.192000,-0.968000,0.320000
0.044014,-0.121650,0.237456,-0.342000,-1.106000,0.294000
-0.158386,-0.489166,0.098972,-0.394000,-1.224000,0.258000
-0.216976,-0.654282,-0.055492,-0.292000,-1.294000,0.250000
-0.126428,-0.664935,-0.151365,-0.098000,-1.314000,0.230000
-0.030554,-0.569061,-0.225934,0.038000,-1.278000,0.200000
-0.041207,-0.419924,-0.204629,0.134000,-1.190000,0.210000
-0.025228,-0.196218,-0.156692,0.162000,-1.096000,0.256000
0.001404,0.149992,-0.167344,0.216000,-1.028000,0.288000
0.113256,0.485551,-0.162018,0.280000,-0.960000,0.256000
0.177172,0.655993,-0.146039,0.282000,-0.918000,0.218000
0.209130,0.757193,-0.193976,0.222000,-0.886000,0.174000
0.257067,0.815783,-0.193976,0.152000,-0.864000,0.154000
0.294351,0.831762,-0.199302,0.080000,-0.852000,0.148000
0.299678,0.805130,-0.183323,0.030000,-0.864000,0.144000
0.358267,0.730562,-0.162018,-0.016000,-0.872000,0.138000
0.320983,0.608056,-0.146039,-0.040000,-0.886000,0.138000
0.294351,0.613382,-0.087450,-0.060000,-0.924000,0.130000
0.283699,0.634688,0.008424,-0.048000,-0.960000,0.124000
0.198478,0.645340,-0.039513,-0.050000,-0.974000,0.090000
0.166520,0.671972,-0.023534,-0.066000,-0.956000,0.062000
0.091951,0.655993,-0.087450,-0.060000,-0.924000,0.026000
0.086625,0.698604,-0.066144,-0.056000,-0.892000,0.006000
0.049341,0.693277,-0.098102,-0.068000,-0.876000,-0.022000
0.081299,0.671972,-0.076797,-0.104000,-0.878000,-0.034000
0.059993,0.682625,-0.060818,-0.122000,-0.874000,-0.034000
0.091951,0.682625,0.008424,-0.110000,-0.854000,-0.026000
0.006730,0.655993,0.067014,-0.092000,-0.820000,-0.036000
-0.041207,0.655993,0.130930,-0.070000,-0.796000,-0.050000
-0.142407,0.698604,0.189519,-0.046000,-0.772000,-0.084000
-0.227628,0.735888,0.205498,-0.036000,-0.756000,-0.120000
-0.259586,0.789151,0.216151,-0.038000,-0.744000,-0.158000
-0.137081,0.879699,0.221477,-0.042000,-0.762000,-0.168000
-0.014575,0.916983,0.146909,-0.060000,-0.802000,-0.154000
0.123909,0.938288,0.141582,-0.050000,-0.860000,-0.108000
0.166520,0.858393,0.067014,-0.058000,-0.922000,-0.020000
0.187825,0.810456,-0.034186,-0.062000,-0.954000,0.036000
0.139888,0.687951,-0.151365,-0.060000,-0.998000,0.054000
0.054667,0.666646,-0.151365,-0.040000,-1.028000,0.018000
-0.046533,0.719909,-0.146039,-0.042000,-0.990000,-0.080000
-0.158386,0.677298,-0.060818,-0.098000,-1.010000,-0.186000
-0.232955,0.597403,-0.071471,-0.172000,-1.100000,-0.208000
-0.387418,0.432288,-0.130060,-0.200000,-1.174000,-0.190000
-0.504597,0.256519,-0.247239,-0.238000,-1.252000,-0.118000
-0.483292,0.091403,-0.359092,-0.290000,-1.328000,-0.008000
-0.355460,-0.041755,-0.444313,-0.304000,-1.356000,0.096000
-0.398070,-0.121650,-0.540187,-0.350000,-1.354000,0.166000
-0.621776,-0.318724,-0.598776,-0.374000,-1.244000,0.256000
-0.691018,-0.611672,-0.598776,-0.378000,-1.044000,0.262000
-0.451334,-0.734177,-0.588124,-0.304000,-0.942000,0.174000
-0.142407,-0.686240,-0.604103,-0.186000,-1.034000,0.144000
-0.142407,-0.531777,-0.588124,-0.026000,-1.130000,0.188000
-0.174365,-0.382640,-0.444313,0.132000,-1.172000,0.350000
-0.110449,-0.148282,-0.231260,0.228000,-1.262000,0.410000
0.022709,0.197929,-0.082123,0.318000,-1.350000,0.352000
0.155867,0.448266,0.040382,0.350000,-1.356000,0.280000
0.182499,0.570772,0.173540,0.212000,-1.286000,0.234000
0.177172,0.458919,0.205498,-0.020000,-1.188000,0.176000
0.161193,0.288477,0.200172,-0.216000,-1.112000,0.136000
0.049341,0.038140,0.104298,-0.362000,-1.042000,0.102000
-0.073165,-0.265461,0.024403,-0.430000,-0.976000,0.070000
-0.041207,-0.505145,-0.028860,-0.402000,-0.950000,0.034000
-0.035881,-0.622324,0.008424,-0.300000,-0.958000,0.034000
-0.035881,-0.728851,0.067014,-0.188000,-0.944000,0.048000
-0.051860,-0.723524,0.077666,-0.110000,-0.904000,0.058000
-0.003923,-0.643630,0.136256,-0.072000,-0.872000,0.046000
0.086625,-0.574387,0.237456,-0.020000,-0.856000,0.034000
0.262393,-0.419924,0.285393,0.006000,-0.890000,0.012000
0.310330,-0.393292,0.290719,0.006000,-0.936000,0.052000
0.352941,-0.297419,0.242782,-0.002000,-0.914000,0.078000
0.347615,-0.318724,0.216151,-0.032000,-0.866000,0.098000
0.278372,-0.302745,0.189519,-0.066000,-0.836000,0.100000
0.273046,-0.324050,0.146909,-0.082000,-0.818000,0.100000
0.273046,-0.377313,0.120277,-0.092000,-0.800000,0.086000
0.209130,-0.398619,0.173540,-0.108000,-0.794000,0.068000
0.182499,-0.435903,0.152235,-0.124000,-0.822000,0.060000
0.171846,-0.435903,0.136256,-0.134000,-0.848000,0.048000
0.107930,-0.398619,0.114951,-0.126000,-0.870000,0.036000
0.091951,-0.419924,0.104298,-0.108000,-0.890000,0.014000
0.107930,-0.387966,0.029730,-0.096000,-0.890000,-0.008000
0.097278,-0.398619,-0.002228,-0.092000,-0.902000,-0.026000
0.044014,-0.419924,-0.060818,-0.082000,-0.908000,-0.050000
0.028035,-0.467861,-0.066144,-0.092000,-0.878000,-0.102000
-0.035881,-0.505145,-0.124734,-0.104000,-0.860000,-0.136000
-0.163712,-0.590366,-0.183323,-0.122000,-0.832000,-0.148000
-0.216976,-0.702219,-0.231260,-0.142000,-0.806000,-0.188000
-0.195670,-0.819398,-0.231260,-0.162000,-0.794000,-0.226000
-0.174365,-0.830051,-0.225934,-0.178000,-0.834000,-0.232000
-0.062512,-0.925925,-0.199302,-0.186000,-0.868000,-0.214000
-0.094470,-0.920598,-0.172671,-0.186000,-0.916000,-0.164000
-0.121102,-0.920598,-0.193976,-0.148000,-0.972000,-0.066000
-0.179691,-0.915272,-0.188650,-0.068000,-1.020000,0.012000
-0.312849,-0.893967,-0.177997,0.020000,-1.054000,0.050000
-0.493944,-0.760809,-0.172671,0.090000,-1.038000,0.010000
-0.392744,-0.542429,-0.103429,0.152000,-0.974000,-0.150000
-0.195670,-0.361334,-0.007555,0.154000,-1.018000,-0.282000
0.065320,-0.249482,0.072340,0.092000,-1.124000,-0.314000
0.134562,-0.334703,0.194845,-0.024000,-1.260000,-0.182000
-0.030554,-0.494493,0.322677,-0.096000,-1.404000,-0.048000
-0.142407,-0.601019,0.386593,-0.108000,-1.456000,0.058000
-0.275565,-0.478514,0.477141,-0.020000,-1.526000,0.282000
-0.403397,-0.270787,0.514425,0.144000,-1.492000,0.388000
-0.461986,0.032814,0.546383,0.272000,-1.336000,0.412000
-0.387418,0.304456,0.498446,0.274000,-1.172000,0.398000
-0.238281,0.395003,0.445183,0.144000,-1.000000,0.396000
-0.009249,0.261845,0.439856,-0.070000,-0.954000,0.334000
-0.009249,0.032814,0.386593,-0.300000,-1.026000,0.308000
-0.137081,-0.217524,0.221477,-0.450000,-1.136000,0.290000
-0.238281,-0.286766,-0.007555,-0.484000,-1.204000,0.280000
-0.232955,-0.249482,-0.114081,-0.378000,-1.258000,0.270000
-0.169039,-0.201545,-0.167344,-0.156000,-1.284000,0.220000
-0.083817,-0.110997,-0.220608,0.022000,-1.236000,0.210000
-0.009249,0.080750,-0.199302,0.140000,-1.172000,0.230000
0.059993,0.309782,-0.199302,0.234000,-1.100000,0.234000
0.107930,0.560119,-0.130060,0.284000,-1.076000,0.232000
0.171846,0.677298,-0.103429,0.272000,-1.072000,0.190000
0.193151,0.709256,-0.124734,0.186000,-1.034000,0.170000
0.187825,0.746541,-0.204629,0.104000,-0.956000,0.168000
0.203804,0.730562,-0.295176,0.042000,-0.898000,0.160000
0.182499,0.757193,-0.327134,0.004000,-0.864000,0.134000
0.214457,0.735888,-0.316481,-0.012000,-0.854000,0.122000
0.187825,0.645340,-0.321808,-0.028000,-0.850000,0.114000
0.193151,0.640014,-0.225934,-0.032000,-0.846000,0.104000
0.203804,0.592077,-0.215281,-0.036000,-0.844000,0.092000
0.225109,0.602730,-0.146039,-0.030000,-0.860000,0.074000
0.209130,0.602730,-0.140713,-0.006000,-0.878000,0.060000
0.203804,0.581425,-0.087450,0.016000,-0.894000,0.040000
0.182499,0.581425,-0.076797,0.026000,-0.898000,0.032000
0.139888,0.618709,-0.076797,0.010000,-0.902000,0.026000
0.102604,0.629361,-0.108755,-0.004000,-0.894000,0.014000
0.129235,0.608056,-0.071471,-0.028000,-0.892000,-0.008000
0.123909,0.597403,-0.044839,-0.052000,-0.900000,-0.032000
0.161193,0.581425,-0.028860,-0.066000,-0.876000,-0.064000
0.198478,0.560119,-0.002228,-0.072000,-0.852000,-0.090000
0.155867,0.549467,0.035056,-0.072000,-0.846000,-0.098000
0.150541,0.522835,0.109624,-0.072000,-0.840000,-0.092000
0.091951,0.501530,0.162888,-0.066000,-0.836000,-0.094000
-0.009249,0.538814,0.200172,-0.066000,-0.828000,-0.116000
-0.062512,0.576098,0.178867,-0.058000,-0.796000,-0.156000
-0.126428,0.629361,0.136256,-0.036000,-0.782000,-0.172000
-0.126428,0.634688,0.146909,0.006000,-0.798000,-0.194000
-0.089144,0.698604,0.125603,0.028000,-0.826000,-0.178000
-0.041207,0.650667,0.136256,0.026000,-0.936000,-0.156000
0.012056,0.570772,0.104298,-0.008000,-1.000000,-0.094000
0.012056,0.416309,0.056361,-0.042000,-1.050000,-0.038000
-0.014575,0.384351,-0.023534,-0.066000,-1.064000,-0.034000
-0.137081,0.379024,-0.071471,-0.116000,-1.056000,-0.116000
-0.227628,0.400330,-0.066144,-0.212000,-1.044000,-0.210000
-0.312849,0.288477,-0.151365,-0.246000,-1.076000,-0.276000
-0.408723,0.165971,-0.252566,-0.174000,-1.138000,-0.266000
-0.536555,-0.025776,-0.337787,-0.098000,-1.236000,-0.158000
-0.632429,-0.233503,-0.412355,-0.076000,-1.296000,-0.048000
-0.488618,-0.297419,-0.454966,-0.088000,-1.338000,0.046000
-0.211649,-0.276113,-0.465618,-0.132000,-1.372000,0.198000
-0.094470,-0.190892,-0.556166,-0.210000,-1.340000,0.386000
-0.312849,-0.100345,-0.556166,-0.320000,-1.174000,0.512000
-0.392744,-0.174913,-0.609429,-0.382000,-0.986000,0.466000
-0.424702,-0.393292,-0.609429,-0.350000,-1.012000,0.374000
-0.387418,-0.542429,-0.588124,-0.166000,-1.026000,0.268000
-0.232955,-0.510471,-0.566819,0.086000,-1.154000,0.288000
-0.158386,-0.281440,-0.454966,0.276000,-1.316000,0.338000
-0.142407,0.080750,-0.257892,0.366000,-1.420000,0.282000
-0.067839,0.400330,-0.108755,0.386000,-1.434000,0.232000
0.022709,0.586751,0.082993,0.276000,-1.366000,0.184000
0.155867,0.592077,0.216151,0.044000,-1.248000,0.158000
0.145214,0.368372,0.301372,-0.176000,-1.124000,0.136000
0.001404,0.000856,0.269414,-0.356000,-1.002000,0.112000
-0.062512,-0.366661,0.221477,-0.464000,-0.894000,0.080000
-0.110449,-0.675588,0.130930,-0.446000,-0.832000,0.056000
-0.067839,-0.872661,0.024403,-0.328000,-0.828000,0.048000
-0.025228,-1.000490,0.024403,-0.198000,-0.858000,0.074000
-0.030554,-1.080380,0.056361,-0.106000,-0.846000,0.062000
-0.025228,-1.064400,0.120277,-0.050000,-0.834000,0.066000
0.054667,-1.032450,0.248108,0.006000,-0.830000,0.066000
0.091951,-0.766135,0.322677,0.068000,-0.848000,0.076000
0.251741,-0.515798,0.418551,0.130000,-0.878000,0.092000
0.294351,-0.302745,0.381267,0.144000,-0.854000,0.076000
0.320983,-0.185566,0.317351,0.090000,-0.850000,0.056000
0.374246,-0.164261,0.285393,0.030000,-0.866000,0.052000
0.326309,-0.185566,0.274740,-0.060000,-0.876000,0.054000
0.278372,-0.276113,0.221477,-0.118000,-0.866000,0.030000
0.155867,-0.430577,0.210824,-0.160000,-0.860000,0.000000
0.097278,-0.505145,0.178867,-0.176000,-0.878000,-0.026000
0.059993,-0.510471,0.162888,-0.154000,-0.890000,-0.038000
0.059993,-0.505145,0.120277,-0.108000,-0.896000,-0.046000
0.001404,-0.457208,0.088319,-0.048000,-0.886000,-0.062000
-0.062512,-0.435903,0.088319,-0.020000,-0.882000,-0.096000
-0.019902,-0.414598,0.061687,-0.006000,-0.888000,-0.102000
-0.041207,-0.382640,0.072340,-0.002000,-0.900000,-0.114000
-0.046533,-0.371987,0.040382,-0.018000,-0.892000,-0.144000
0.017383,-0.356008,-0.012881,-0.044000,-0.878000,-0.158000
0.049341,-0.377313,-0.050165,-0.084000,-0.878000,-0.160000
0.044014,-0.478514,-0.087450,-0.118000,-0.866000,-0.152000
0.049341,-0.483840,-0.092776,-0.140000,-0.858000,-0.148000
0.081299,-0.569061,-0.130060,-0.162000,-0.866000,-0.124000
0.070646,-0.569061,-0.124734,-0.176000,-0.872000,-0.114000
0.123909,-0.569061,-0.114081,-0.164000,-0.892000,-0.118000
0.363594,-0.569061,-0.087450,-0.130000,-0.980000,-0.064000
0.443488,-0.483840,-0.060818,-0.072000,-1.134000,0.036000
0.320983,-0.435903,-0.039513,0.002000,-1.158000,0.016000
-0.089144,-0.441229,-0.066144,0.078000,-1.136000,0.006000
-0.238281,-0.371987,-0.055492,0.192000,-1.024000,-0.170000
-0.131754,0.043466,-0.002228,0.270000,-1.094000,-0.288000
0.235762,0.389677,0.120277,0.194000,-1.196000,-0.392000
0.454141,0.528161,0.168214,0.000000,-1.296000,-0.350000
0.427509,0.458919,0.221477,-0.210000,-1.298000,-0.228000
0.193151,0.219235,0.258761,-0.382000,-1.262000,-0.124000
0.075972,-0.084366,0.242782,-0.430000,-1.306000,0.008000
0.161193,-0.260134,0.221477,-0.356000,-1.374000,0.162000
0.033362,-0.350682,0.306698,-0.182000,-1.448000,0.378000
-0.360786,-0.356008,0.343982,-0.002000,-1.360000,0.472000
-0.440681,-0.110997,0.386593,0.104000,-1.114000,0.472000
-0.222302,0.096729,0.322677,0.074000,-1.034000,0.424000
0.001404,0.165971,0.274740,-0.042000,-1.058000,0.342000
0.017383,0.096729,0.221477,-0.200000,-1.116000,0.334000
-0.110449,-0.169587,0.077666,-0.304000,-1.150000,0.332000
-0.227628,-0.340029,-0.103429,-0.348000,-1.184000,0.312000
-0.216976,-0.377313,-0.225934,-0.190000,-1.192000,0.280000
-0.067839,-0.254808,-0.268544,0.006000,-1.204000,0.262000
0.006730,-0.180240,-0.204629,0.124000,-1.172000,0.264000
0.028035,-0.052408,-0.188650,0.152000,-1.088000,0.268000
0.065320,0.165971,-0.172671,0.214000,-1.010000,0.282000
0.081299,0.458919,-0.130060,0.264000,-0.962000,0.272000
0.187825,0.693277,-0.098102,0.270000,-0.942000,0.228000
0.262393,0.831762,-0.130060,0.240000,-0.932000,0.168000
0.294351,0.879699,-0.146039,0.172000,-0.906000,0.152000
0.283699,0.879699,-0.177997,0.128000,-0.864000,0.168000
0.315657,0.916983,-0.199302,0.058000,-0.820000,0.166000
0.289025,0.810456,-0.247239,0.080000,-0.830000,0.186000
0.267720,0.719909,-0.284523,0.006000,-0.802000,0.126000
0.315657,0.624035,-0.177997,-0.050000,-0.768000,0.098000
0.299678,0.512182,-0.172671,-0.104000,-0.842000,0.088000
0.289025,0.469572,-0.119407,-0.104000,-0.860000,0.056000
0.225109,0.464245,-0.060818,-0.086000,-0.896000,0.060000
0.161193,0.442940,-0.028860,-0.068000,-0.922000,0.032000
0.118583,0.506856,-0.039513,-0.040000,-0.918000,0.004000
0.070646,0.506856,-0.012881,-0.028000,-0.898000,-0.010000
0.022709,0.576098,-0.060818,-0.026000,-0.890000,-0.032000
0.065320,0.592077,-0.039513,-0.058000,-0.882000,-0.040000
0.070646,0.613382,-0.023534,-0.066000,-0.876000,-0.048000
0.054667,0.613382,0.008424,-0.066000,-0.852000,-0.060000
0.070646,0.565446,0.045709,-0.064000,-0.834000,-0.072000
0.044014,0.586751,0.093645,-0.052000,-0.818000,-0.094000
0.006730,0.618709,0.146909,-0.040000,-0.812000,-0.120000
-0.105123,0.645340,0.205498,-0.028000,-0.796000,-0.152000
-0.190344,0.682625,0.216151,-0.020000,-0.788000,-0.178000
-0.291544,0.757193,0.258761,-0.030000,-0.772000,-0.196000
-0.318176,0.879699,0.205498,-0.030000,-0.758000,-0.230000
-0.302197,0.906330,0.114951,-0.020000,-0.772000,-0.238000
-0.275565,0.922309,0.019077,0.002000,-0.794000,-0.200000
-0.115775,0.815783,-0.044839,0.006000,-0.802000,-0.172000
0.028035,0.693277,-0.092776,-0.034000,-0.898000,-0.096000
0.102604,0.501530,-0.103429,-0.112000,-1.000000,-0.032000
0.006730,0.395003,-0.087450,-0.158000,-1.052000,-0.022000
-0.099796,0.448266,-0.018207,-0.176000,-1.038000,-0.144000
-0.126428,0.437614,0.003098,-0.260000,-1.106000,-0.232000
-0.158386,0.325761,-0.076797,-0.292000,-1.260000,-0.194000
-0.419376,0.070098,-0.284523,-0.220000,-1.404000,-0.124000
-0.563187,-0.185566,-0.556166,-0.198000,-1.490000,0.060000
-0.472639,-0.169587,-0.652040,-0.210000,-1.620000,0.228000
-0.451334,0.006182,-0.721277,-0.236000,-1.720000,0.316000
-0.712324,0.075424,-0.753237,-0.342000,-1.558000,0.338000
-0.818850,-0.249482,-0.614755,-0.414000,-1.130000,0.282000
-0.621776,-0.521124,-0.454966,-0.288000,-0.892000,0.198000
-0.307523,-0.686240,-0.428334,-0.058000,-0.958000,0.146000
-0.158386,-0.723524,-0.407029,0.118000,-1.138000,0.220000
-0.179691,-0.531777,-0.273871,0.252000,-1.296000,0.384000
0.001404,-0.073713,-0.172671,0.324000,-1.392000,0.328000
0.214457,0.336414,-0.060818,0.336000,-1.432000,0.182000
0.331636,0.490877,0.093645,0.206000,-1.416000,0.130000
0.347615,0.320435,0.173540,-0.036000,-1.300000,0.152000
0.209130,0.011508,0.205498,-0.242000,-1.118000,0.200000
0.177172,-0.377313,0.178867,-0.394000,-0.936000,0.204000
0.150541,-0.760809,0.136256,-0.466000,-0.812000,0.160000
0.139888,-1.027120,0.088319,-0.440000,-0.776000,0.126000
0.102604,-1.208220,0.056361,-0.328000,-0.798000,0.130000
0.081299,-1.256150,0.077666,-0.204000,-0.810000,0.134000
0.129235,-1.154950,0.146909,-0.092000,-0.802000,0.098000
0.134562,-1.021790,0.232130,0.018000,-0.788000,0.102000
0.225109,-0.696893,0.306698,0.082000,-0.786000,0.088000
0.262393,-0.414598,0.274740,0.134000,-0.838000,0.114000
0.326309,-0.217524,0.296045,0.150000,-0.828000,0.084000
0.374246,-0.126976,0.274740,0.108000,-0.858000,0.070000
0.422183,-0.153608,0.248108,0.030000,-0.858000,0.058000
0.368920,-0.164261,0.194845,-0.046000,-0.850000,0.058000
0.273046,-0.286766,0.162888,-0.106000,-0.828000,0.060000
0.214457,-0.350682,0.125603,-0.158000,-0.790000,0.046000
0.150541,-0.414598,0.152235,-0.164000,-0.798000,0.020000
0.107930,-0.494493,0.114951,-0.148000,-0.814000,0.004000
