rows: 682
cols: 6
-0.073165,-0.542429,0.157561,-0.214000,-0.724000,0.116000
-0.019902,-0.616998,0.194845,-0.156000,-0.794000,0.114000
0.001404,-0.755482,0.253435,-0.104000,-0.834000,0.136000
-0.062512,-0.819398,0.343982,-0.074000,-0.832000,0.128000
-0.126428,-0.877988,0.407898,-0.060000,-0.836000,0.098000
-0.126428,-0.915272,0.391919,-0.050000,-0.844000,0.082000
-0.099796,-0.888640,0.365288,-0.040000,-0.870000,0.080000
-0.153060,-0.819398,0.269414,-0.012000,-0.886000,0.074000
-0.142407,-0.755482,0.200172,0.034000,-0.906000,0.070000
-0.174365,-0.691566,0.130930,0.088000,-0.944000,0.078000
-0.216976,-0.627651,0.056361,0.128000,-0.938000,0.068000
-0.238281,-0.569061,-0.007555,0.152000,-0.918000,0.054000
-0.259586,-0.521124,-0.066144,0.160000,-0.896000,0.048000
-0.280891,-0.478514,-0.108755,0.154000,-0.858000,0.032000
-0.302197,-0.494493,-0.140713,0.110000,-0.830000,0.016000
-0.248933,-0.467861,-0.172671,0.074000,-0.834000,0.004000
-0.206323,-0.446556,-0.215281,0.060000,-0.876000,0.006000
-0.147733,-0.478514,-0.252566,0.048000,-0.922000,0.026000
-0.185018,-0.489166,-0.241913,0.016000,-0.964000,0.046000
-0.211649,-0.521124,-0.268544,-0.028000,-0.990000,0.066000
-0.248933,-0.563735,-0.300502,-0.078000,-0.996000,0.070000
-0.211649,-0.611672,-0.257892,-0.108000,-0.996000,0.066000
-0.190344,-0.590366,-0.284523,-0.120000,-0.986000,0.056000
-0.227628,-0.558408,-0.220608,-0.102000,-0.964000,0.038000
-0.334155,-0.542429,-0.167344,-0.052000,-0.904000,0.030000
-0.366113,-0.419924,-0.135386,0.024000,-0.896000,0.006000
-0.387418,-0.254808,-0.156692,0.096000,-0.962000,-0.026000
-0.419376,-0.105671,-0.183323,0.174000,-1.044000,-0.092000
-0.430028,0.038140,-0.177997,0.254000,-1.122000,-0.176000
-0.344807,0.155319,-0.252566,0.308000,-1.186000,-0.270000
-0.137081,0.176624,-0.231260,0.302000,-1.242000,-0.336000
0.374246,0.112708,-0.193976,0.234000,-1.318000,-0.320000
0.928184,0.043466,-0.119407,0.106000,-1.478000,-0.174000
1.146560,0.107382,0.035056,-0.012000,-1.610000,0.090000
0.944163,0.181950,0.269414,0.038000,-1.706000,0.258000
0.475446,0.336414,0.525077,0.158000,-1.776000,0.442000
-0.035881,0.522835,0.599646,0.196000,-1.718000,0.590000
-0.094470,0.421635,0.514425,0.150000,-1.460000,0.596000
-0.195670,0.368372,0.402572,0.076000,-1.148000,0.474000
-0.238281,0.368372,0.354635,0.024000,-0.852000,0.444000
-0.243607,0.400330,0.306698,-0.078000,-0.702000,0.436000
-0.179691,0.347066,0.301372,-0.218000,-0.710000,0.446000
-0.089144,0.235214,0.242782,-0.314000,-0.774000,0.404000
-0.003923,0.149992,0.184193,-0.352000,-0.804000,0.318000
0.049341,0.054119,0.136256,-0.334000,-0.826000,0.266000
0.129235,0.032814,0.157561,-0.310000,-0.856000,0.240000
0.150541,0.064771,0.114951,-0.258000,-0.910000,0.236000
0.166520,0.155319,0.088319,-0.186000,-0.976000,0.234000
0.134562,0.197929,0.082993,-0.090000,-1.072000,0.224000
0.091951,0.240540,0.040382,0.030000,-1.170000,0.224000
0.166520,0.405656,0.003098,0.166000,-1.224000,0.218000
0.225109,0.528161,-0.055492,0.274000,-1.150000,0.184000
0.225109,0.645340,-0.114081,0.338000,-1.000000,0.160000
0.161193,0.773172,-0.108755,0.346000,-0.880000,0.156000
0.102604,0.874372,-0.124734,0.300000,-0.788000,0.158000
0.038688,0.954267,-0.167344,0.238000,-0.714000,0.156000
0.006730,0.980899,-0.167344,0.156000,-0.670000,0.140000
-0.046533,0.996878,-0.172671,0.062000,-0.670000,0.102000
-0.169039,1.007530,-0.172671,-0.002000,-0.698000,0.088000
-0.206323,0.996878,-0.151365,-0.064000,-0.774000,0.070000
-0.275565,1.002200,-0.130060,-0.090000,-0.826000,0.060000
-0.286218,0.975572,-0.130060,-0.094000,-0.866000,0.022000
-0.211649,0.932962,-0.140713,-0.076000,-0.890000,-0.022000
-0.222302,0.858393,-0.071471,-0.052000,-0.898000,-0.044000
-0.158386,0.746541,-0.082123,-0.052000,-0.892000,-0.048000
-0.211649,0.645340,-0.039513,-0.066000,-0.868000,-0.048000
-0.179691,0.586751,-0.018207,-0.096000,-0.838000,-0.048000
-0.232955,0.506856,-0.012881,-0.126000,-0.842000,-0.050000
-0.243607,0.442940,-0.018207,-0.160000,-0.832000,-0.060000
-0.296870,0.331087,0.067014,-0.162000,-0.818000,-0.070000
-0.302197,0.283150,0.152235,-0.168000,-0.814000,-0.084000
-0.302197,0.165971,0.248108,-0.168000,-0.816000,-0.124000
-0.243607,0.059445,0.253435,-0.156000,-0.830000,-0.148000
-0.211649,-0.009797,0.226803,-0.142000,-0.854000,-0.162000
-0.041207,-0.126976,0.210824,-0.130000,-0.904000,-0.164000
0.107930,-0.292092,0.205498,-0.144000,-0.986000,-0.138000
0.161193,-0.398619,0.200172,-0.174000,-1.064000,-0.092000
0.113256,-0.473187,0.216151,-0.220000,-1.120000,-0.078000
0.155867,-0.531777,0.168214,-0.262000,-1.136000,-0.110000
0.118583,-0.526450,0.120277,-0.288000,-1.148000,-0.132000
0.145214,-0.435903,0.098972,-0.284000,-1.170000,-0.134000
0.203804,-0.494493,0.082993,-0.256000,-1.192000,-0.154000
0.592625,-0.558408,0.072340,-0.214000,-1.242000,-0.130000
1.162540,-0.814072,-0.023534,-0.158000,-1.372000,-0.010000
0.965468,-0.915272,-0.231260,-0.122000,-1.626000,0.290000
0.113256,-0.803419,-0.529534,-0.108000,-1.684000,0.412000
-0.408723,-0.616998,-0.598776,-0.144000,-1.516000,0.344000
-0.291544,-0.712872,-0.518882,-0.164000,-1.300000,0.414000
-0.259586,-0.803419,-0.438987,-0.076000,-1.182000,0.442000
-0.371439,-0.739503,-0.428334,0.044000,-1.012000,0.426000
-0.488618,-0.648956,-0.486924,0.140000,-0.806000,0.448000
-0.312849,-0.505145,-0.566819,0.156000,-0.724000,0.434000
-0.051860,-0.414598,-0.625408,0.186000,-0.802000,0.384000
0.113256,-0.233503,-0.689324,0.212000,-0.924000,0.398000
0.166520,-0.142955,-0.779867,0.222000,-1.002000,0.430000
0.198478,-0.009797,-0.870417,0.220000,-1.052000,0.370000
0.209130,0.075424,-0.881067,0.202000,-1.130000,0.326000
0.182499,0.112708,-0.769217,0.174000,-1.210000,0.282000
0.161193,0.027487,-0.550840,0.108000,-1.242000,0.232000
0.134562,-0.095018,-0.257892,0.044000,-1.258000,0.170000
0.123909,-0.196218,-0.034186,-0.030000,-1.234000,0.160000
0.075972,-0.318724,0.162888,-0.106000,-1.128000,0.158000
0.038688,-0.387966,0.258761,-0.214000,-0.994000,0.174000
0.059993,-0.451882,0.274740,-0.264000,-0.878000,0.170000
0.059993,-0.473187,0.248108,-0.288000,-0.806000,0.176000
0.097278,-0.547756,0.232130,-0.286000,-0.756000,0.168000
0.070646,-0.638303,0.232130,-0.262000,-0.724000,0.148000
0.028035,-0.760809,0.194845,-0.222000,-0.698000,0.152000
0.012056,-0.787440,0.141582,-0.178000,-0.690000,0.154000
-0.062512,-0.846030,0.141582,-0.146000,-0.714000,0.160000
-0.057186,-0.846030,0.109624,-0.096000,-0.816000,0.146000
-0.105123,-0.893967,0.157561,-0.088000,-0.850000,0.114000
-0.163712,-0.856682,0.146909,-0.038000,-0.904000,0.074000
-0.153060,-0.830051,0.098972,0.046000,-0.980000,0.068000
-0.158386,-0.808746,0.114951,0.136000,-1.066000,0.048000
-0.089144,-0.728851,0.056361,0.182000,-1.096000,0.024000
-0.014575,-0.659609,0.067014,0.196000,-1.088000,0.000000
0.028035,-0.670261,0.093645,0.178000,-1.034000,-0.016000
0.070646,-0.686240,0.146909,0.108000,-0.992000,-0.016000
0.118583,-0.723524,0.157561,0.062000,-0.970000,-0.016000
0.102604,-0.744830,0.098972,0.014000,-0.944000,-0.026000
0.028035,-0.766135,0.088319,-0.024000,-0.906000,-0.026000
-0.041207,-0.739503,0.013751,-0.024000,-0.872000,-0.044000
-0.179691,-0.702219,-0.023534,-0.016000,-0.830000,-0.054000
-0.302197,-0.659609,-0.055492,0.006000,-0.758000,-0.068000
-0.451334,-0.601019,-0.082123,0.042000,-0.704000,-0.078000
-0.547208,-0.526450,-0.082123,0.072000,-0.678000,-0.090000
-0.664387,-0.435903,-0.076797,0.110000,-0.694000,-0.106000
-0.733629,-0.345356,-0.034186,0.122000,-0.750000,-0.146000
-0.738955,-0.270787,0.051035,0.130000,-0.826000,-0.166000
-0.786892,-0.164261,0.136256,0.124000,-0.892000,-0.188000
-0.744281,-0.095018,0.114951,0.092000,-0.956000,-0.232000
-0.675039,-0.068387,0.082993,0.076000,-1.030000,-0.278000
-0.392744,-0.036429,0.003098,0.064000,-1.064000,-0.290000
0.496752,0.043466,-0.002228,0.024000,-1.226000,-0.146000
1.530060,0.277824,0.114951,-0.012000,-1.638000,0.326000
2.147910,0.501530,0.397246,0.190000,-2.048000,0.746000
1.290380,0.661319,1.116300,0.706000,-2.344000,0.992000
-0.126428,1.678650,1.515770,1.150000,-2.168000,1.016000
-0.222302,1.779850,1.206850,1.034000,-1.368000,0.858000
0.139888,1.604080,0.615625,0.370000,-0.838000,0.448000
0.065320,1.364400,0.152235,-0.050000,-0.396000,0.418000
-0.078491,1.177980,0.008424,-0.350000,-0.376000,0.480000
-0.222302,1.055470,0.082993,-0.500000,-0.836000,0.644000
-0.232955,0.746541,0.157561,-0.636000,-1.244000,0.592000
-0.126428,0.496203,0.216151,-0.710000,-1.554000,0.394000
0.091951,0.368372,0.162888,-0.634000,-1.774000,0.292000
0.273046,0.293803,0.008424,-0.454000,-1.808000,0.268000
0.443488,0.181950,-0.092776,-0.276000,-1.620000,0.226000
0.502078,0.171298,-0.151365,-0.104000,-1.358000,0.186000
0.427509,0.256519,-0.204629,0.026000,-1.152000,0.214000
0.241088,0.373698,-0.236587,0.132000,-1.004000,0.224000
0.113256,0.522835,-0.236587,0.200000,-0.878000,0.212000
0.150541,0.645340,-0.167344,0.228000,-0.784000,0.186000
0.155867,0.735888,-0.119407,0.248000,-0.730000,0.192000
0.075972,0.821109,-0.188650,0.260000,-0.644000,0.148000
-0.003923,0.890351,-0.279197,0.228000,-0.612000,0.112000
-0.035881,0.927635,-0.407029,0.168000,-0.608000,0.088000
-0.073165,1.002200,-0.401703,0.124000,-0.592000,0.100000
-0.019902,1.039490,-0.407029,0.080000,-0.574000,0.088000
-0.014575,1.050140,-0.353766,0.048000,-0.582000,0.078000
0.001404,1.071450,-0.257892,0.022000,-0.612000,0.084000
0.001404,1.023510,-0.162018,0.020000,-0.638000,0.068000
0.001404,1.007530,-0.082123,0.038000,-0.652000,0.038000
-0.014575,0.943614,-0.007555,0.044000,-0.672000,-0.004000
-0.019902,0.815783,0.093645,0.022000,-0.698000,-0.034000
-0.009249,0.709256,0.152235,-0.034000,-0.732000,-0.064000
0.049341,0.597403,0.189519,-0.094000,-0.772000,-0.056000
0.065320,0.586751,0.216151,-0.162000,-0.800000,-0.028000
-0.062512,0.512182,0.221477,-0.216000,-0.780000,-0.008000
-0.200997,0.474898,0.210824,-0.250000,-0.762000,-0.022000
-0.392744,0.405656,0.168214,-0.264000,-0.738000,-0.054000
-0.414049,0.288477,0.136256,-0.278000,-0.738000,-0.108000
-0.451334,0.197929,0.077666,-0.258000,-0.774000,-0.158000
-0.392744,0.187277,-0.002228,-0.230000,-0.826000,-0.196000
-0.360786,0.064771,-0.087450,-0.186000,-0.912000,-0.214000
-0.339481,-0.052408,-0.124734,-0.154000,-1.024000,-0.220000
-0.296870,-0.153608,-0.050165,-0.142000,-1.138000,-0.192000
-0.222302,-0.238829,0.013751,-0.138000,-1.234000,-0.186000
-0.105123,-0.265461,0.136256,-0.160000,-1.260000,-0.210000
-0.025228,-0.238829,0.189519,-0.162000,-1.246000,-0.248000
0.059993,-0.206871,0.301372,-0.156000,-1.244000,-0.242000
0.182499,-0.121650,0.391919,-0.144000,-1.236000,-0.224000
0.416857,-0.063060,0.439856,-0.134000,-1.202000,-0.188000
1.162540,-0.265461,0.423877,-0.102000,-1.224000,-0.090000
2.020080,-0.659609,0.248108,-0.088000,-1.516000,0.330000
1.604630,-0.771461,-0.114081,-0.076000,-1.760000,0.744000
0.267720,-0.590366,-0.540187,-0.228000,-1.660000,0.714000
-0.430028,-0.670261,-0.726607,-0.412000,-1.494000,0.796000
-0.131754,-0.883314,-0.604103,-0.514000,-1.392000,0.670000
-0.153060,-1.027120,-0.561492,-0.398000,-1.106000,0.442000
-0.232955,-0.888640,-0.513555,-0.230000,-0.776000,0.336000
-0.286218,-0.670261,-0.540187,0.006000,-0.686000,0.382000
-0.232955,-0.387966,-0.657366,0.248000,-0.750000,0.456000
-0.185018,-0.116324,-0.699977,0.444000,-0.884000,0.428000
-0.062512,0.096729,-0.726607,0.578000,-0.994000,0.354000
0.038688,0.267172,-0.689324,0.632000,-1.134000,0.312000
0.097278,0.384351,-0.454966,0.624000,-1.270000,0.272000
0.075972,0.490877,-0.167344,0.530000,-1.360000,0.238000
0.118583,0.506856,0.130930,0.346000,-1.356000,0.202000
0.155867,0.363045,0.354635,0.088000,-1.282000,0.178000
0.171846,0.160645,0.546383,-0.154000,-1.196000,0.228000
0.038688,-0.031102,0.647583,-0.386000,-1.088000,0.270000
-0.105123,-0.265461,0.668888,-0.548000,-0.904000,0.238000
-0.137081,-0.462535,0.636930,-0.628000,-0.764000,0.212000
-0.083817,-0.601019,0.588993,-0.592000,-0.682000,0.200000
-0.131754,-0.739503,0.519751,-0.520000,-0.610000,0.180000
-0.121102,-0.824725,0.418551,-0.428000,-0.580000,0.156000
-0.094470,-0.877988,0.306698,-0.332000,-0.582000,0.156000
-0.057186,-0.888640,0.210824,-0.212000,-0.600000,0.170000
-0.078491,-0.936577,0.114951,-0.110000,-0.672000,0.192000
-0.094470,-0.931251,0.093645,-0.048000,-0.754000,0.184000
-0.190344,-0.867335,0.125603,0.028000,-0.860000,0.152000
-0.142407,-0.766135,0.125603,0.088000,-0.976000,0.110000
-0.195670,-0.601019,0.210824,0.158000,-1.054000,0.074000
-0.110449,-0.494493,0.205498,0.212000,-1.116000,0.044000
0.038688,-0.356008,0.162888,0.226000,-1.152000,0.004000
0.134562,-0.281440,0.098972,0.214000,-1.118000,-0.020000
0.262393,-0.228176,0.035056,0.186000,-1.022000,-0.042000
0.326309,-0.190892,-0.055492,0.152000,-0.934000,-0.054000
0.363594,-0.201545,-0.119407,0.096000,-0.860000,-0.074000
0.342288,-0.228176,-0.146039,0.054000,-0.804000,-0.086000
0.230436,-0.238829,-0.130060,0.034000,-0.770000,-0.076000
0.107930,-0.270787,-0.007555,0.024000,-0.722000,-0.048000
-0.158386,-0.217524,0.061687,0.006000,-0.662000,-0.014000
-0.371439,-0.153608,0.141582,-0.010000,-0.612000,0.004000
-0.472639,-0.089692,0.146909,-0.046000,-0.598000,0.010000
-0.472639,-0.084366,0.019077,-0.090000,-0.644000,0.000000
-0.536555,-0.089692,-0.092776,-0.096000,-0.708000,-0.052000
-0.541881,-0.137629,-0.263218,-0.044000,-0.768000,-0.088000
-0.600471,-0.196218,-0.401703,0.068000,-0.824000,-0.132000
-0.600471,-0.196218,-0.433661,0.142000,-0.866000,-0.158000
-0.232955,-0.286766,-0.337787,0.118000,-0.946000,-0.162000
0.683173,-0.377313,-0.156692,0.032000,-1.162000,-0.018000
1.791050,-0.265461,0.189519,-0.140000,-1.542000,0.434000
1.695180,-0.047081,0.706172,-0.202000,-1.960000,0.930000
-0.057186,0.458919,1.206850,0.068000,-2.130000,1.178000
-0.776239,0.858393,1.063040,0.622000,-1.788000,1.016000
-0.174365,0.703930,0.775415,0.726000,-1.272000,0.818000
-0.041207,0.602730,0.498446,0.236000,-1.034000,0.548000
-0.126428,0.464245,0.407898,-0.084000,-0.688000,0.504000
-0.264912,0.379024,0.477141,-0.340000,-0.652000,0.540000
-0.163712,0.118035,0.487793,-0.516000,-0.832000,0.608000
-0.030554,-0.142955,0.551709,-0.682000,-1.178000,0.514000
0.049341,-0.265461,0.418551,-0.770000,-1.486000,0.380000
0.145214,-0.419924,0.264087,-0.670000,-1.700000,0.268000
0.209130,-0.505145,0.104298,-0.464000,-1.742000,0.220000
0.352941,-0.441229,-0.156692,-0.230000,-1.574000,0.158000
0.278372,-0.260134,-0.284523,-0.048000,-1.372000,0.154000
0.123909,-0.031102,-0.289850,0.088000,-1.188000,0.160000
0.022709,0.144666,-0.252566,0.198000,-1.040000,0.198000
0.001404,0.277824,-0.177997,0.274000,-0.904000,0.220000
-0.035881,0.368372,-0.114081,0.296000,-0.804000,0.204000
-0.073165,0.448266,-0.156692,0.268000,-0.694000,0.160000
-0.009249,0.448266,-0.252566,0.218000,-0.644000,0.120000
0.049341,0.544140,-0.369745,0.154000,-0.622000,0.092000
0.038688,0.538814,-0.481597,0.096000,-0.598000,0.082000
0.086625,0.544140,-0.513555,0.052000,-0.596000,0.088000
0.091951,0.560119,-0.540187,0.012000,-0.612000,0.112000
0.107930,0.592077,-0.497576,0.004000,-0.612000,0.120000
0.033362,0.565446,-0.423008,0.000000,-0.628000,0.102000
-0.051860,0.560119,-0.348439,0.016000,-0.640000,0.098000
-0.073165,0.522835,-0.236587,0.028000,-0.700000,0.098000
-0.153060,0.453593,-0.130060,0.020000,-0.756000,0.064000
-0.137081,0.389677,-0.071471,-0.032000,-0.828000,0.058000
-0.163712,0.357719,-0.039513,-0.102000,-0.900000,0.030000
-0.195670,0.341740,0.008424,-0.168000,-0.946000,0.002000
-0.227628,0.272498,0.056361,-0.236000,-0.944000,-0.004000
-0.216976,0.203256,0.152235,-0.286000,-0.928000,-0.048000
-0.216976,0.176624,0.178867,-0.308000,-0.906000,-0.064000
-0.200997,0.139340,0.210824,-0.322000,-0.882000,-0.072000
-0.153060,0.118035,0.173540,-0.300000,-0.872000,-0.072000
-0.158386,0.075424,0.125603,-0.266000,-0.896000,-0.062000
-0.131754,0.075424,0.051035,-0.208000,-0.962000,-0.032000
-0.200997,0.022161,0.035056,-0.140000,-1.012000,-0.004000
-0.216976,0.006182,0.008424,-0.096000,-1.070000,0.000000
-0.227628,-0.063060,-0.039513,-0.094000,-1.130000,0.006000
-0.248933,-0.079039,-0.012881,-0.122000,-1.164000,-0.016000
-0.291544,-0.116324,-0.034186,-0.136000,-1.158000,-0.066000
-0.339481,-0.073713,-0.034186,-0.140000,-1.132000,-0.090000
-0.387418,-0.031102,0.056361,-0.162000,-1.088000,-0.108000
-0.296870,0.011508,0.114951,-0.154000,-1.058000,-0.138000
0.177172,-0.095018,0.120277,-0.116000,-1.072000,-0.140000
0.768394,-0.334703,0.056361,-0.060000,-1.210000,-0.020000
0.693826,-0.446556,-0.172671,-0.076000,-1.502000,0.322000
0.299678,-0.371987,-0.630734,-0.166000,-1.570000,0.428000
-0.067839,-0.387966,-0.854437,-0.346000,-1.530000,0.506000
-0.195670,-0.542429,-0.843787,-0.382000,-1.406000,0.666000
-0.227628,-0.574387,-0.668019,-0.368000,-1.184000,0.600000
-0.360786,-0.547756,-0.577471,-0.274000,-0.928000,0.518000
-0.424702,-0.329377,-0.566819,-0.174000,-0.732000,0.528000
-0.334155,-0.100345,-0.593450,-0.008000,-0.686000,0.478000
-0.174365,0.144666,-0.652040,0.160000,-0.826000,0.466000
-0.094470,0.389677,-0.662692,0.286000,-1.010000,0.464000
-0.019902,0.522835,-0.614755,0.366000,-1.140000,0.380000
-0.051860,0.634688,-0.476271,0.414000,-1.268000,0.328000
-0.009249,0.757193,-0.204629,0.400000,-1.354000,0.274000
-0.057186,0.799804,-0.007555,0.296000,-1.364000,0.210000
0.022709,0.725235,0.205498,0.136000,-1.278000,0.154000
0.017383,0.570772,0.333330,-0.004000,-1.170000,0.126000
-0.025228,0.421635,0.397246,-0.154000,-1.044000,0.130000
-0.078491,0.251193,0.423877,-0.268000,-0.914000,0.128000
-0.057186,0.165971,0.391919,-0.362000,-0.796000,0.126000
-0.019902,0.048793,0.423877,-0.378000,-0.714000,0.108000
-0.030554,-0.020450,0.391919,-0.328000,-0.654000,0.096000
-0.051860,-0.164261,0.386593,-0.270000,-0.602000,0.084000
-0.057186,-0.308071,0.328003,-0.218000,-0.550000,0.068000
-0.025228,-0.398619,0.264087,-0.172000,-0.548000,0.092000
-0.041207,-0.483840,0.184193,-0.138000,-0.588000,0.116000
-0.057186,-0.547756,0.088319,-0.098000,-0.636000,0.116000
-0.142407,-0.531777,0.003098,-0.072000,-0.710000,0.102000
-0.243607,-0.494493,-0.060818,-0.048000,-0.788000,0.066000
-0.323502,-0.510471,-0.098102,-0.026000,-0.928000,0.006000
-0.376765,-0.473187,-0.130060,-0.008000,-0.970000,-0.030000
-0.424702,-0.473187,-0.114081,0.006000,-0.998000,-0.068000
-0.414049,-0.451882,-0.098102,0.030000,-0.996000,-0.092000
-0.366113,-0.467861,-0.108755,0.056000,-0.964000,-0.108000
-0.302197,-0.414598,-0.087450,0.068000,-0.908000,-0.124000
-0.291544,-0.409271,-0.050165,0.076000,-0.858000,-0.124000
-0.291544,-0.382640,-0.055492,0.060000,-0.816000,-0.134000
-0.323502,-0.398619,-0.066144,0.050000,-0.796000,-0.106000
-0.323502,-0.377313,-0.007555,0.028000,-0.788000,-0.060000
-0.360786,-0.324050,0.008424,0.006000,-0.792000,-0.028000
-0.440681,-0.276113,0.082993,-0.008000,-0.816000,-0.002000
-0.573839,-0.222850,0.130930,-0.016000,-0.856000,-0.008000
-0.648408,-0.132303,0.157561,-0.008000,-0.904000,-0.070000
-0.653734,-0.025776,0.146909,0.002000,-0.954000,-0.130000
-0.637755,0.054119,0.114951,0.024000,-1.004000,-0.176000
-0.536555,0.048793,0.040382,0.028000,-1.026000,-0.204000
-0.089144,-0.036429,0.019077,-0.020000,-1.084000,-0.192000
0.773720,0.096729,0.072340,-0.106000,-1.348000,0.082000
1.663220,0.267172,0.290719,-0.072000,-1.708000,0.476000
1.647240,0.565446,0.615625,0.124000,-2.114000,0.856000
0.395551,0.986225,1.009770,0.558000,-2.172000,0.952000
-0.296870,1.188630,0.897920,0.760000,-1.672000,0.862000
-0.137081,0.858393,0.482467,0.318000,-1.072000,0.496000
0.044014,0.522835,0.253435,-0.078000,-0.704000,0.326000
-0.009249,0.245866,0.162888,-0.410000,-0.524000,0.366000
-0.259586,0.080750,0.216151,-0.606000,-0.640000,0.476000
-0.461986,-0.095018,0.301372,-0.684000,-0.918000,0.522000
-0.456660,-0.286766,0.328003,-0.746000,-1.250000,0.412000
-0.238281,-0.478514,0.312024,-0.704000,-1.566000,0.324000
-0.030554,-0.606345,0.221477,-0.560000,-1.762000,0.234000
0.166520,-0.755482,0.136256,-0.370000,-1.768000,0.174000
0.299678,-0.760809,0.045709,-0.196000,-1.644000,0.142000
0.400878,-0.702219,-0.002228,-0.020000,-1.448000,0.120000
0.278372,-0.574387,-0.066144,0.096000,-1.266000,0.142000
0.161193,-0.446556,-0.156692,0.172000,-1.124000,0.156000
0.113256,-0.313398,-0.151365,0.204000,-1.020000,0.140000
0.134562,-0.238829,-0.135386,0.206000,-0.954000,0.114000
0.134562,-0.196218,-0.130060,0.182000,-0.860000,0.090000
0.091951,-0.148282,-0.130060,0.130000,-0.754000,0.080000
0.038688,-0.174913,-0.172671,0.084000,-0.698000,0.068000
-0.046533,-0.110997,-0.209955,0.026000,-0.668000,0.064000
-0.089144,-0.084366,-0.236587,0.000000,-0.646000,0.056000
-0.105123,-0.015123,-0.311155,-0.008000,-0.638000,0.052000
-0.131754,0.080750,-0.327134,0.002000,-0.648000,0.048000
-0.121102,0.160645,-0.305829,0.044000,-0.668000,0.048000
-0.110449,0.256519,-0.279197,0.086000,-0.688000,0.028000
-0.174365,0.379024,-0.273871,0.132000,-0.712000,-0.006000
-0.153060,0.496203,-0.257892,0.160000,-0.742000,-0.026000
-0.121102,0.565446,-0.193976,0.158000,-0.782000,-0.050000
-0.078491,0.544140,-0.098102,0.086000,-0.812000,-0.064000
0.086625,0.560119,-0.028860,0.026000,-0.828000,-0.066000
0.166520,0.512182,0.029730,-0.010000,-0.816000,-0.084000
0.203804,0.512182,0.109624,-0.044000,-0.794000,-0.072000
0.171846,0.464245,0.210824,-0.058000,-0.762000,-0.070000
0.097278,0.528161,0.237456,-0.074000,-0.736000,-0.080000
