rows: 674
cols: 6
0.129235,-0.079039,0.168214,0.042000,-0.978000,-0.094000
0.107930,-0.079039,0.162888,-0.034000,-0.940000,-0.116000
0.049341,-0.132303,0.168214,-0.118000,-0.938000,-0.126000
-0.046533,-0.206871,0.178867,-0.178000,-0.930000,-0.136000
-0.115775,-0.324050,0.056361,-0.194000,-0.942000,-0.152000
-0.126428,-0.393292,-0.007555,-0.142000,-0.954000,-0.174000
-0.195670,-0.425250,-0.066144,-0.074000,-0.938000,-0.150000
-0.291544,-0.382640,-0.103429,-0.028000,-0.898000,-0.142000
-0.344807,-0.318724,-0.082123,0.006000,-0.846000,-0.144000
-0.339481,-0.313398,-0.066144,0.016000,-0.822000,-0.094000
-0.403397,-0.238829,-0.060818,0.000000,-0.780000,-0.092000
-0.461986,-0.196218,-0.028860,-0.036000,-0.726000,-0.160000
-0.531229,-0.217524,0.003098,-0.076000,-0.704000,-0.208000
-0.611123,-0.302745,-0.023534,-0.104000,-0.734000,-0.286000
-0.675039,-0.265461,0.008424,-0.114000,-0.798000,-0.326000
-0.659060,-0.169587,0.061687,-0.092000,-0.954000,-0.304000
-0.499271,-0.121650,-0.071471,-0.050000,-1.112000,-0.280000
-0.291544,-0.137629,-0.167344,0.084000,-1.196000,-0.266000
0.012056,-0.153608,-0.236587,0.174000,-1.188000,-0.290000
0.118583,-0.100345,-0.162018,0.186000,-1.272000,-0.238000
0.182499,0.032814,-0.103429,0.186000,-1.436000,-0.120000
0.246415,0.309782,0.040382,0.320000,-1.766000,0.146000
-0.216976,0.602730,0.413225,0.604000,-1.946000,0.338000
-0.472639,0.778498,0.791394,0.574000,-1.646000,0.234000
-0.456660,0.831762,0.786067,0.322000,-1.430000,0.320000
-0.430028,0.714583,0.535730,0.108000,-1.274000,0.458000
-0.259586,0.592077,0.194845,-0.074000,-1.010000,0.448000
-0.019902,0.544140,-0.050165,-0.226000,-0.858000,0.382000
0.113256,0.389677,-0.225934,-0.306000,-0.828000,0.394000
-0.067839,0.176624,-0.343113,-0.414000,-0.836000,0.346000
-0.153060,-0.201545,-0.343113,-0.514000,-0.806000,0.172000
-0.041207,-0.664935,-0.263218,-0.576000,-0.890000,0.032000
0.214457,-1.027120,-0.098102,-0.614000,-1.026000,-0.028000
0.289025,-1.213540,-0.060818,-0.588000,-1.082000,-0.072000
0.326309,-1.224190,-0.050165,-0.462000,-1.050000,-0.070000
0.305004,-1.091040,-0.098102,-0.338000,-0.988000,-0.028000
0.289025,-0.835377,-0.268544,-0.136000,-1.002000,0.004000
0.225109,-0.627651,-0.337787,0.094000,-1.020000,0.024000
0.150541,-0.462535,-0.401703,0.260000,-1.000000,0.002000
0.166520,-0.190892,-0.518882,0.386000,-0.980000,0.010000
0.145214,0.102056,-0.540187,0.576000,-0.970000,0.036000
0.118583,0.448266,-0.470945,0.644000,-0.924000,0.034000
0.166520,0.693277,-0.343113,0.642000,-0.860000,0.016000
0.214457,0.927635,-0.209955,0.566000,-0.836000,0.008000
0.198478,0.986225,-0.098102,0.416000,-0.848000,0.022000
0.198478,0.954267,-0.076797,0.206000,-0.872000,-0.016000
0.241088,0.815783,-0.082123,0.030000,-0.930000,-0.006000
0.257067,0.709256,-0.151365,-0.090000,-0.956000,-0.026000
0.171846,0.565446,-0.199302,-0.180000,-0.940000,-0.050000
0.129235,0.347066,-0.199302,-0.236000,-0.910000,-0.068000
0.086625,0.251193,-0.236587,-0.260000,-0.890000,-0.078000
0.054667,0.059445,-0.263218,-0.238000,-0.878000,-0.088000
0.022709,-0.057734,-0.220608,-0.180000,-0.870000,-0.106000
-0.089144,-0.132303,-0.204629,-0.112000,-0.876000,-0.134000
-0.115775,-0.196218,-0.146039,-0.034000,-0.890000,-0.152000
-0.169039,-0.137629,-0.071471,0.036000,-0.900000,-0.172000
-0.174365,-0.180240,-0.012881,0.090000,-0.932000,-0.190000
-0.222302,-0.142955,0.056361,0.112000,-0.944000,-0.208000
-0.163712,-0.180240,0.104298,0.110000,-0.934000,-0.212000
-0.190344,-0.137629,0.130930,0.084000,-0.914000,-0.206000
-0.339481,-0.142955,0.120277,0.074000,-0.918000,-0.140000
-0.595144,-0.068387,0.029730,0.080000,-0.860000,-0.082000
-0.776239,0.027487,-0.066144,0.118000,-0.776000,-0.122000
-0.856133,0.091403,-0.071471,0.180000,-0.760000,-0.162000
-0.850803,0.181950,-0.034186,0.210000,-0.780000,-0.248000
-0.706997,0.197929,-0.012881,0.234000,-0.828000,-0.362000
-0.541881,0.149992,0.013751,0.214000,-0.962000,-0.348000
-0.435355,0.134014,0.061687,0.164000,-1.076000,-0.354000
-0.227628,0.123361,0.173540,0.086000,-1.146000,-0.336000
0.038688,0.054119,0.280066,-0.060000,-1.162000,-0.276000
0.342288,-0.126976,0.274740,-0.212000,-1.226000,-0.212000
0.438162,-0.356008,0.168214,-0.328000,-1.396000,-0.156000
0.150541,-0.558408,-0.130060,-0.428000,-1.562000,0.020000
-0.158386,-0.627651,-0.561492,-0.532000,-1.614000,0.266000
-0.446007,-0.750156,-0.944987,-0.546000,-1.650000,0.388000
-0.728302,-0.814072,-1.147390,-0.462000,-1.632000,0.346000
-0.893423,-0.664935,-1.094130,-0.384000,-1.368000,0.322000
-0.701671,-0.537103,-0.934337,-0.200000,-1.040000,0.344000
-0.222302,-0.377313,-0.705303,0.006000,-0.894000,0.258000
0.326309,-0.073713,-0.460292,0.212000,-0.868000,0.174000
0.544689,0.208582,-0.135386,0.440000,-0.888000,0.140000
0.608604,0.389677,0.056361,0.600000,-0.906000,0.108000
0.470120,0.490877,0.184193,0.704000,-0.932000,0.086000
0.363594,0.538814,0.274740,0.750000,-0.992000,0.042000
0.331636,0.693277,0.290719,0.748000,-1.072000,0.028000
0.251741,0.698604,0.296045,0.648000,-1.100000,0.010000
0.209130,0.773172,0.370614,0.492000,-1.092000,-0.018000
0.097278,0.719909,0.391919,0.276000,-1.098000,-0.018000
0.097278,0.666646,0.418551,0.076000,-1.054000,-0.010000
0.075972,0.581425,0.461162,-0.104000,-0.964000,-0.008000
0.123909,0.432288,0.450509,-0.314000,-0.906000,-0.026000
0.182499,0.155319,0.439856,-0.450000,-0.874000,-0.050000
0.310330,-0.079039,0.386593,-0.530000,-0.868000,-0.038000
0.358267,-0.308071,0.333330,-0.512000,-0.870000,-0.002000
0.336962,-0.478514,0.349309,-0.446000,-0.840000,-0.002000
0.326309,-0.601019,0.312024,-0.332000,-0.842000,-0.018000
0.320983,-0.664935,0.359961,-0.176000,-0.868000,-0.022000
0.320983,-0.675588,0.375940,-0.060000,-0.890000,-0.008000
0.299678,-0.601019,0.391919,0.016000,-0.888000,-0.024000
0.310330,-0.494493,0.328003,0.070000,-0.892000,-0.046000
0.219783,-0.366661,0.285393,0.108000,-0.898000,-0.064000
0.107930,-0.222850,0.232130,0.130000,-0.902000,-0.076000
0.065320,-0.063060,0.168214,0.156000,-0.882000,-0.106000
0.022709,0.011508,0.146909,0.142000,-0.880000,-0.124000
-0.003923,0.070098,0.125603,0.112000,-0.890000,-0.144000
-0.121102,0.091403,0.152235,0.068000,-0.898000,-0.176000
-0.179691,0.128687,0.125603,0.026000,-0.900000,-0.210000
-0.195670,0.165971,0.141582,0.012000,-0.914000,-0.224000
-0.243607,0.144666,0.162888,0.014000,-0.922000,-0.198000
-0.296870,0.149992,0.152235,-0.004000,-0.892000,-0.152000
-0.403397,0.155319,0.082993,-0.038000,-0.858000,-0.124000
-0.584492,0.149992,0.040382,-0.076000,-0.816000,-0.094000
-0.584492,0.080750,0.024403,-0.124000,-0.772000,-0.130000
-0.717650,-0.084366,0.019077,-0.180000,-0.768000,-0.208000
-0.717650,-0.201545,0.019077,-0.242000,-0.800000,-0.308000
-0.659060,-0.270787,0.104298,-0.302000,-0.876000,-0.366000
-0.627102,-0.324050,0.184193,-0.308000,-1.036000,-0.324000
-0.493944,-0.334703,0.168214,-0.284000,-1.136000,-0.306000
-0.169039,-0.270787,-0.007555,-0.214000,-1.196000,-0.260000
0.134562,-0.254808,-0.114081,-0.046000,-1.224000,-0.258000
0.203804,-0.121650,-0.130060,0.206000,-1.184000,-0.238000
0.331636,0.054119,0.029730,0.274000,-1.242000,-0.096000
0.544689,0.304456,0.248108,0.400000,-1.404000,0.240000
0.113256,0.693277,0.514425,0.608000,-1.820000,0.352000
-0.398070,0.885025,0.786067,0.600000,-1.884000,0.338000
-0.616450,0.890351,0.818025,0.436000,-1.606000,0.348000
-0.461986,0.901004,0.652909,0.198000,-1.446000,0.328000
-0.275565,0.831762,0.338656,-0.012000,-1.286000,0.294000
-0.126428,0.773172,0.082993,-0.168000,-1.114000,0.314000
-0.073165,0.650667,-0.119407,-0.298000,-0.946000,0.402000
-0.195670,0.512182,-0.209955,-0.450000,-0.762000,0.280000
-0.275565,0.213908,-0.263218,-0.570000,-0.692000,0.080000
-0.078491,-0.169587,-0.209955,-0.652000,-0.796000,-0.048000
0.246415,-0.622324,-0.167344,-0.666000,-0.914000,-0.090000
0.400878,-0.904619,-0.119407,-0.598000,-0.966000,-0.112000
0.491425,-0.963204,-0.162018,-0.448000,-0.988000,-0.054000
0.534036,-0.936577,-0.151365,-0.292000,-0.964000,-0.004000
0.464794,-0.723524,-0.215281,-0.134000,-0.970000,0.000000
0.368920,-0.526450,-0.289850,0.092000,-1.004000,0.034000
0.320983,-0.403945,-0.364418,0.300000,-1.052000,0.024000
0.257067,-0.302745,-0.470945,0.438000,-1.054000,0.018000
0.225109,-0.095018,-0.465618,0.566000,-1.020000,0.004000
0.198478,0.245866,-0.449639,0.612000,-0.932000,-0.006000
0.171846,0.517509,-0.433661,0.624000,-0.858000,0.008000
0.161193,0.714583,-0.311155,0.516000,-0.802000,0.000000
0.028035,0.826435,-0.108755,0.300000,-0.786000,-0.034000
0.065320,0.874372,-0.050165,0.094000,-0.850000,-0.054000
0.161193,0.735888,-0.044839,-0.066000,-0.898000,-0.062000
0.161193,0.597403,-0.076797,-0.174000,-0.896000,-0.090000
0.166520,0.448266,-0.092776,-0.224000,-0.880000,-0.106000
0.145214,0.229887,-0.114081,-0.218000,-0.882000,-0.122000
0.123909,0.091403,-0.135386,-0.176000,-0.900000,-0.144000
0.145214,-0.020450,-0.167344,-0.120000,-0.928000,-0.164000
0.118583,-0.105671,-0.215281,-0.068000,-0.942000,-0.180000
0.091951,-0.137629,-0.172671,-0.006000,-0.962000,-0.186000
0.049341,-0.132303,-0.172671,0.054000,-0.976000,-0.202000
-0.041207,-0.110997,-0.087450,0.100000,-0.980000,-0.220000
-0.137081,-0.100345,-0.034186,0.140000,-0.962000,-0.232000
-0.142407,-0.126976,0.024403,0.138000,-0.952000,-0.232000
-0.137081,-0.137629,0.082993,0.102000,-0.940000,-0.246000
-0.190344,-0.217524,0.136256,0.070000,-0.938000,-0.180000
-0.344807,-0.286766,0.173540,0.044000,-0.870000,-0.108000
-0.579165,-0.249482,0.162888,0.048000,-0.788000,-0.034000
-0.840155,-0.169587,0.051035,0.092000,-0.720000,-0.074000
-0.978643,-0.047081,-0.071471,0.160000,-0.706000,-0.212000
-0.840155,0.059445,-0.098102,0.206000,-0.762000,-0.336000
-0.611123,0.118035,-0.092776,0.218000,-0.892000,-0.378000
-0.430028,0.000856,-0.055492,0.180000,-1.044000,-0.366000
-0.254260,-0.020450,-0.087450,0.126000,-1.124000,-0.352000
-0.030554,-0.057734,-0.044839,0.030000,-1.212000,-0.286000
0.374246,-0.206871,0.045709,-0.156000,-1.412000,-0.186000
0.603278,-0.371987,-0.002228,-0.392000,-1.642000,-0.090000
0.225109,-0.601019,-0.172671,-0.570000,-1.708000,0.038000
-0.488618,-0.856682,-0.529534,-0.728000,-1.600000,0.264000
-0.856133,-1.043100,-0.929007,-0.778000,-1.468000,0.336000
-0.941353,-1.192240,-1.195330,-0.608000,-1.384000,0.250000
-0.920053,-1.266810,-1.259240,-0.316000,-1.210000,0.168000
-0.648408,-1.208220,-1.163370,-0.042000,-1.080000,0.188000
-0.222302,-0.989844,-0.886397,0.216000,-1.034000,0.182000
0.294351,-0.547756,-0.577471,0.424000,-0.996000,0.120000
0.613931,-0.041755,-0.209955,0.618000,-0.966000,0.092000
0.677847,0.320435,0.045709,0.772000,-0.944000,0.088000
0.571320,0.544140,0.210824,0.814000,-0.936000,0.108000
0.400878,0.751867,0.285393,0.840000,-0.956000,0.082000
0.379573,0.837088,0.333330,0.800000,-0.970000,0.056000
0.395551,0.954267,0.290719,0.654000,-1.004000,0.056000
0.374246,0.996878,0.322677,0.466000,-1.028000,0.058000
0.283699,0.964920,0.269414,0.254000,-1.050000,0.060000
0.262393,0.842414,0.232130,0.028000,-1.042000,0.042000
0.251741,0.645340,0.253435,-0.202000,-1.000000,0.038000
0.219783,0.453593,0.290719,-0.424000,-0.916000,-0.002000
0.139888,0.245866,0.328003,-0.570000,-0.858000,-0.012000
0.214457,0.038140,0.285393,-0.638000,-0.830000,-0.014000
0.336962,-0.222850,0.258761,-0.618000,-0.820000,0.006000
0.347615,-0.457208,0.216151,-0.534000,-0.818000,0.002000
0.390225,-0.627651,0.136256,-0.370000,-0.842000,-0.016000
0.390225,-0.760809,0.130930,-0.186000,-0.882000,-0.038000
0.347615,-0.734177,0.205498,-0.022000,-0.940000,-0.038000
0.299678,-0.643630,0.296045,0.100000,-0.978000,-0.042000
0.203804,-0.510471,0.338656,0.166000,-0.994000,-0.044000
0.091951,-0.387966,0.306698,0.196000,-0.980000,-0.060000
0.033362,-0.270787,0.242782,0.198000,-0.956000,-0.094000
0.017383,-0.110997,0.184193,0.188000,-0.930000,-0.126000
0.006730,-0.015123,0.120277,0.156000,-0.922000,-0.158000
0.012056,0.032814,0.067014,0.110000,-0.926000,-0.186000
0.022709,0.075424,0.067014,0.060000,-0.924000,-0.206000
-0.003923,0.080750,0.077666,0.004000,-0.928000,-0.214000
-0.046533,0.000856,0.061687,-0.028000,-0.922000,-0.220000
-0.083817,0.000856,0.072340,-0.040000,-0.890000,-0.188000
-0.238281,0.016834,0.077666,-0.052000,-0.858000,-0.128000
-0.350134,0.048793,0.051035,-0.074000,-0.802000,-0.062000
-0.541881,0.059445,0.077666,-0.100000,-0.730000,-0.038000
-0.712324,0.038140,0.088319,-0.144000,-0.672000,-0.072000
-0.754934,-0.004471,0.082993,-0.210000,-0.680000,-0.186000
-0.706997,-0.126976,0.088319,-0.254000,-0.748000,-0.242000
-0.691018,-0.244155,0.056361,-0.238000,-0.848000,-0.300000
-0.579165,-0.244155,0.061687,-0.192000,-0.948000,-0.308000
-0.525902,-0.158934,0.200172,-0.108000,-1.068000,-0.294000
-0.387418,-0.041755,0.226803,-0.044000,-1.152000,-0.298000
-0.089144,-0.009797,0.040382,0.052000,-1.244000,-0.266000
0.134562,0.016834,-0.167344,0.224000,-1.196000,-0.272000
0.246415,0.118035,-0.167344,0.324000,-1.132000,-0.318000
0.235762,0.363045,0.045709,0.316000,-1.222000,-0.304000
0.534036,0.634688,0.216151,0.208000,-1.404000,-0.200000
0.502078,0.789151,0.306698,0.296000,-1.802000,0.170000
-0.126428,0.975572,0.599646,0.470000,-1.696000,0.354000
-0.461986,0.986225,0.823352,0.288000,-1.320000,0.314000
-0.440681,0.879699,0.716825,0.110000,-1.212000,0.352000
-0.334155,0.703930,0.519751,0.102000,-1.160000,0.432000
-0.206323,0.624035,0.285393,0.018000,-1.042000,0.386000
0.006730,0.565446,0.146909,-0.062000,-0.922000,0.312000
0.134562,0.469572,0.056361,-0.160000,-0.932000,0.342000
-0.073165,0.309782,0.056361,-0.292000,-0.868000,0.218000
-0.222302,0.016834,0.130930,-0.430000,-0.796000,0.080000
-0.009249,-0.334703,0.189519,-0.540000,-0.906000,0.010000
0.203804,-0.659609,0.210824,-0.604000,-1.082000,-0.036000
0.368920,-0.760809,0.125603,-0.550000,-1.150000,-0.128000
0.432836,-0.744830,-0.044839,-0.430000,-1.134000,-0.116000
0.400878,-0.627651,-0.140713,-0.324000,-1.110000,-0.070000
0.310330,-0.414598,-0.241913,-0.180000,-1.048000,-0.044000
0.273046,-0.308071,-0.364418,0.020000,-1.026000,-0.030000
0.225109,-0.233503,-0.460292,0.216000,-1.040000,-0.008000
0.251741,-0.084366,-0.550840,0.368000,-1.032000,-0.004000
0.235762,0.203256,-0.550840,0.492000,-0.986000,-0.022000
0.171846,0.480224,-0.497576,0.560000,-0.900000,-0.018000
0.086625,0.767846,-0.433661,0.562000,-0.834000,-0.008000
-0.025228,0.970246,-0.257892,0.472000,-0.826000,0.008000
0.017383,1.028840,-0.135386,0.244000,-0.828000,-0.028000
0.028035,1.012860,-0.162018,0.078000,-0.866000,-0.064000
0.166520,0.901004,-0.140713,-0.054000,-0.890000,-0.078000
0.161193,0.698604,-0.130060,-0.156000,-0.876000,-0.106000
0.161193,0.576098,-0.124734,-0.200000,-0.858000,-0.114000
0.155867,0.432288,-0.146039,-0.204000,-0.848000,-0.120000
0.129235,0.283150,-0.183323,-0.190000,-0.856000,-0.128000
0.086625,0.160645,-0.215281,-0.158000,-0.872000,-0.138000
-0.003923,0.096729,-0.209955,-0.128000,-0.860000,-0.152000
-0.041207,0.054119,-0.225934,-0.080000,-0.862000,-0.172000
-0.227628,0.022161,-0.130060,-0.040000,-0.878000,-0.194000
-0.243607,-0.031102,-0.087450,-0.006000,-0.902000,-0.226000
-0.216976,-0.105671,-0.023534,0.006000,-0.928000,-0.242000
-0.238281,-0.148282,0.051035,0.026000,-0.944000,-0.244000
-0.206323,-0.276113,0.077666,0.034000,-0.942000,-0.236000
-0.307523,-0.313398,0.109624,0.044000,-0.918000,-0.154000
-0.504597,-0.286766,0.088319,0.060000,-0.858000,-0.098000
-0.637755,-0.153608,0.035056,0.124000,-0.798000,-0.144000
-0.712324,-0.031102,-0.002228,0.214000,-0.788000,-0.234000
-0.653734,0.155319,0.029730,0.284000,-0.836000,-0.324000
-0.477965,0.256519,0.040382,0.320000,-0.908000,-0.372000
-0.312849,0.288477,-0.034186,0.300000,-1.044000,-0.354000
-0.270239,0.267172,-0.092776,0.254000,-1.136000,-0.356000
-0.211649,0.272498,-0.055492,0.178000,-1.190000,-0.344000
-0.121102,0.203256,0.051035,0.018000,-1.246000,-0.292000
0.097278,-0.009797,0.120277,-0.186000,-1.306000,-0.230000
0.219783,-0.329377,0.008424,-0.384000,-1.434000,-0.156000
0.134562,-0.686240,-0.199302,-0.510000,-1.498000,-0.034000
-0.121102,-0.862009,-0.492250,-0.588000,-1.516000,0.176000
-0.339481,-0.979184,-0.827807,-0.598000,-1.442000,0.278000
-0.493944,-1.064400,-1.056840,-0.510000,-1.404000,0.250000
-0.680366,-1.053750,-1.115430,-0.354000,-1.288000,0.204000
-0.643081,-0.920598,-1.008910,-0.210000,-1.070000,0.190000
-0.296870,-0.734177,-0.859767,0.004000,-0.954000,0.200000
0.161193,-0.398619,-0.593450,0.212000,-0.914000,0.148000
0.470120,0.027487,-0.295176,0.384000,-0.892000,0.132000
0.534036,0.421635,-0.071471,0.556000,-0.884000,0.112000
0.523383,0.597403,0.061687,0.668000,-0.874000,0.102000
0.464794,0.719909,0.125603,0.728000,-0.938000,0.062000
0.491425,0.778498,0.168214,0.742000,-1.052000,0.028000
0.539362,0.879699,0.237456,0.660000,-1.128000,0.008000
0.438162,0.895678,0.274740,0.508000,-1.154000,0.010000
0.299678,0.932962,0.269414,0.340000,-1.122000,0.010000
0.102604,0.874372,0.258761,0.158000,-1.104000,0.040000
0.059993,0.698604,0.253435,-0.022000,-1.060000,0.018000
0.118583,0.560119,0.306698,-0.198000,-0.996000,-0.026000
0.123909,0.485551,0.397246,-0.314000,-0.942000,-0.018000
0.203804,0.309782,0.391919,-0.416000,-0.898000,-0.014000
0.315657,0.102056,0.359961,-0.460000,-0.876000,-0.018000
0.395551,-0.158934,0.322677,-0.454000,-0.890000,-0.004000
0.464794,-0.350682,0.359961,-0.394000,-0.902000,-0.018000
0.448815,-0.467861,0.386593,-0.326000,-0.912000,-0.034000
0.326309,-0.558408,0.423877,-0.206000,-0.918000,-0.050000
0.251741,-0.563735,0.455835,-0.070000,-0.922000,-0.060000
0.150541,-0.515798,0.434530,0.018000,-0.930000,-0.058000
0.113256,-0.510471,0.391919,0.076000,-0.920000,-0.046000
0.102604,-0.409271,0.349309,0.116000,-0.890000,-0.080000
0.113256,-0.190892,0.312024,0.136000,-0.858000,-0.086000
0.091951,-0.105671,0.253435,0.144000,-0.828000,-0.104000
0.081299,-0.025776,0.210824,0.124000,-0.818000,-0.132000
0.081299,0.038140,0.274740,0.072000,-0.834000,-0.148000
0.044014,-0.009797,0.237456,0.014000,-0.872000,-0.182000
-0.083817,0.000856,0.253435,-0.046000,-0.902000,-0.188000
-0.115775,-0.068387,0.194845,-0.068000,-0.906000,-0.196000
-0.259586,-0.079039,0.162888,-0.094000,-0.886000,-0.172000
-0.312849,-0.089692,0.109624,-0.100000,-0.842000,-0.134000
-0.472639,-0.052408,0.082993,-0.114000,-0.802000,-0.098000
-0.541881,-0.052408,0.056361,-0.108000,-0.752000,-0.068000
-0.680366,-0.036429,0.072340,-0.110000,-0.730000,-0.078000
-0.749608,-0.079039,0.013751,-0.136000,-0.704000,-0.198000
-0.765587,-0.158934,0.056361,-0.150000,-0.728000,-0.298000
-0.733629,-0.313398,0.061687,-0.186000,-0.812000,-0.386000
-0.600471,-0.446556,0.120277,-0.202000,-0.956000,-0.414000
-0.456660,-0.435903,0.280066,-0.172000,-1.138000,-0.398000
-0.238281,-0.254808,0.365288,-0.128000,-1.258000,-0.368000
0.113256,-0.174913,0.146909,-0.082000,-1.342000,-0.314000
0.289025,-0.148282,-0.044839,0.078000,-1.332000,-0.226000
0.278372,0.064771,-0.028860,0.220000,-1.218000,-0.258000
0.086625,0.320435,0.077666,0.280000,-1.228000,-0.222000
0.182499,0.624035,0.269414,0.234000,-1.338000,-0.112000
-0.089144,0.858393,0.450509,0.368000,-1.674000,0.192000
-0.456660,0.815783,0.716825,0.550000,-1.732000,0.304000
-0.536555,0.773172,0.828678,0.286000,-1.354000,0.152000
-0.430028,0.677298,0.567688,-0.014000,-1.242000,0.238000
-0.248933,0.533488,0.216151,-0.144000,-1.178000,0.334000
-0.163712,0.379024,-0.066144,-0.236000,-1.114000,0.334000
-0.030554,0.245866,-0.268544,-0.306000,-0.966000,0.266000
-0.057186,0.006182,-0.364418,-0.328000,-0.858000,0.282000
-0.158386,-0.324050,-0.305829,-0.388000,-0.854000,0.248000
-0.195670,-0.643630,-0.146039,-0.476000,-0.820000,0.070000
0.012056,-0.979184,0.019077,-0.538000,-0.860000,-0.046000
0.241088,-1.256150,0.072340,-0.536000,-0.998000,-0.074000
0.411530,-1.272130,0.008424,-0.462000,-1.060000,-0.106000
0.496752,-1.170930,-0.060818,-0.340000,-1.064000,-0.130000
0.475446,-0.957884,-0.135386,-0.218000,-1.050000,-0.094000
0.358267,-0.707545,-0.231260,-0.060000,-1.038000,-0.072000
0.283699,-0.510471,-0.369745,0.098000,-1.036000,-0.060000
0.177172,-0.425250,-0.524208,0.280000,-1.058000,-0.038000
0.054667,-0.190892,-0.588124,0.398000,-1.032000,-0.020000
0.081299,0.112708,-0.588124,0.464000,-0.964000,-0.030000
0.081299,0.320435,-0.529534,0.504000,-0.914000,-0.044000
0.075972,0.576098,-0.423008,0.484000,-0.882000,-0.044000
0.001404,0.608056,-0.236587,0.416000,-0.882000,-0.042000
0.049341,0.608056,-0.162018,0.226000,-0.902000,-0.066000
0.123909,0.560119,-0.188650,0.074000,-0.922000,-0.074000
0.155867,0.453593,-0.188650,-0.036000,-0.920000,-0.078000
0.177172,0.395003,-0.199302,-0.094000,-0.894000,-0.092000
0.187825,0.283150,-0.204629,-0.126000,-0.866000,-0.098000
0.171846,0.197929,-0.193976,-0.122000,-0.866000,-0.128000
0.166520,0.123361,-0.236587,-0.100000,-0.876000,-0.150000
0.139888,0.027487,-0.199302,-0.034000,-0.872000,-0.170000
0.118583,-0.036429,-0.231260,0.008000,-0.886000,-0.182000
