rows: 540
cols: 6
0.012056,-0.324050,0.136256,-0.064000,-0.916000,0.306000
0.102604,-0.297419,0.152235,-0.052000,-0.932000,0.258000
0.134562,-0.260134,0.125603,-0.060000,-0.964000,0.202000
0.107930,-0.169587,0.120277,-0.058000,-0.964000,0.148000
0.033362,-0.041755,0.067014,-0.024000,-0.966000,0.104000
0.049341,0.096729,0.024403,0.008000,-0.974000,0.084000
0.012056,0.197929,-0.044839,0.014000,-0.986000,0.064000
-0.009249,0.363045,-0.071471,0.032000,-0.996000,0.042000
-0.009249,0.432288,-0.140713,0.042000,-0.984000,0.026000
-0.046533,0.442940,-0.156692,0.056000,-0.944000,-0.008000
0.001404,0.458919,-0.146039,0.038000,-0.910000,-0.032000
0.006730,0.389677,-0.172671,0.042000,-0.878000,-0.030000
0.006730,0.400330,-0.188650,0.028000,-0.848000,-0.026000
0.081299,0.357719,-0.215281,0.042000,-0.816000,-0.018000
0.107930,0.426961,-0.215281,0.058000,-0.812000,-0.026000
0.198478,0.554793,-0.289850,0.088000,-0.818000,-0.020000
0.230436,0.528161,-0.273871,0.080000,-0.826000,0.010000
0.203804,0.528161,-0.257892,0.034000,-0.788000,-0.004000
0.177172,0.496203,-0.263218,0.006000,-0.786000,-0.004000
0.166520,0.581425,-0.241913,0.006000,-0.752000,-0.024000
0.193151,0.592077,-0.263218,0.014000,-0.746000,-0.048000
0.177172,0.592077,-0.241913,0.004000,-0.728000,-0.068000
0.155867,0.608056,-0.231260,0.010000,-0.702000,-0.084000
0.118583,0.549467,-0.231260,0.010000,-0.678000,-0.090000
0.070646,0.560119,-0.215281,0.006000,-0.666000,-0.094000
0.033362,0.458919,-0.193976,0.024000,-0.672000,-0.086000
0.022709,0.416309,-0.162018,0.012000,-0.684000,-0.062000
-0.094470,0.395003,-0.124734,-0.004000,-0.688000,-0.056000
-0.211649,0.416309,-0.135386,0.014000,-0.690000,-0.140000
-0.200997,0.395003,0.008424,0.028000,-0.714000,-0.252000
-0.025228,0.341740,0.072340,-0.014000,-0.810000,-0.292000
0.107930,0.325761,0.210824,-0.062000,-0.932000,-0.274000
0.118583,0.421635,0.173540,-0.078000,-1.034000,-0.282000
-0.025228,0.576098,0.109624,-0.040000,-1.114000,-0.318000
-0.185018,0.746541,-0.082123,0.012000,-1.198000,-0.400000
-0.312849,0.821109,-0.156692,0.024000,-1.298000,-0.446000
-0.461986,0.794477,-0.156692,-0.038000,-1.346000,-0.464000
-0.605797,0.677298,-0.044839,-0.148000,-1.268000,-0.472000
-0.664387,0.608056,0.040382,-0.218000,-1.148000,-0.506000
-0.563187,0.384351,0.088319,-0.254000,-1.096000,-0.498000
-0.371439,0.267172,0.040382,-0.294000,-1.142000,-0.400000
-0.248933,0.102056,-0.156692,-0.328000,-1.250000,-0.268000
-0.195670,0.080750,-0.412355,-0.332000,-1.410000,-0.080000
-0.424702,0.091403,-0.678671,-0.320000,-1.530000,0.128000
-0.749608,-0.025776,-0.811827,-0.290000,-1.472000,0.258000
-0.637755,-0.009797,-0.854437,-0.212000,-1.322000,0.252000
-0.360786,0.096729,-0.683998,-0.088000,-1.284000,0.186000
-0.350134,0.096729,-0.438987,0.046000,-1.252000,0.198000
-0.387418,-0.089692,-0.241913,0.108000,-1.134000,0.220000
-0.371439,-0.233503,-0.209955,0.116000,-1.116000,0.274000
-0.243607,-0.313398,-0.220608,0.138000,-1.178000,0.218000
-0.094470,-0.201545,-0.241913,0.156000,-1.246000,0.062000
0.081299,-0.158934,-0.273871,0.188000,-1.364000,-0.008000
0.166520,-0.398619,-0.236587,0.158000,-1.442000,-0.022000
0.219783,-0.446556,-0.188650,0.020000,-1.424000,-0.058000
0.225109,-0.318724,-0.098102,-0.048000,-1.316000,-0.028000
0.097278,-0.366661,0.040382,0.000000,-1.152000,0.012000
0.017383,-0.606345,0.189519,0.022000,-1.024000,0.022000
-0.051860,-0.787440,0.269414,-0.004000,-0.960000,-0.020000
0.001404,-0.867335,0.285393,-0.036000,-0.964000,-0.058000
0.065320,-0.867335,0.253435,-0.058000,-0.976000,-0.078000
0.145214,-0.899293,0.210824,-0.082000,-0.950000,-0.050000
0.118583,-0.925925,0.173540,-0.092000,-0.884000,-0.044000
0.145214,-0.947230,0.152235,-0.078000,-0.812000,-0.038000
0.139888,-1.037770,0.200172,-0.068000,-0.768000,-0.006000
0.123909,-1.080380,0.210824,-0.058000,-0.734000,-0.006000
0.107930,-1.107020,0.248108,-0.050000,-0.728000,-0.012000
0.118583,-1.053750,0.237456,-0.040000,-0.730000,-0.030000
0.118583,-0.984514,0.269414,-0.018000,-0.742000,-0.046000
0.049341,-0.931251,0.232130,-0.006000,-0.736000,-0.068000
0.022709,-0.798093,0.162888,0.004000,-0.708000,-0.088000
0.017383,-0.707545,0.077666,0.022000,-0.682000,-0.110000
0.006730,-0.654282,0.045709,0.028000,-0.662000,-0.130000
0.070646,-0.579714,0.035056,0.014000,-0.640000,-0.138000
0.038688,-0.595693,0.045709,0.002000,-0.628000,-0.116000
-0.035881,-0.569061,0.051035,-0.012000,-0.608000,-0.108000
-0.131754,-0.515798,0.040382,-0.044000,-0.588000,-0.142000
-0.057186,-0.526450,0.008424,-0.078000,-0.592000,-0.226000
-0.009249,-0.606345,0.024403,-0.104000,-0.686000,-0.206000
-0.057186,-0.675588,0.013751,-0.168000,-0.750000,-0.188000
-0.025228,-0.707545,-0.012881,-0.186000,-0.826000,-0.176000
-0.051860,-0.776788,-0.012881,-0.186000,-0.890000,-0.178000
-0.163712,-0.755482,0.003098,-0.186000,-0.954000,-0.188000
-0.371439,-0.670261,0.051035,-0.162000,-1.000000,-0.220000
-0.600471,-0.505145,0.056361,-0.102000,-1.050000,-0.286000
-0.845483,-0.313398,0.114951,0.002000,-1.096000,-0.364000
-0.914723,-0.110997,0.162888,0.074000,-1.128000,-0.496000
-0.680366,0.022161,0.168214,0.138000,-1.174000,-0.560000
-0.185018,0.144666,0.136256,0.150000,-1.286000,-0.504000
0.273046,0.059445,0.093645,0.156000,-1.448000,-0.350000
0.395551,-0.110997,0.072340,0.122000,-1.660000,-0.142000
0.065320,-0.158934,0.088319,0.112000,-1.778000,-0.040000
-0.334155,0.123361,0.109624,0.132000,-1.690000,-0.054000
-0.344807,0.320435,0.162888,0.216000,-1.442000,-0.090000
-0.089144,0.240540,0.232130,0.206000,-1.244000,-0.036000
0.033362,0.054119,0.386593,0.116000,-1.246000,0.088000
0.075972,-0.047081,0.519751,0.006000,-1.150000,0.184000
0.145214,-0.041755,0.519751,-0.058000,-1.086000,0.242000
0.177172,-0.004471,0.482467,-0.084000,-1.132000,0.226000
0.182499,0.054119,0.354635,-0.066000,-1.226000,0.112000
0.113256,0.043466,0.210824,-0.032000,-1.266000,0.074000
0.091951,0.059445,0.146909,-0.054000,-1.246000,0.110000
-0.035881,0.107382,0.125603,-0.084000,-1.212000,0.134000
-0.073165,0.208582,0.077666,-0.096000,-1.138000,0.134000
-0.094470,0.320435,0.024403,-0.096000,-1.028000,0.114000
-0.137081,0.410982,-0.028860,-0.076000,-0.946000,0.082000
-0.147733,0.506856,-0.087450,-0.012000,-0.926000,0.024000
-0.158386,0.501530,-0.130060,0.028000,-0.924000,-0.032000
-0.110449,0.613382,-0.130060,0.060000,-0.932000,-0.042000
-0.051860,0.682625,-0.156692,0.104000,-0.914000,-0.058000
0.017383,0.821109,-0.193976,0.138000,-0.900000,-0.050000
0.070646,0.890351,-0.162018,0.170000,-0.860000,-0.036000
0.161193,0.938288,-0.172671,0.172000,-0.806000,-0.020000
0.193151,1.082100,-0.188650,0.150000,-0.778000,0.000000
0.219783,1.050140,-0.220608,0.112000,-0.734000,-0.008000
0.235762,1.050140,-0.236587,0.080000,-0.722000,-0.030000
0.273046,1.082100,-0.215281,0.062000,-0.722000,-0.060000
0.294351,1.087430,-0.252566,0.040000,-0.732000,-0.072000
0.273046,1.082100,-0.252566,0.000000,-0.722000,-0.080000
0.251741,1.002200,-0.241913,-0.032000,-0.718000,-0.102000
0.235762,0.986225,-0.220608,-0.046000,-0.698000,-0.140000
0.139888,0.911657,-0.177997,-0.058000,-0.686000,-0.162000
0.166520,0.783825,-0.162018,-0.082000,-0.672000,-0.160000
0.113256,0.730562,-0.114081,-0.086000,-0.672000,-0.172000
0.044014,0.698604,-0.092776,-0.070000,-0.658000,-0.182000
-0.046533,0.597403,-0.055492,-0.064000,-0.630000,-0.232000
-0.030554,0.581425,-0.060818,-0.052000,-0.648000,-0.296000
0.118583,0.624035,-0.007555,-0.034000,-0.750000,-0.280000
0.299678,0.624035,0.019077,-0.034000,-0.876000,-0.216000
0.278372,0.618709,0.035056,-0.020000,-0.964000,-0.184000
0.193151,0.741214,-0.023534,0.024000,-1.042000,-0.214000
0.054667,0.794477,-0.066144,0.048000,-1.110000,-0.286000
-0.115775,0.783825,-0.092776,0.048000,-1.146000,-0.378000
-0.248933,0.677298,-0.055492,-0.028000,-1.160000,-0.440000
-0.430028,0.528161,-0.023534,-0.148000,-1.126000,-0.470000
-0.493944,0.288477,0.024403,-0.240000,-1.096000,-0.500000
-0.424702,0.107382,0.013751,-0.324000,-1.148000,-0.508000
-0.259586,-0.110997,0.013751,-0.394000,-1.262000,-0.438000
-0.232955,-0.425250,-0.098102,-0.434000,-1.376000,-0.288000
-0.259586,-0.723524,-0.316481,-0.466000,-1.458000,-0.152000
-0.259586,-0.734177,-0.492250,-0.388000,-1.538000,-0.052000
-0.467313,-0.467861,-0.545513,-0.192000,-1.500000,-0.060000
-0.392744,-0.377313,-0.529534,-0.058000,-1.348000,-0.160000
-0.035881,-0.281440,-0.460292,0.048000,-1.418000,-0.078000
0.049341,-0.286766,-0.391050,0.132000,-1.418000,0.040000
0.038688,-0.276113,-0.337787,0.152000,-1.320000,0.184000
0.070646,-0.260134,-0.273871,0.182000,-1.268000,0.302000
0.054667,-0.212197,-0.247239,0.196000,-1.258000,0.234000
0.049341,-0.185566,-0.199302,0.202000,-1.250000,0.114000
0.145214,-0.190892,-0.177997,0.186000,-1.260000,0.034000
0.257067,-0.222850,-0.098102,0.124000,-1.276000,0.010000
0.331636,-0.222850,-0.050165,0.078000,-1.234000,0.002000
0.299678,-0.302745,0.008424,0.046000,-1.168000,0.012000
0.214457,-0.473187,0.072340,0.030000,-1.086000,0.040000
0.134562,-0.606345,0.184193,0.010000,-1.026000,0.008000
0.086625,-0.718198,0.221477,-0.010000,-0.964000,-0.030000
0.129235,-0.702219,0.269414,-0.038000,-0.932000,-0.054000
0.161193,-0.675588,0.237456,-0.066000,-0.884000,-0.050000
0.177172,-0.648956,0.232130,-0.090000,-0.818000,-0.032000
0.187825,-0.670261,0.290719,-0.108000,-0.756000,-0.024000
0.182499,-0.766135,0.322677,-0.140000,-0.704000,-0.008000
0.187825,-0.803419,0.253435,-0.142000,-0.670000,-0.014000
0.166520,-0.830051,0.296045,-0.146000,-0.654000,-0.016000
0.102604,-0.792767,0.296045,-0.130000,-0.660000,-0.038000
0.044014,-0.808746,0.274740,-0.104000,-0.674000,-0.042000
-0.019902,-0.750156,0.274740,-0.086000,-0.686000,-0.054000
-0.094470,-0.680914,0.226803,-0.042000,-0.700000,-0.080000
-0.142407,-0.611672,0.232130,-0.018000,-0.702000,-0.102000
-0.131754,-0.542429,0.216151,-0.004000,-0.700000,-0.138000
-0.137081,-0.409271,0.157561,0.002000,-0.696000,-0.150000
-0.131754,-0.387966,0.130930,0.012000,-0.672000,-0.154000
-0.169039,-0.345356,0.157561,0.014000,-0.676000,-0.190000
-0.126428,-0.345356,0.125603,0.030000,-0.668000,-0.236000
-0.025228,-0.371987,0.077666,0.016000,-0.700000,-0.240000
-0.062512,-0.563735,0.067014,-0.032000,-0.744000,-0.176000
-0.094470,-0.654282,0.061687,-0.108000,-0.766000,-0.194000
-0.067839,-0.611672,0.077666,-0.166000,-0.808000,-0.214000
-0.169039,-0.553082,0.056361,-0.194000,-0.840000,-0.244000
-0.243607,-0.494493,0.019077,-0.206000,-0.886000,-0.268000
-0.366113,-0.451882,-0.034186,-0.182000,-0.924000,-0.300000
-0.541881,-0.350682,-0.066144,-0.124000,-0.978000,-0.344000
-0.632429,-0.286766,-0.060818,-0.048000,-1.038000,-0.400000
-0.605797,-0.233503,0.013751,0.028000,-1.100000,-0.454000
-0.312849,-0.132303,0.067014,0.080000,-1.194000,-0.430000
0.310330,-0.100345,0.045709,0.118000,-1.376000,-0.304000
0.784373,-0.164261,0.051035,0.170000,-1.658000,-0.060000
0.597952,-0.329377,0.056361,0.176000,-1.884000,0.088000
0.006730,-0.233503,0.168214,0.214000,-1.810000,-0.036000
-0.073165,-0.004471,0.258761,0.298000,-1.646000,-0.110000
-0.051860,0.048793,0.306698,0.268000,-1.588000,0.052000
-0.035881,0.027487,0.370614,0.132000,-1.316000,0.106000
0.001404,-0.047081,0.439856,0.028000,-1.132000,0.248000
0.086625,-0.116324,0.439856,-0.072000,-1.098000,0.330000
0.123909,-0.158934,0.375940,-0.122000,-1.148000,0.278000
0.171846,-0.105671,0.269414,-0.108000,-1.248000,0.204000
0.219783,-0.132303,0.216151,-0.076000,-1.322000,0.120000
0.123909,-0.190892,0.072340,-0.094000,-1.322000,0.070000
0.049341,-0.190892,-0.028860,-0.124000,-1.246000,0.072000
0.033362,-0.079039,-0.135386,-0.156000,-1.120000,0.098000
-0.009249,0.054119,-0.172671,-0.134000,-1.020000,0.098000
0.012056,0.107382,-0.236587,-0.096000,-0.958000,0.080000
0.028035,0.176624,-0.263218,-0.034000,-0.932000,0.030000
-0.051860,0.336414,-0.273871,0.040000,-0.924000,-0.026000
-0.041207,0.453593,-0.305829,0.110000,-0.922000,-0.040000
-0.057186,0.549467,-0.284523,0.148000,-0.860000,-0.020000
-0.046533,0.709256,-0.289850,0.186000,-0.812000,-0.024000
0.022709,0.869046,-0.263218,0.222000,-0.770000,-0.020000
0.081299,0.943614,-0.257892,0.232000,-0.738000,0.000000
0.123909,1.028840,-0.284523,0.232000,-0.700000,-0.002000
0.171846,1.034160,-0.279197,0.208000,-0.680000,-0.012000
0.230436,1.044820,-0.241913,0.160000,-0.672000,-0.024000
0.262393,1.114060,-0.231260,0.130000,-0.674000,-0.048000
0.326309,1.087430,-0.215281,0.082000,-0.684000,-0.060000
0.294351,1.082100,-0.241913,0.016000,-0.706000,-0.078000
0.283699,1.028840,-0.236587,-0.038000,-0.708000,-0.110000
0.257067,0.943614,-0.215281,-0.092000,-0.700000,-0.130000
0.203804,0.927635,-0.140713,-0.140000,-0.686000,-0.148000
0.139888,0.842414,-0.108755,-0.126000,-0.672000,-0.170000
0.182499,0.767846,-0.082123,-0.128000,-0.678000,-0.178000
0.113256,0.693277,-0.060818,-0.108000,-0.684000,-0.170000
0.054667,0.677298,-0.023534,-0.068000,-0.690000,-0.188000
0.070646,0.682625,0.035056,-0.026000,-0.700000,-0.240000
0.150541,0.677298,0.120277,0.002000,-0.758000,-0.268000
0.262393,0.661319,0.146909,0.010000,-0.844000,-0.278000
0.246415,0.719909,0.125603,0.014000,-0.930000,-0.288000
0.193151,0.757193,0.120277,0.024000,-1.010000,-0.310000
0.091951,0.682625,0.093645,0.000000,-1.064000,-0.336000
-0.051860,0.560119,0.109624,-0.060000,-1.124000,-0.334000
-0.216976,0.400330,0.120277,-0.156000,-1.146000,-0.340000
-0.446007,0.288477,0.082993,-0.234000,-1.114000,-0.360000
-0.632429,0.192603,0.077666,-0.266000,-1.054000,-0.400000
-0.669713,0.176624,0.072340,-0.238000,-1.036000,-0.432000
-0.531229,0.118035,0.082993,-0.206000,-1.078000,-0.414000
-0.275565,-0.031102,0.051035,-0.204000,-1.178000,-0.286000
-0.105123,-0.180240,-0.071471,-0.214000,-1.320000,-0.078000
-0.169039,-0.180240,-0.311155,-0.212000,-1.450000,0.114000
-0.403397,0.043466,-0.566819,-0.148000,-1.500000,0.182000
-0.339481,0.096729,-0.673345,-0.104000,-1.486000,0.154000
-0.046533,-0.025776,-0.705303,-0.112000,-1.548000,0.182000
0.059993,-0.057734,-0.604103,-0.134000,-1.576000,0.234000
-0.078491,-0.169587,-0.444313,-0.106000,-1.460000,0.252000
-0.142407,-0.334703,-0.364418,-0.056000,-1.296000,0.256000
-0.067839,-0.318724,-0.284523,0.036000,-1.254000,0.186000
0.017383,-0.201545,-0.247239,0.134000,-1.314000,0.060000
0.086625,-0.073713,-0.209955,0.256000,-1.388000,-0.008000
0.150541,0.027487,-0.156692,0.322000,-1.466000,-0.026000
0.198478,0.118035,-0.082123,0.366000,-1.444000,-0.032000
0.230436,0.086077,0.029730,0.344000,-1.360000,-0.038000
0.262393,0.171298,0.104298,0.284000,-1.246000,-0.030000
0.257067,0.213908,0.152235,0.218000,-1.124000,-0.016000
0.182499,-0.121650,0.301372,0.200000,-1.018000,-0.008000
0.161193,-0.382640,0.450509,-0.086000,-0.898000,-0.108000
0.161193,-0.489166,0.519751,-0.280000,-0.880000,-0.110000
0.091951,-0.718198,0.535730,-0.322000,-0.854000,-0.062000
0.171846,-0.979184,0.482467,-0.358000,-0.802000,-0.076000
0.235762,-1.064400,0.375940,-0.362000,-0.740000,-0.070000
0.257067,-0.995164,0.312024,-0.302000,-0.662000,-0.006000
0.225109,-1.064400,0.285393,-0.168000,-0.588000,0.052000
0.150541,-1.234850,0.333330,-0.134000,-0.544000,0.040000
0.161193,-1.282780,0.343982,-0.136000,-0.550000,0.032000
0.118583,-1.442570,0.349309,-0.086000,-0.568000,0.020000
0.065320,-1.650300,0.402572,-0.046000,-0.580000,0.000000
0.054667,-1.613020,0.375940,-0.202000,-0.584000,-0.126000
0.033362,-1.463880,0.253435,-0.166000,-0.612000,-0.138000
0.054667,-1.192240,0.114951,-0.110000,-0.620000,-0.134000
0.054667,-1.011140,0.061687,-0.058000,-0.620000,-0.146000
0.001404,-0.851356,-0.028860,-0.026000,-0.654000,-0.138000
-0.110449,-0.718198,-0.050165,0.010000,-0.672000,-0.132000
-0.153060,-0.563735,-0.034186,0.048000,-0.656000,-0.176000
-0.126428,-0.521124,0.024403,0.044000,-0.666000,-0.268000
-0.078491,-0.451882,0.077666,0.036000,-0.740000,-0.246000
0.075972,-0.403945,0.125603,-0.012000,-0.830000,-0.240000
0.097278,-0.419924,0.136256,-0.034000,-0.948000,-0.178000
-0.014575,-0.419924,0.152235,-0.058000,-1.036000,-0.144000
-0.185018,-0.308071,0.120277,-0.052000,-1.094000,-0.170000
-0.387418,-0.137629,0.029730,-0.004000,-1.108000,-0.230000
-0.648408,0.022161,-0.060818,0.050000,-1.106000,-0.312000
-0.722976,0.139340,-0.039513,0.068000,-1.090000,-0.370000
-0.557860,0.203256,0.003098,0.056000,-1.096000,-0.398000
-0.190344,0.283150,0.056361,0.042000,-1.172000,-0.370000
0.171846,0.336414,0.152235,0.062000,-1.356000,-0.250000
0.305004,0.293803,0.226803,0.090000,-1.574000,-0.122000
0.075972,0.240540,0.269414,0.106000,-1.758000,-0.082000
-0.025228,0.277824,0.280066,0.124000,-1.788000,-0.110000
0.028035,0.299129,0.210824,0.160000,-1.666000,-0.090000
-0.025228,0.059445,0.317351,0.140000,-1.596000,0.138000
-0.174365,-0.084366,0.445183,0.002000,-1.360000,0.260000
-0.216976,-0.169587,0.509099,-0.124000,-1.106000,0.356000
-0.121102,-0.180240,0.439856,-0.194000,-1.000000,0.402000
-0.009249,-0.110997,0.370614,-0.186000,-1.076000,0.338000
0.044014,-0.126976,0.285393,-0.126000,-1.204000,0.264000
0.091951,-0.174913,0.178867,-0.098000,-1.286000,0.168000
0.097278,-0.233503,0.093645,-0.104000,-1.322000,0.100000
0.059993,-0.180240,-0.034186,-0.144000,-1.296000,0.082000
0.028035,-0.100345,-0.092776,-0.166000,-1.216000,0.084000
0.038688,0.059445,-0.135386,-0.164000,-1.116000,0.076000
-0.014575,0.080750,-0.199302,-0.154000,-1.042000,0.058000
0.001404,0.187277,-0.295176,-0.096000,-1.004000,0.032000
-0.051860,0.267172,-0.327134,-0.034000,-0.968000,0.008000
-0.046533,0.325761,-0.348439,0.092000,-0.916000,0.018000
-0.099796,0.410982,-0.401703,0.160000,-0.850000,0.022000
-0.094470,0.560119,-0.412355,0.224000,-0.786000,0.030000
-0.030554,0.671972,-0.423008,0.246000,-0.730000,0.020000
0.022709,0.783825,-0.428334,0.238000,-0.688000,0.032000
0.038688,0.773172,-0.401703,0.222000,-0.654000,0.010000
0.145214,0.773172,-0.337787,0.184000,-0.626000,-0.004000
0.166520,0.735888,-0.311155,0.124000,-0.624000,-0.014000
0.203804,0.687951,-0.273871,0.070000,-0.654000,-0.020000
0.193151,0.703930,-0.257892,0.018000,-0.684000,-0.040000
0.171846,0.698604,-0.204629,-0.036000,-0.704000,-0.056000
0.129235,0.693277,-0.204629,-0.064000,-0.714000,-0.064000
0.118583,0.703930,-0.167344,-0.078000,-0.718000,-0.076000
0.049341,0.725235,-0.156692,-0.076000,-0.720000,-0.074000
0.028035,0.634688,-0.108755,-0.066000,-0.710000,-0.080000
-0.089144,0.565446,-0.087450,-0.040000,-0.684000,-0.096000
-0.232955,0.554793,-0.050165,-0.016000,-0.660000,-0.142000
-0.275565,0.586751,-0.012881,0.010000,-0.662000,-0.196000
-0.254260,0.554793,0.072340,0.014000,-0.702000,-0.220000
-0.185018,0.549467,0.120277,-0.002000,-0.806000,-0.216000
-0.121102,0.608056,0.178867,-0.010000,-0.888000,-0.252000
-0.115775,0.698604,0.184193,-0.002000,-0.970000,-0.300000
-0.142407,0.778498,0.130930,-0.012000,-1.072000,-0.358000
-0.121102,0.773172,0.067014,-0.052000,-1.186000,-0.380000
-0.137081,0.613382,0.093645,-0.138000,-1.276000,-0.370000
-0.216976,0.458919,0.152235,-0.244000,-1.264000,-0.368000
-0.398070,0.261845,0.226803,-0.300000,-1.172000,-0.396000
-0.536555,0.229887,0.264087,-0.288000,-1.062000,-0.412000
-0.461986,0.272498,0.290719,-0.252000,-1.018000,-0.392000
-0.291544,0.293803,0.226803,-0.208000,-1.086000,-0.270000
-0.206323,0.304456,0.077666,-0.202000,-1.236000,-0.078000
-0.227628,0.405656,-0.225934,-0.174000,-1.338000,0.066000
-0.392744,0.347066,-0.502903,-0.136000,-1.410000,0.164000
-0.392744,0.325761,-0.652040,-0.166000,-1.442000,0.112000
-0.264912,0.229887,-0.646713,-0.168000,-1.490000,0.216000
-0.126428,0.160645,-0.566819,-0.206000,-1.466000,0.218000
-0.126428,0.075424,-0.433661,-0.182000,-1.382000,0.228000
-0.185018,-0.084366,-0.311155,-0.108000,-1.300000,0.210000
-0.216976,-0.196218,-0.268544,0.006000,-1.312000,0.168000
-0.206323,-0.164261,-0.177997,0.126000,-1.346000,0.030000
-0.099796,-0.068387,-0.076797,0.228000,-1.392000,-0.058000
0.017383,-0.036429,-0.002228,0.262000,-1.428000,-0.078000
0.097278,-0.052408,0.024403,0.244000,-1.392000,-0.108000
0.139888,-0.079039,0.072340,0.192000,-1.314000,-0.112000
0.171846,-0.148282,0.146909,0.094000,-1.226000,-0.102000
0.225109,-0.281440,0.226803,-0.024000,-1.134000,-0.088000
0.246415,-0.382640,0.296045,-0.120000,-1.070000,-0.082000
0.257067,-0.435903,0.317351,-0.184000,-1.000000,-0.080000
0.267720,-0.489166,0.333330,-0.228000,-0.936000,-0.064000
0.193151,-0.648956,0.328003,-0.260000,-0.866000,-0.032000
0.134562,-0.798093,0.328003,-0.278000,-0.796000,-0.018000
0.086625,-0.952556,0.370614,-0.256000,-0.730000,-0.014000
0.070646,-1.085710,0.322677,-0.224000,-0.684000,-0.014000
0.075972,-1.165610,0.322677,-0.194000,-0.668000,-0.030000
0.129235,-1.197560,0.306698,-0.156000,-0.660000,-0.046000
0.123909,-1.165610,0.306698,-0.112000,-0.666000,-0.048000
0.129235,-1.144300,0.232130,-0.072000,-0.662000,-0.062000
0.150541,-1.064400,0.210824,-0.016000,-0.658000,-0.064000
0.123909,-0.936577,0.168214,0.038000,-0.652000,-0.066000
0.182499,-0.824725,0.077666,0.076000,-0.658000,-0.058000
0.161193,-0.739503,0.040382,0.086000,-0.650000,-0.044000
0.166520,-0.643630,0.013751,0.088000,-0.642000,-0.032000
0.054667,-0.601019,-0.012881,0.078000,-0.630000,-0.054000
-0.051860,-0.542429,-0.023534,0.056000,-0.618000,-0.126000
-0.083817,-0.409271,-0.007555,0.030000,-0.620000,-0.244000
-0.003923,-0.281440,-0.012881,-0.004000,-0.652000,-0.330000
0.028035,-0.334703,-0.012881,-0.048000,-0.730000,-0.288000
0.075972,-0.377313,0.056361,-0.130000,-0.796000,-0.286000
0.171846,-0.409271,0.077666,-0.168000,-0.904000,-0.230000
0.113256,-0.409271,0.130930,-0.198000,-1.020000,-0.200000
0.006730,-0.398619,0.130930,-0.216000,-1.110000,-0.202000
-0.264912,-0.345356,0.072340,-0.182000,-1.154000,-0.266000
-0.584492,-0.148282,-0.012881,-0.106000,-1.128000,-0.346000
-0.754934,-0.089692,-0.039513,-0.058000,-1.060000,-0.440000
-0.797545,-0.073713,-0.018207,-0.028000,-1.006000,-0.476000
-0.616450,-0.073713,0.035056,-0.010000,-1.008000,-0.426000
-0.153060,-0.110997,0.146909,-0.014000,-1.106000,-0.298000
0.214457,-0.174913,0.248108,-0.014000,-1.310000,-0.096000
0.358267,-0.260134,0.258761,0.004000,-1.564000,0.072000
-0.067839,-0.148282,0.285393,0.058000,-1.676000,0.072000
