rows: 645
cols: 6
-0.109858,-0.281538,0.313592,-0.278000,-1.330000,0.018000
-0.056595,-0.297517,0.270981,-0.228000,-1.168000,0.010000
-0.120511,-0.334801,0.121844,-0.132000,-1.064000,0.066000
-0.109858,-0.377412,0.009991,-0.064000,-1.032000,0.086000
-0.088553,-0.388065,-0.037946,-0.002000,-1.084000,0.034000
-0.141816,-0.398717,-0.043272,0.038000,-1.126000,0.032000
-0.152469,-0.350780,-0.005988,0.080000,-1.122000,0.036000
-0.136490,-0.308170,0.047275,0.100000,-1.074000,0.012000
-0.163121,-0.201643,-0.000661,0.148000,-1.004000,-0.008000
-0.061921,-0.031201,-0.032619,0.196000,-0.944000,0.000000
0.023300,0.054020,-0.101862,0.236000,-0.892000,-0.022000
0.023300,0.197831,-0.187083,0.304000,-0.824000,-0.026000
0.055258,0.368273,-0.208388,0.326000,-0.776000,-0.018000
0.087216,0.458821,-0.282957,0.338000,-0.742000,-0.020000
0.065911,0.570674,-0.298936,0.330000,-0.720000,-0.034000
0.076563,0.650568,-0.261651,0.300000,-0.720000,-0.022000
0.028626,0.645242,-0.266978,0.228000,-0.724000,-0.012000
-0.019311,0.533389,-0.197735,0.146000,-0.716000,-0.004000
-0.093879,0.448168,-0.139146,0.068000,-0.700000,-0.014000
-0.125837,0.299031,-0.075230,0.012000,-0.688000,-0.038000
-0.147142,0.165873,-0.016640,-0.026000,-0.682000,-0.048000
-0.131163,0.038041,0.025970,-0.068000,-0.666000,-0.046000
-0.211058,-0.004569,0.057928,-0.094000,-0.636000,-0.054000
-0.211058,-0.084464,0.105865,-0.098000,-0.616000,-0.070000
-0.221711,-0.105769,0.137823,-0.092000,-0.608000,-0.070000
-0.200406,-0.100443,0.148476,-0.054000,-0.612000,-0.086000
-0.195079,-0.041854,0.159129,-0.018000,-0.648000,-0.102000
-0.189753,-0.025875,0.116518,0.034000,-0.716000,-0.118000
-0.200406,0.043368,0.100539,0.102000,-0.790000,-0.118000
-0.168448,0.107283,0.020644,0.172000,-0.892000,-0.116000
-0.216385,0.192505,-0.027293,0.226000,-0.996000,-0.130000
-0.205732,0.272399,-0.043272,0.266000,-1.076000,-0.152000
-0.290953,0.325663,-0.080556,0.264000,-1.142000,-0.202000
-0.306932,0.368273,-0.091209,0.224000,-1.178000,-0.272000
-0.349543,0.362947,-0.128493,0.134000,-1.202000,-0.310000
-0.386822,0.293705,-0.133820,0.048000,-1.210000,-0.360000
-0.360195,0.235115,-0.085883,-0.004000,-1.210000,-0.404000
-0.211058,0.059347,-0.085883,-0.048000,-1.200000,-0.414000
0.049932,-0.127075,-0.171104,-0.058000,-1.228000,-0.368000
0.055258,-0.244254,-0.282957,-0.056000,-1.380000,-0.198000
-0.370848,-0.201643,-0.400136,-0.070000,-1.618000,-0.010000
-0.450742,-0.313496,-0.330893,-0.094000,-1.668000,-0.134000
-0.179100,-0.446654,-0.362851,-0.080000,-1.466000,-0.352000
0.151132,-0.420022,-0.325567,-0.086000,-1.176000,-0.396000
0.247005,-0.206970,-0.346872,-0.070000,-1.004000,-0.144000
0.145805,0.048694,-0.410788,-0.014000,-0.886000,0.194000
0.289616,0.341642,-0.464052,0.070000,-0.818000,0.414000
0.412121,0.560021,-0.517315,0.176000,-0.952000,0.430000
0.316248,0.570674,-0.533294,0.244000,-1.210000,0.320000
0.092542,0.485452,-0.389483,0.250000,-1.434000,0.160000
-0.003332,0.251094,-0.213714,0.224000,-1.536000,0.040000
0.001995,0.048694,-0.064577,0.228000,-1.496000,0.002000
0.023300,-0.020548,-0.021967,0.222000,-1.320000,0.008000
-0.056595,0.069999,0.020644,0.196000,-1.126000,0.038000
-0.125837,0.224463,0.073907,0.162000,-1.016000,0.072000
-0.141816,0.288378,0.063254,0.128000,-0.978000,0.066000
-0.077900,0.267073,0.089886,0.094000,-0.982000,0.014000
-0.104532,0.219136,0.095212,0.028000,-0.972000,-0.060000
-0.088553,0.213810,0.121844,-0.030000,-0.964000,-0.062000
-0.061921,0.171199,0.153802,-0.002000,-0.932000,-0.060000
-0.072574,0.075326,0.191086,-0.022000,-0.884000,-0.058000
-0.125837,-0.100443,0.212392,-0.088000,-0.818000,-0.096000
-0.083227,-0.350780,0.313592,-0.152000,-0.756000,-0.132000
-0.003332,-0.521224,0.377507,-0.184000,-0.732000,-0.124000
0.033953,-0.627744,0.393486,-0.172000,-0.740000,-0.088000
0.119174,-0.670364,0.345549,-0.150000,-0.726000,-0.036000
0.092542,-0.611774,0.308266,-0.090000,-0.646000,-0.008000
0.028626,-0.553184,0.196413,-0.042000,-0.626000,0.002000
0.081889,-0.531874,0.196413,-0.014000,-0.656000,-0.024000
0.081889,-0.531874,0.233697,0.008000,-0.710000,-0.044000
0.065911,-0.467959,0.191086,0.032000,-0.756000,-0.070000
0.076563,-0.451980,0.153802,0.056000,-0.786000,-0.096000
0.049932,-0.350780,0.111191,0.086000,-0.772000,-0.108000
-0.003332,-0.281538,0.031296,0.098000,-0.744000,-0.130000
-0.040616,-0.249580,-0.016640,0.110000,-0.716000,-0.142000
-0.056595,-0.206970,-0.021967,0.106000,-0.706000,-0.160000
-0.056595,-0.217622,-0.064577,0.080000,-0.722000,-0.182000
-0.077900,-0.228275,-0.069904,0.054000,-0.770000,-0.198000
-0.077900,-0.228275,-0.085883,0.022000,-0.842000,-0.206000
-0.104532,-0.260233,-0.075230,-0.020000,-0.926000,-0.228000
-0.072574,-0.217622,-0.080556,-0.054000,-1.034000,-0.264000
-0.077900,-0.244254,-0.123167,-0.088000,-1.122000,-0.310000
-0.035290,-0.276212,-0.123167,-0.098000,-1.200000,-0.354000
-0.019311,-0.318822,-0.144472,-0.066000,-1.242000,-0.392000
-0.061921,-0.265559,-0.123167,-0.002000,-1.242000,-0.404000
-0.179100,-0.175012,-0.187083,0.086000,-1.206000,-0.410000
-0.008658,0.000757,-0.203062,0.150000,-1.188000,-0.366000
0.294942,0.096631,-0.112514,0.182000,-1.316000,-0.186000
0.108521,0.197831,-0.053925,0.228000,-1.558000,-0.022000
-0.274974,0.117936,0.100539,0.400000,-1.644000,-0.232000
-0.322911,0.043368,0.356202,0.364000,-1.444000,-0.312000
-0.227037,0.123262,0.308266,0.294000,-1.114000,-0.108000
0.001995,0.080652,0.286960,0.202000,-0.862000,0.030000
0.135153,0.027389,0.409465,0.124000,-0.916000,0.306000
0.193742,0.107283,0.585234,0.076000,-0.994000,0.504000
0.257658,0.160547,0.675781,-0.024000,-1.074000,0.518000
0.300269,0.091304,0.638497,-0.130000,-1.220000,0.342000
0.241679,-0.057833,0.500013,-0.200000,-1.416000,0.174000
0.124500,-0.180338,0.313592,-0.250000,-1.524000,0.098000
0.087216,-0.356107,0.196413,-0.312000,-1.436000,0.026000
0.071237,-0.451980,0.207066,-0.340000,-1.224000,-0.026000
0.081889,-0.483938,0.212392,-0.300000,-1.034000,-0.024000
0.129826,-0.425349,0.143150,-0.206000,-0.962000,0.042000
0.044605,-0.286864,-0.005988,-0.100000,-0.998000,0.074000
-0.029963,-0.302843,-0.107188,-0.006000,-1.044000,0.004000
-0.040616,-0.345454,-0.171104,0.046000,-1.040000,-0.056000
-0.152469,-0.473286,-0.155125,0.068000,-1.006000,-0.094000
-0.168448,-0.537204,-0.123167,0.056000,-0.944000,-0.090000
-0.152469,-0.606444,-0.085883,0.052000,-0.878000,-0.054000
-0.147142,-0.595794,-0.043272,0.052000,-0.814000,-0.024000
-0.093879,-0.521224,-0.037946,0.082000,-0.768000,-0.028000
-0.051269,-0.420022,-0.069904,0.140000,-0.708000,-0.054000
-0.088553,-0.228275,-0.144472,0.166000,-0.664000,-0.070000
-0.056595,0.144568,-0.256325,0.228000,-0.638000,-0.096000
0.023300,0.506758,-0.373504,0.398000,-0.638000,-0.146000
0.129826,0.677200,-0.405462,0.386000,-0.668000,-0.120000
0.151132,0.746442,-0.373504,0.324000,-0.680000,-0.084000
0.177763,0.794379,-0.357525,0.264000,-0.692000,-0.038000
0.092542,0.778400,-0.235020,0.248000,-0.692000,-0.042000
-0.003332,0.682526,-0.123167,0.212000,-0.690000,-0.076000
-0.051269,0.602631,-0.048598,0.142000,-0.688000,-0.098000
-0.104532,0.469473,0.031296,0.050000,-0.700000,-0.098000
-0.157795,0.315010,0.084560,-0.036000,-0.714000,-0.100000
-0.152469,0.235115,0.153802,-0.108000,-0.710000,-0.122000
-0.136490,0.171199,0.207066,-0.136000,-0.712000,-0.160000
-0.157795,0.139241,0.228371,-0.126000,-0.718000,-0.190000
-0.120511,0.091304,0.196413,-0.076000,-0.734000,-0.212000
-0.109858,-0.031201,0.185760,-0.034000,-0.790000,-0.216000
-0.099206,-0.105769,0.116518,0.040000,-0.874000,-0.234000
-0.051269,-0.068485,0.057928,0.112000,-0.998000,-0.252000
-0.024637,0.032715,-0.005988,0.160000,-1.172000,-0.266000
-0.083227,0.101957,-0.005988,0.176000,-1.314000,-0.284000
-0.115184,0.192505,-0.000661,0.180000,-1.364000,-0.318000
-0.125837,0.229789,0.015317,0.180000,-1.330000,-0.360000
-0.152469,0.219136,0.041949,0.174000,-1.222000,-0.384000
-0.221711,0.213810,0.089886,0.148000,-1.112000,-0.414000
-0.184427,0.208484,0.041949,0.128000,-1.044000,-0.400000
-0.051269,0.261747,-0.021967,0.068000,-1.184000,-0.274000
-0.136490,0.309684,-0.112514,-0.074000,-1.526000,-0.062000
-0.626512,0.394905,-0.165777,-0.212000,-1.730000,-0.086000
-0.509332,0.192505,-0.171104,-0.204000,-1.424000,-0.276000
0.023300,-0.084464,-0.219041,-0.188000,-1.022000,-0.302000
0.646479,-0.137727,-0.250999,-0.162000,-0.944000,-0.040000
0.561258,0.032715,-0.378830,-0.146000,-1.036000,0.388000
0.268311,0.405558,-0.496009,-0.066000,-0.986000,0.608000
0.396142,0.639916,-0.682431,0.110000,-1.070000,0.488000
0.438753,0.629263,-0.661125,0.212000,-1.320000,0.262000
0.348206,0.522737,-0.437420,0.176000,-1.530000,0.118000
0.124500,0.357621,-0.149799,0.174000,-1.572000,0.072000
0.023300,0.123262,-0.011314,0.234000,-1.460000,0.048000
0.001995,0.155220,0.031296,0.284000,-1.272000,0.034000
-0.045942,0.384252,0.063254,0.320000,-1.090000,0.056000
-0.120511,0.554695,0.031296,0.282000,-0.984000,0.088000
-0.200406,0.757095,0.052602,0.206000,-0.948000,0.050000
-0.221711,0.932863,0.068581,0.144000,-0.926000,0.008000
-0.237690,0.938190,0.084560,0.074000,-0.924000,-0.018000
-0.189753,0.970148,0.121844,0.036000,-0.922000,-0.042000
-0.104532,0.986127,0.121844,0.032000,-0.902000,-0.064000
-0.019311,0.948842,0.095212,0.032000,-0.856000,-0.064000
0.012647,0.405558,0.073907,0.012000,-0.794000,-0.084000
0.060584,-0.025875,0.111191,-0.158000,-0.708000,-0.242000
0.145805,-0.169685,0.196413,-0.226000,-0.678000,-0.298000
0.220374,-0.238928,0.265655,-0.266000,-0.682000,-0.188000
0.257658,-0.446654,0.334897,-0.290000,-0.652000,-0.060000
0.310921,-0.739604,0.372181,-0.330000,-0.626000,-0.006000
0.369511,-1.043200,0.398813,-0.388000,-0.638000,0.002000
0.444079,-1.123090,0.324245,-0.388000,-0.668000,-0.058000
0.444079,-0.984614,0.223044,-0.282000,-0.720000,-0.068000
0.332227,-0.846124,0.132497,-0.124000,-0.730000,-0.034000
0.172437,-0.691664,0.057928,0.010000,-0.708000,-0.010000
0.108521,-0.681014,-0.011314,0.064000,-0.738000,-0.034000
0.060584,-0.707644,-0.101862,0.108000,-0.772000,-0.070000
0.113847,-0.649054,-0.149799,0.146000,-0.810000,-0.126000
0.140479,-0.542524,-0.171104,0.196000,-0.816000,-0.160000
0.092542,-0.409370,-0.128493,0.198000,-0.816000,-0.172000
0.012647,-0.201643,-0.139146,0.180000,-0.826000,-0.174000
0.012647,-0.100443,-0.069904,0.132000,-0.880000,-0.166000
0.055258,-0.025875,-0.069904,0.046000,-0.984000,-0.188000
0.007321,0.000757,-0.027293,0.000000,-1.100000,-0.224000
-0.067248,-0.036527,-0.032619,-0.032000,-1.204000,-0.268000
-0.088553,-0.015222,-0.005988,-0.042000,-1.270000,-0.320000
-0.141816,0.032715,-0.069904,-0.020000,-1.276000,-0.360000
-0.211058,0.032715,-0.112514,0.016000,-1.226000,-0.402000
-0.067248,0.059347,-0.133820,0.044000,-1.162000,-0.426000
-0.024637,0.112610,-0.069904,0.082000,-1.236000,-0.280000
-0.147142,0.139241,0.073907,0.164000,-1.444000,-0.094000
-0.173774,0.032715,0.207066,0.272000,-1.592000,-0.128000
-0.067248,0.085978,0.159129,0.282000,-1.488000,-0.120000
-0.019311,-0.116422,0.105865,0.240000,-1.192000,-0.006000
0.113847,-0.233601,0.233697,0.118000,-0.952000,0.168000
0.103195,-0.228275,0.420118,0.042000,-0.940000,0.456000
0.097868,-0.132401,0.558602,-0.004000,-1.008000,0.582000
0.140479,-0.089790,0.505339,-0.104000,-1.060000,0.458000
0.124500,-0.105769,0.420118,-0.158000,-1.170000,0.224000
0.097868,-0.222949,0.313592,-0.200000,-1.304000,0.136000
0.017974,-0.340128,0.276308,-0.256000,-1.378000,0.088000
-0.003332,-0.404043,0.255002,-0.290000,-1.338000,0.030000
0.044605,-0.393391,0.196413,-0.288000,-1.230000,-0.020000
0.033953,-0.276212,0.127170,-0.220000,-1.090000,0.002000
-0.051269,-0.212296,0.004665,-0.118000,-1.044000,0.084000
-0.088553,-0.254906,-0.096535,-0.042000,-1.008000,0.034000
-0.120511,-0.377412,-0.149799,-0.006000,-0.998000,-0.056000
-0.109858,-0.547854,-0.171104,0.004000,-0.984000,-0.096000
-0.093879,-0.606444,-0.128493,-0.004000,-0.964000,-0.106000
-0.115184,-0.622424,-0.123167,-0.016000,-0.890000,-0.090000
-0.120511,-0.542524,-0.059251,-0.012000,-0.820000,-0.062000
-0.115184,-0.393391,-0.069904,0.050000,-0.764000,-0.030000
-0.109858,-0.201643,-0.096535,0.150000,-0.736000,-0.026000
-0.115184,-0.047180,-0.171104,0.232000,-0.708000,-0.036000
-0.083227,0.091304,-0.213714,0.308000,-0.670000,-0.050000
-0.040616,0.133915,-0.250999,0.336000,-0.642000,-0.048000
-0.029963,0.181852,-0.298936,0.334000,-0.622000,-0.036000
0.017974,0.224463,-0.229693,0.278000,-0.624000,-0.020000
0.007321,0.277726,-0.219041,0.222000,-0.634000,-0.036000
0.017974,0.394905,-0.149799,0.202000,-0.652000,-0.054000
0.001995,0.442842,-0.075230,0.194000,-0.690000,-0.084000
-0.088553,0.426863,0.004665,0.168000,-0.718000,-0.106000
-0.088553,0.357621,0.089886,0.120000,-0.746000,-0.112000
-0.152469,0.320336,0.169781,0.068000,-0.754000,-0.130000
-0.168448,0.288378,0.164455,0.036000,-0.732000,-0.146000
-0.253669,0.267073,0.212392,0.024000,-0.716000,-0.166000
-0.296279,0.261747,0.191086,0.030000,-0.706000,-0.164000
-0.365522,0.261747,0.175107,0.026000,-0.718000,-0.164000
-0.344216,0.283052,0.127170,0.038000,-0.770000,-0.190000
-0.306932,0.293705,0.052602,0.076000,-0.866000,-0.234000
-0.248343,0.304357,-0.027293,0.092000,-1.000000,-0.262000
-0.232364,0.293705,-0.075230,0.102000,-1.144000,-0.288000
-0.179100,0.229789,-0.080556,0.108000,-1.250000,-0.308000
-0.211058,0.117936,-0.085883,0.086000,-1.302000,-0.336000
-0.200406,0.054020,-0.048598,0.068000,-1.266000,-0.376000
-0.147142,0.054020,-0.000661,0.068000,-1.204000,-0.410000
-0.109858,0.027389,0.041949,0.062000,-1.136000,-0.428000
0.060584,-0.015222,-0.037946,0.076000,-1.100000,-0.420000
-0.061921,0.208484,-0.144472,0.098000,-1.196000,-0.272000
-0.466722,0.277726,-0.197735,0.040000,-1.522000,-0.014000
-0.472052,0.112610,-0.117841,-0.194000,-1.858000,-0.038000
-0.104532,-0.073811,-0.107188,-0.236000,-1.574000,-0.276000
0.337553,-0.057833,-0.165777,-0.178000,-1.118000,-0.342000
0.278963,0.080652,-0.266978,-0.116000,-0.964000,0.000000
0.060584,0.256420,-0.400136,-0.094000,-0.924000,0.450000
0.225700,0.426863,-0.501336,0.012000,-0.896000,0.590000
0.305595,0.607958,-0.501336,0.168000,-1.090000,0.356000
0.220374,0.639916,-0.298936,0.242000,-1.346000,0.164000
0.060584,0.501431,-0.053925,0.222000,-1.534000,0.088000
0.028626,0.309684,0.020644,0.246000,-1.578000,0.082000
-0.024637,0.235115,0.052602,0.288000,-1.436000,0.030000
-0.072574,0.272399,0.009991,0.276000,-1.198000,0.056000
-0.104532,0.448168,0.047275,0.234000,-1.052000,0.078000
-0.173774,0.709158,0.073907,0.186000,-1.018000,0.046000
-0.184427,0.836990,0.121844,0.100000,-1.004000,0.000000
-0.179100,0.773074,0.132497,0.012000,-0.996000,-0.058000
-0.141816,0.533389,0.185760,-0.096000,-0.952000,-0.112000
-0.040616,0.272399,0.201739,-0.220000,-0.890000,-0.190000
-0.008658,0.144568,0.196413,-0.230000,-0.848000,-0.186000
0.049932,0.043368,0.121844,-0.194000,-0.776000,-0.108000
0.076563,-0.052506,0.175107,-0.178000,-0.734000,-0.078000
0.108521,-0.169685,0.207066,-0.174000,-0.694000,-0.058000
0.145805,-0.361433,0.249676,-0.198000,-0.680000,-0.066000
0.231026,-0.505244,0.297613,-0.202000,-0.672000,-0.060000
0.231026,-0.617094,0.308266,-0.214000,-0.654000,-0.026000
0.231026,-0.611774,0.308266,-0.198000,-0.614000,-0.008000
0.225700,-0.526544,0.297613,-0.128000,-0.604000,0.014000
0.188416,-0.542524,0.249676,-0.090000,-0.642000,-0.034000
0.161784,-0.542524,0.164455,-0.048000,-0.692000,-0.080000
0.161784,-0.590464,0.079233,-0.008000,-0.754000,-0.110000
0.135153,-0.547854,-0.043272,0.026000,-0.788000,-0.136000
0.167111,-0.489265,-0.123167,0.076000,-0.794000,-0.146000
0.097868,-0.451980,-0.181756,0.108000,-0.778000,-0.154000
0.097868,-0.409370,-0.181756,0.116000,-0.766000,-0.174000
0.076563,-0.361433,-0.149799,0.096000,-0.766000,-0.190000
0.071237,-0.292191,-0.091209,0.066000,-0.808000,-0.200000
0.039279,-0.233601,-0.048598,0.020000,-0.876000,-0.216000
-0.003332,-0.233601,-0.048598,-0.034000,-0.982000,-0.240000
0.001995,-0.169685,-0.021967,-0.064000,-1.076000,-0.266000
-0.013984,-0.217622,-0.053925,-0.056000,-1.160000,-0.308000
-0.013984,-0.185664,-0.005988,-0.022000,-1.218000,-0.364000
-0.024637,-0.212296,-0.000661,0.038000,-1.252000,-0.402000
-0.131163,-0.079138,-0.043272,0.102000,-1.244000,-0.410000
-0.147142,0.101957,-0.069904,0.166000,-1.194000,-0.408000
-0.163121,0.203157,-0.101862,0.178000,-1.124000,-0.426000
0.076563,0.219136,-0.107188,0.142000,-1.122000,-0.382000
0.055258,0.320336,0.020644,0.104000,-1.244000,-0.102000
-0.147142,0.378926,0.169781,0.196000,-1.484000,-0.074000
-0.147142,0.144568,0.313592,0.226000,-1.548000,-0.164000
0.028626,-0.020548,0.286960,0.166000,-1.260000,0.040000
0.129826,-0.148380,0.244350,0.114000,-0.950000,0.208000
0.225700,-0.132401,0.377507,0.108000,-0.896000,0.414000
0.167111,-0.041854,0.542623,0.100000,-0.992000,0.528000
0.215048,0.038041,0.617192,-0.048000,-1.058000,0.480000
0.257658,0.027389,0.484034,-0.174000,-1.152000,0.298000
0.172437,-0.068485,0.409465,-0.224000,-1.318000,0.160000
0.092542,-0.164359,0.308266,-0.242000,-1.458000,0.106000
0.007321,-0.292191,0.233697,-0.264000,-1.460000,0.030000
0.044605,-0.372086,0.217718,-0.288000,-1.314000,-0.046000
0.023300,-0.334801,0.175107,-0.278000,-1.128000,-0.036000
0.017974,-0.249580,0.052602,-0.194000,-1.054000,0.054000
-0.045942,-0.143054,-0.037946,-0.106000,-1.032000,0.054000
-0.109858,-0.164359,-0.139146,-0.048000,-1.036000,-0.036000
-0.173774,-0.260233,-0.133820,-0.024000,-1.028000,-0.094000
-0.211058,-0.388065,-0.128493,-0.016000,-1.016000,-0.114000
-0.179100,-0.521224,-0.096535,-0.014000,-0.974000,-0.108000
-0.189753,-0.590464,-0.069904,-0.024000,-0.914000,-0.064000
-0.163121,-0.526544,-0.048598,0.002000,-0.852000,-0.028000
-0.200406,-0.372086,-0.117841,0.076000,-0.790000,-0.006000
-0.221711,-0.228275,-0.155125,0.164000,-0.734000,-0.030000
-0.205732,-0.009896,-0.250999,0.276000,-0.682000,-0.074000
-0.184427,0.133915,-0.325567,0.300000,-0.664000,-0.088000
-0.093879,0.229789,-0.400136,0.316000,-0.658000,-0.090000
-0.051269,0.384252,-0.416115,0.294000,-0.652000,-0.074000
-0.083227,0.496105,-0.373504,0.260000,-0.650000,-0.044000
-0.072574,0.607958,-0.266978,0.218000,-0.652000,-0.054000
-0.093879,0.639916,-0.203062,0.202000,-0.652000,-0.078000
-0.077900,0.629263,-0.133820,0.168000,-0.662000,-0.114000
-0.115184,0.560021,-0.064577,0.118000,-0.684000,-0.138000
-0.109858,0.437515,-0.053925,0.042000,-0.706000,-0.144000
-0.120511,0.288378,0.047275,-0.042000,-0.716000,-0.144000
-0.131163,0.235115,0.036623,-0.098000,-0.722000,-0.148000
-0.152469,0.192505,0.063254,-0.112000,-0.712000,-0.150000
-0.152469,0.107283,0.095212,-0.104000,-0.696000,-0.170000
-0.168448,0.011410,0.105865,-0.052000,-0.718000,-0.192000
-0.195079,-0.047180,0.031296,0.012000,-0.770000,-0.206000
-0.189753,-0.052506,0.047275,0.090000,-0.870000,-0.226000
-0.184427,-0.015222,-0.005988,0.148000,-0.984000,-0.238000
-0.141816,0.048694,-0.000661,0.164000,-1.124000,-0.282000
-0.131163,0.075326,-0.021967,0.156000,-1.226000,-0.318000
-0.088553,0.075326,-0.080556,0.118000,-1.276000,-0.378000
-0.077900,0.032715,-0.101862,0.070000,-1.260000,-0.414000
-0.072574,0.016736,-0.080556,0.040000,-1.192000,-0.434000
-0.088553,0.038041,-0.043272,0.032000,-1.122000,-0.434000
-0.077900,0.064673,-0.043272,0.060000,-1.048000,-0.442000
0.135153,-0.020548,-0.069904,0.110000,-1.066000,-0.414000
0.135153,0.203157,-0.144472,0.078000,-1.388000,-0.158000
-0.472052,0.288378,-0.160451,-0.084000,-1.878000,0.000000
-0.562592,0.080652,-0.171104,-0.206000,-1.778000,-0.222000
-0.168448,-0.159033,-0.282957,-0.184000,-1.270000,-0.306000
0.358858,-0.169685,-0.309588,-0.100000,-0.946000,-0.236000
0.460058,0.016736,-0.325567,-0.068000,-0.968000,0.156000
0.055258,0.192505,-0.442746,-0.014000,-0.968000,0.538000
0.049932,0.522737,-0.586557,0.104000,-0.934000,0.548000
0.284290,0.703832,-0.661125,0.240000,-1.158000,0.310000
0.262984,0.783726,-0.506662,0.266000,-1.398000,0.132000
0.087216,0.746442,-0.304262,0.222000,-1.564000,0.064000
-0.088553,0.474800,-0.117841,0.242000,-1.518000,0.012000
-0.077900,0.251094,0.009991,0.268000,-1.356000,-0.032000
-0.035290,0.256420,0.063254,0.266000,-1.188000,-0.014000
-0.029963,0.464147,0.105865,0.242000,-1.074000,0.032000
-0.083227,0.618610,0.137823,0.188000,-1.014000,0.056000
-0.168448,0.703832,0.143150,0.118000,-0.980000,0.032000
-0.195079,0.687853,0.143150,0.036000,-0.976000,-0.008000
-0.120511,0.655895,0.159129,-0.028000,-0.964000,-0.026000
-0.115184,0.581326,0.196413,-0.040000,-0.936000,-0.058000
-0.077900,0.410884,0.212392,-0.052000,-0.880000,-0.080000
-0.019311,0.283052,0.212392,-0.104000,-0.840000,-0.096000
0.071237,0.075326,0.244350,-0.176000,-0.792000,-0.112000
0.087216,-0.111096,0.308266,-0.236000,-0.728000,-0.134000
0.140479,-0.329475,0.436097,-0.278000,-0.678000,-0.140000
0.193742,-0.579814,0.505339,-0.296000,-0.642000,-0.126000
0.247005,-0.808844,0.521318,-0.302000,-0.632000,-0.094000
0.300269,-0.851454,0.393486,-0.296000,-0.634000,-0.052000
0.225700,-0.798194,0.329571,-0.230000,-0.626000,-0.022000
0.151132,-0.728954,0.244350,-0.140000,-0.630000,0.000000
0.135153,-0.728954,0.207066,-0.060000,-0.660000,-0.010000
0.076563,-0.643724,0.111191,-0.018000,-0.714000,-0.066000
0.049932,-0.574484,0.063254,0.034000,-0.762000,-0.102000
0.092542,-0.542524,0.004665,0.102000,-0.788000,-0.134000
0.145805,-0.441328,-0.064577,0.164000,-0.786000,-0.144000
0.108521,-0.361433,-0.064577,0.190000,-0.746000,-0.146000
0.103195,-0.292191,-0.107188,0.178000,-0.722000,-0.160000
0.060584,-0.206970,-0.107188,0.142000,-0.720000,-0.186000
0.007321,-0.180338,-0.064577,0.084000,-0.764000,-0.194000
0.033953,-0.105769,-0.043272,0.030000,-0.848000,-0.202000
0.007321,-0.036527,-0.021967,-0.002000,-0.950000,-0.198000
0.033953,-0.073811,-0.048598,-0.004000,-1.046000,-0.202000
0.049932,-0.068485,-0.027293,-0.010000,-1.116000,-0.230000
-0.024637,-0.063159,-0.053925,0.000000,-1.164000,-0.282000
-0.045942,-0.052506,-0.096535,0.004000,-1.202000,-0.340000
-0.013984,0.006083,-0.149799,0.020000,-1.246000,-0.386000
-0.040616,0.022062,-0.176430,0.046000,-1.274000,-0.414000
0.124500,0.006083,-0.203062,0.064000,-1.266000,-0.442000
0.252332,0.085978,-0.139146,0.038000,-1.284000,-0.380000
0.108521,0.133915,-0.032619,0.016000,-1.410000,-0.262000
