rows: 746
cols: 6
-0.024637,0.027389,0.004665,0.036000,-0.880000,-0.082000
-0.045942,-0.036527,0.041949,0.020000,-0.872000,-0.094000
-0.035290,-0.052506,0.047275,0.034000,-0.880000,-0.076000
-0.077900,-0.159033,0.025970,0.026000,-0.888000,-0.084000
-0.013984,-0.132401,0.036623,0.022000,-0.896000,-0.092000
-0.008658,-0.201643,0.052602,-0.002000,-0.904000,-0.116000
0.012647,-0.286864,0.041949,-0.002000,-0.914000,-0.118000
-0.003332,-0.302843,0.015317,0.016000,-0.914000,-0.108000
-0.019311,-0.265559,-0.005988,0.030000,-0.888000,-0.136000
-0.029963,-0.313496,-0.085883,0.062000,-0.866000,-0.138000
-0.008658,-0.318822,-0.091209,0.064000,-0.854000,-0.136000
0.028626,-0.329475,-0.117841,0.050000,-0.842000,-0.120000
0.033953,-0.345454,-0.085883,0.038000,-0.818000,-0.104000
-0.003332,-0.308170,-0.059251,0.042000,-0.788000,-0.116000
-0.093879,-0.297517,-0.091209,0.034000,-0.782000,-0.156000
-0.131163,-0.308170,-0.027293,0.040000,-0.802000,-0.190000
-0.131163,-0.276212,-0.000661,0.050000,-0.854000,-0.216000
-0.072574,-0.260233,-0.037946,0.062000,-0.938000,-0.220000
0.007321,-0.212296,-0.005988,0.080000,-1.014000,-0.204000
-0.035290,-0.180338,0.004665,0.106000,-1.064000,-0.186000
-0.072574,-0.127075,0.020644,0.134000,-1.094000,-0.206000
-0.125837,-0.068485,0.052602,0.154000,-1.140000,-0.228000
-0.195079,-0.041854,0.073907,0.158000,-1.186000,-0.264000
-0.232364,-0.004569,0.057928,0.146000,-1.172000,-0.312000
-0.184427,-0.015222,0.063254,0.092000,-1.206000,-0.324000
-0.093879,-0.025875,0.153802,0.068000,-1.284000,-0.302000
-0.099206,0.000757,0.233697,0.114000,-1.356000,-0.254000
-0.306932,0.038041,0.345549,0.156000,-1.364000,-0.174000
-0.328237,0.000757,0.473381,0.130000,-1.372000,-0.106000
-0.312258,-0.004569,0.531971,0.086000,-1.390000,-0.062000
-0.280300,-0.057833,0.505339,0.076000,-1.348000,-0.022000
-0.216385,-0.100443,0.515992,0.094000,-1.318000,0.040000
-0.211058,-0.185664,0.510665,0.052000,-1.254000,0.120000
-0.227037,-0.249580,0.409465,-0.014000,-1.138000,0.128000
-0.221711,-0.350780,0.244350,-0.068000,-0.994000,0.104000
-0.189753,-0.372086,0.159129,-0.082000,-0.874000,0.068000
-0.131163,-0.409370,0.057928,-0.064000,-0.808000,0.018000
-0.029963,-0.441328,-0.000661,-0.032000,-0.788000,-0.030000
0.065911,-0.425349,-0.016640,-0.014000,-0.846000,-0.034000
0.247005,-0.446654,0.089886,-0.012000,-0.988000,-0.008000
0.316248,-0.436001,0.148476,-0.016000,-1.124000,0.040000
0.273637,-0.350780,0.191086,0.014000,-1.194000,0.076000
0.177763,-0.249580,0.169781,0.096000,-1.238000,0.104000
0.108521,-0.159033,0.111191,0.198000,-1.212000,0.120000
0.028626,0.000757,0.015317,0.284000,-1.142000,0.106000
0.007321,0.181852,-0.048598,0.338000,-1.060000,0.072000
0.071237,0.362947,-0.187083,0.350000,-0.972000,0.020000
0.103195,0.416210,-0.229693,0.338000,-0.918000,-0.010000
0.156458,0.464147,-0.272304,0.218000,-0.854000,0.008000
0.193742,0.469473,-0.282957,0.140000,-0.828000,0.034000
0.225700,0.458821,-0.266978,0.064000,-0.818000,0.018000
0.268311,0.416210,-0.261651,0.032000,-0.818000,0.004000
0.278963,0.357621,-0.219041,0.022000,-0.824000,-0.004000
0.257658,0.341642,-0.192409,0.020000,-0.824000,-0.016000
0.300269,0.251094,-0.139146,0.044000,-0.810000,-0.022000
0.268311,0.235115,-0.123167,0.064000,-0.814000,-0.012000
0.252332,0.197831,-0.080556,0.080000,-0.812000,-0.008000
0.215048,0.117936,-0.021967,0.084000,-0.822000,-0.014000
0.156458,0.085978,0.020644,0.070000,-0.826000,-0.026000
0.119174,0.064673,0.025970,0.062000,-0.842000,-0.056000
0.108521,0.064673,0.079233,0.066000,-0.860000,-0.080000
0.097868,0.043368,0.121844,0.068000,-0.874000,-0.088000
0.065911,0.059347,0.121844,0.080000,-0.872000,-0.092000
0.039279,0.069999,0.121844,0.088000,-0.878000,-0.114000
0.023300,0.107283,0.137823,0.090000,-0.890000,-0.134000
-0.003332,0.112610,0.132497,0.108000,-0.912000,-0.158000
0.001995,0.139241,0.143150,0.124000,-0.922000,-0.148000
-0.024637,0.165873,0.185760,0.140000,-0.926000,-0.154000
-0.067248,0.149894,0.191086,0.150000,-0.914000,-0.152000
-0.088553,0.203157,0.223044,0.148000,-0.892000,-0.170000
-0.173774,0.261747,0.223044,0.148000,-0.874000,-0.196000
-0.083227,0.219136,0.228371,0.144000,-0.892000,-0.178000
-0.056595,0.197831,0.196413,0.132000,-0.930000,-0.136000
-0.083227,0.208484,0.164455,0.138000,-0.936000,-0.142000
-0.083227,0.208484,0.105865,0.124000,-0.954000,-0.156000
-0.104532,0.213810,0.036623,0.076000,-0.988000,-0.162000
-0.147142,0.197831,-0.048598,0.016000,-1.010000,-0.194000
-0.227037,0.139241,-0.128493,-0.024000,-1.056000,-0.226000
-0.200406,0.123262,-0.187083,-0.030000,-1.072000,-0.282000
-0.045942,0.144568,-0.181756,0.010000,-1.102000,-0.334000
0.119174,0.096631,-0.176430,0.080000,-1.170000,-0.312000
0.033953,0.054020,-0.266978,0.106000,-1.252000,-0.210000
-0.131163,-0.015222,-0.442746,0.028000,-1.262000,-0.112000
-0.221711,-0.025875,-0.565252,-0.026000,-1.370000,-0.056000
-0.264321,0.048694,-0.629168,0.014000,-1.406000,-0.074000
-0.211058,0.054020,-0.629168,0.080000,-1.332000,-0.092000
-0.168448,-0.052506,-0.586557,0.104000,-1.232000,-0.030000
-0.099206,-0.009896,-0.581231,0.086000,-1.138000,0.096000
-0.120511,0.091304,-0.517315,0.102000,-1.034000,0.178000
-0.088553,0.187178,-0.426767,0.150000,-0.964000,0.192000
0.001995,0.277726,-0.352199,0.156000,-0.974000,0.162000
-0.008658,0.448168,-0.288283,0.140000,-0.994000,0.168000
-0.013984,0.581326,-0.272304,0.140000,-0.970000,0.142000
0.012647,0.687853,-0.266978,0.144000,-0.954000,0.106000
0.076563,0.821011,-0.320241,0.128000,-0.998000,0.092000
0.161784,0.852969,-0.293609,0.118000,-1.084000,0.098000
0.209721,0.836990,-0.293609,0.104000,-1.156000,0.084000
0.177763,0.789053,-0.208388,0.056000,-1.152000,0.070000
0.129826,0.698505,-0.107188,-0.002000,-1.098000,0.050000
0.065911,0.501431,-0.101862,-0.092000,-1.064000,0.056000
-0.024637,0.261747,-0.043272,-0.186000,-1.134000,0.076000
-0.056595,0.096631,0.068581,-0.202000,-1.228000,0.034000
-0.056595,-0.095117,0.169781,-0.152000,-1.174000,-0.072000
-0.019311,-0.206970,0.249676,-0.100000,-0.980000,-0.124000
-0.008658,-0.297517,0.313592,-0.054000,-0.854000,-0.098000
-0.040616,-0.286864,0.329571,-0.010000,-0.834000,-0.014000
-0.013984,-0.318822,0.340223,0.032000,-0.828000,0.042000
-0.024637,-0.281538,0.318918,0.054000,-0.818000,0.050000
-0.013984,-0.185664,0.249676,0.062000,-0.816000,0.024000
0.033953,-0.084464,0.191086,0.062000,-0.818000,0.002000
0.071237,-0.079138,0.105865,0.068000,-0.834000,-0.004000
0.108521,0.038041,0.073907,0.048000,-0.826000,-0.018000
0.103195,0.080652,0.020644,0.038000,-0.822000,-0.022000
0.097868,0.048694,-0.005988,0.014000,-0.828000,-0.030000
0.156458,-0.004569,-0.037946,-0.002000,-0.836000,-0.046000
0.156458,-0.073811,-0.048598,-0.032000,-0.860000,-0.048000
0.060584,-0.164359,-0.021967,-0.044000,-0.872000,-0.046000
0.060584,-0.222949,-0.037946,-0.040000,-0.878000,-0.062000
0.012647,-0.286864,-0.021967,-0.024000,-0.878000,-0.068000
-0.072574,-0.350780,0.036623,0.004000,-0.880000,-0.076000
-0.088553,-0.366759,0.031296,0.050000,-0.880000,-0.090000
-0.099206,-0.329475,0.031296,0.102000,-0.878000,-0.116000
-0.083227,-0.324149,0.020644,0.134000,-0.890000,-0.128000
-0.072574,-0.302843,-0.032619,0.136000,-0.886000,-0.148000
-0.008658,-0.281538,-0.101862,0.124000,-0.874000,-0.178000
0.017974,-0.329475,-0.155125,0.084000,-0.866000,-0.206000
0.001995,-0.366759,-0.203062,0.048000,-0.862000,-0.196000
0.060584,-0.361433,-0.187083,0.020000,-0.862000,-0.200000
0.007321,-0.382738,-0.197735,-0.004000,-0.898000,-0.194000
-0.072574,-0.478612,-0.197735,-0.010000,-0.906000,-0.200000
-0.088553,-0.436001,-0.160451,-0.002000,-0.916000,-0.178000
-0.051269,-0.393391,-0.176430,0.028000,-0.962000,-0.154000
-0.077900,-0.297517,-0.112514,0.054000,-1.058000,-0.160000
-0.056595,-0.281538,-0.037946,0.098000,-1.098000,-0.196000
-0.083227,-0.254906,-0.021967,0.148000,-1.156000,-0.206000
-0.035290,-0.260233,-0.064577,0.210000,-1.114000,-0.236000
0.023300,-0.244254,-0.000661,0.224000,-1.036000,-0.266000
0.252332,-0.393391,0.100539,0.168000,-1.044000,-0.306000
0.135153,-0.659704,0.255002,0.084000,-1.156000,-0.294000
-0.035290,-0.798194,0.441423,0.066000,-1.252000,-0.248000
0.023300,-0.808844,0.558602,0.178000,-1.432000,-0.116000
0.071237,-0.696994,0.611866,0.260000,-1.602000,-0.006000
-0.072574,-0.633074,0.558602,0.196000,-1.594000,0.080000
-0.248343,-0.649054,0.377507,0.114000,-1.432000,0.166000
-0.258995,-0.659704,0.212392,0.044000,-1.292000,0.244000
-0.216385,-0.601114,0.073907,-0.002000,-1.208000,0.256000
-0.184427,-0.595794,0.020644,0.012000,-1.134000,0.164000
-0.104532,-0.643724,-0.021967,0.034000,-1.046000,0.068000
0.017974,-0.627744,0.095212,0.062000,-0.980000,0.034000
0.199069,-0.712974,0.212392,0.078000,-0.980000,0.020000
0.289616,-0.649054,0.361528,0.064000,-1.050000,0.044000
0.294942,-0.553184,0.382834,0.052000,-1.130000,0.056000
0.225700,-0.393391,0.313592,0.056000,-1.182000,0.064000
0.193742,-0.270885,0.175107,0.100000,-1.180000,0.056000
0.124500,-0.244254,0.036623,0.140000,-1.128000,0.050000
0.097868,-0.185664,-0.059251,0.164000,-1.040000,0.036000
0.103195,-0.143054,-0.144472,0.204000,-0.964000,0.050000
0.140479,-0.068485,-0.187083,0.202000,-0.904000,0.048000
0.119174,0.000757,-0.192409,0.196000,-0.866000,0.034000
0.119174,0.123262,-0.219041,0.192000,-0.848000,0.006000
0.199069,0.213810,-0.192409,0.230000,-0.844000,0.000000
0.241679,0.277726,-0.160451,0.308000,-0.848000,-0.030000
0.305595,0.283052,-0.123167,0.220000,-0.814000,0.024000
0.289616,0.352294,-0.085883,0.190000,-0.776000,0.038000
0.252332,0.346968,-0.064577,0.186000,-0.756000,0.026000
0.262984,0.293705,0.009991,0.180000,-0.758000,0.008000
0.236353,0.283052,-0.000661,0.150000,-0.792000,0.004000
0.220374,0.240442,0.009991,0.144000,-0.814000,-0.002000
0.220374,0.277726,0.025970,0.144000,-0.834000,-0.018000
0.236353,0.315010,0.084560,0.144000,-0.852000,-0.022000
0.231026,0.304357,0.100539,0.154000,-0.874000,-0.026000
0.188416,0.293705,0.095212,0.154000,-0.876000,-0.030000
0.129826,0.320336,0.121844,0.144000,-0.874000,-0.034000
0.028626,0.336315,0.143150,0.144000,-0.870000,-0.046000
0.007321,0.357621,0.143150,0.128000,-0.842000,-0.066000
-0.056595,0.394905,0.159129,0.098000,-0.818000,-0.084000
-0.088553,0.352294,0.164455,0.080000,-0.814000,-0.118000
-0.115184,0.341642,0.175107,0.070000,-0.826000,-0.132000
-0.088553,0.315010,0.223044,0.054000,-0.858000,-0.122000
-0.173774,0.304357,0.223044,0.052000,-0.870000,-0.104000
-0.157795,0.309684,0.228371,0.062000,-0.856000,-0.102000
-0.157795,0.315010,0.164455,0.070000,-0.836000,-0.106000
-0.136490,0.267073,0.159129,0.084000,-0.822000,-0.114000
-0.184427,0.293705,0.121844,0.104000,-0.844000,-0.098000
-0.258995,0.256420,0.052602,0.108000,-0.866000,-0.086000
-0.248343,0.229789,0.073907,0.118000,-0.874000,-0.086000
-0.232364,0.192505,0.004665,0.134000,-0.918000,-0.120000
-0.237690,0.155220,-0.005988,0.144000,-1.000000,-0.132000
-0.296279,0.075326,-0.016640,0.112000,-1.066000,-0.156000
-0.328237,0.091304,0.041949,0.084000,-1.138000,-0.204000
-0.365522,0.176526,0.031296,0.044000,-1.188000,-0.246000
-0.376174,0.251094,0.004665,0.038000,-1.200000,-0.282000
-0.290953,0.320336,-0.043272,0.060000,-1.136000,-0.312000
-0.200406,0.229789,-0.245672,0.104000,-1.122000,-0.300000
-0.056595,0.064673,-0.527967,0.078000,-1.180000,-0.230000
-0.061921,0.027389,-0.650473,-0.016000,-1.286000,-0.130000
-0.125837,0.022062,-0.634494,-0.062000,-1.446000,-0.058000
-0.152469,-0.105769,-0.639820,-0.034000,-1.432000,-0.022000
-0.157795,-0.201643,-0.607862,-0.024000,-1.382000,0.086000
-0.125837,-0.143054,-0.586557,0.026000,-1.324000,0.186000
-0.189753,-0.052506,-0.559925,0.088000,-1.258000,0.202000
-0.253669,0.064673,-0.442746,0.162000,-1.160000,0.146000
-0.248343,0.160547,-0.320241,0.212000,-1.076000,0.104000
-0.195079,0.378926,-0.245672,0.272000,-1.028000,0.098000
-0.120511,0.629263,-0.203062,0.292000,-0.972000,0.102000
-0.013984,0.842316,-0.213714,0.276000,-0.906000,0.072000
0.113847,0.927537,-0.224367,0.226000,-0.886000,0.068000
0.172437,0.943516,-0.272304,0.146000,-1.002000,0.066000
0.188416,0.868948,-0.314914,0.068000,-1.064000,0.070000
0.204395,0.815684,-0.325567,-0.004000,-1.100000,0.056000
0.215048,0.671874,-0.314914,-0.082000,-1.132000,0.078000
0.183090,0.501431,-0.266978,-0.170000,-1.214000,0.128000
0.087216,0.309684,-0.171104,-0.200000,-1.280000,0.074000
0.028626,0.101957,-0.005988,-0.164000,-1.188000,-0.050000
-0.029963,-0.111096,0.121844,-0.118000,-0.986000,-0.074000
-0.067248,-0.180338,0.265655,-0.066000,-0.834000,-0.028000
-0.093879,-0.180338,0.313592,-0.002000,-0.782000,0.002000
-0.077900,-0.233601,0.318918,0.012000,-0.766000,-0.018000
-0.056595,-0.265559,0.286960,-0.006000,-0.764000,-0.062000
-0.051269,-0.244254,0.244350,-0.014000,-0.788000,-0.076000
-0.013984,-0.153706,0.175107,0.006000,-0.812000,-0.086000
0.033953,-0.063159,0.105865,0.020000,-0.844000,-0.070000
0.044605,-0.052506,0.079233,0.030000,-0.872000,-0.068000
0.060584,-0.063159,0.036623,0.022000,-0.878000,-0.082000
0.060584,-0.047180,0.009991,0.008000,-0.896000,-0.094000
0.140479,-0.052506,0.031296,-0.004000,-0.906000,-0.088000
0.140479,-0.105769,0.020644,-0.012000,-0.908000,-0.088000
0.167111,-0.127075,0.047275,-0.018000,-0.900000,-0.072000
0.103195,-0.185664,0.041949,-0.016000,-0.866000,-0.070000
0.097868,-0.217622,0.073907,-0.002000,-0.832000,-0.068000
0.055258,-0.254906,0.127170,0.002000,-0.804000,-0.084000
0.028626,-0.292191,0.121844,0.018000,-0.782000,-0.114000
0.065911,-0.324149,0.116518,0.050000,-0.772000,-0.148000
0.017974,-0.356107,0.089886,0.078000,-0.772000,-0.172000
0.017974,-0.292191,0.089886,0.100000,-0.760000,-0.182000
0.028626,-0.265559,0.052602,0.124000,-0.770000,-0.204000
0.017974,-0.206970,0.020644,0.138000,-0.798000,-0.204000
-0.013984,-0.121748,-0.005988,0.126000,-0.848000,-0.210000
-0.003332,-0.057833,-0.059251,0.098000,-0.914000,-0.214000
-0.019311,-0.004569,-0.091209,0.060000,-1.010000,-0.212000
-0.040616,0.032715,-0.133820,0.034000,-1.070000,-0.214000
-0.008658,0.048694,-0.112514,0.022000,-1.096000,-0.202000
0.007321,0.011410,-0.101862,0.044000,-1.116000,-0.142000
0.012647,-0.052506,-0.085883,0.104000,-1.080000,-0.098000
-0.136490,-0.052506,-0.043272,0.170000,-1.034000,-0.106000
-0.243016,0.027389,0.015317,0.214000,-0.988000,-0.142000
-0.306932,0.043368,0.020644,0.206000,-0.990000,-0.240000
-0.328237,-0.031201,0.063254,0.170000,-1.044000,-0.366000
-0.317585,-0.127075,0.079233,0.116000,-1.098000,-0.440000
-0.317585,-0.201643,0.095212,0.070000,-1.064000,-0.486000
-0.067248,-0.270885,0.180434,0.020000,-1.092000,-0.492000
0.097868,-0.361433,0.292287,-0.040000,-1.266000,-0.392000
-0.029963,-0.398717,0.558602,-0.016000,-1.400000,-0.182000
-0.173774,-0.451980,0.707739,0.048000,-1.560000,0.014000
-0.115184,-0.515896,0.670455,0.156000,-1.562000,0.074000
-0.093879,-0.499917,0.569255,0.184000,-1.504000,0.120000
-0.067248,-0.505244,0.521318,0.172000,-1.370000,0.220000
-0.168448,-0.542524,0.430771,0.122000,-1.210000,0.310000
-0.200406,-0.558504,0.350876,0.036000,-1.010000,0.280000
-0.200406,-0.569164,0.255002,-0.006000,-0.892000,0.194000
-0.163121,-0.537204,0.196413,-0.046000,-0.820000,0.112000
-0.109858,-0.537204,0.148476,-0.076000,-0.802000,0.028000
0.023300,-0.537204,0.111191,-0.080000,-0.838000,-0.022000
0.209721,-0.606444,0.159129,-0.096000,-0.938000,-0.038000
0.305595,-0.654384,0.244350,-0.098000,-1.060000,-0.012000
0.364185,-0.633074,0.260329,-0.068000,-1.156000,0.024000
0.342879,-0.563834,0.228371,0.012000,-1.228000,0.066000
0.204395,-0.361433,0.148476,0.152000,-1.286000,0.114000
0.060584,-0.217622,0.084560,0.296000,-1.250000,0.122000
-0.045942,0.149894,-0.053925,0.394000,-1.154000,0.102000
-0.008658,0.474800,-0.165777,0.528000,-1.056000,0.014000
0.023300,0.480126,-0.229693,0.484000,-0.930000,-0.026000
0.039279,0.570674,-0.229693,0.312000,-0.838000,0.004000
0.092542,0.549368,-0.208388,0.172000,-0.812000,0.034000
0.135153,0.506758,-0.187083,0.076000,-0.784000,0.030000
0.199069,0.469473,-0.213714,0.036000,-0.776000,0.002000
0.278963,0.464147,-0.160451,0.030000,-0.796000,-0.010000
0.289616,0.453494,-0.187083,0.032000,-0.794000,-0.034000
0.305595,0.373600,-0.160451,0.050000,-0.798000,-0.042000
0.337553,0.416210,-0.133820,0.076000,-0.804000,-0.032000
0.316248,0.352294,-0.091209,0.106000,-0.814000,-0.022000
0.273637,0.352294,-0.005988,0.120000,-0.828000,-0.012000
0.209721,0.325663,0.047275,0.136000,-0.840000,-0.028000
0.209721,0.330989,0.079233,0.134000,-0.858000,-0.036000
0.172437,0.293705,0.116518,0.118000,-0.870000,-0.050000
0.103195,0.283052,0.153802,0.098000,-0.888000,-0.068000
0.124500,0.320336,0.100539,0.072000,-0.884000,-0.086000
0.092542,0.299031,0.111191,0.046000,-0.866000,-0.100000
0.071237,0.272399,0.089886,0.022000,-0.854000,-0.106000
0.044605,0.245768,0.073907,0.020000,-0.854000,-0.116000
0.017974,0.251094,0.127170,0.026000,-0.858000,-0.130000
0.001995,0.261747,0.111191,0.058000,-0.858000,-0.138000
-0.019311,0.245768,0.185760,0.090000,-0.868000,-0.156000
-0.072574,0.283052,0.228371,0.122000,-0.860000,-0.138000
-0.184427,0.325663,0.255002,0.132000,-0.846000,-0.118000
-0.285627,0.378926,0.292287,0.140000,-0.840000,-0.142000
-0.333564,0.400231,0.292287,0.134000,-0.850000,-0.178000
-0.306932,0.357621,0.228371,0.138000,-0.910000,-0.198000
-0.258995,0.352294,0.164455,0.128000,-0.974000,-0.194000
-0.237690,0.256420,0.116518,0.114000,-1.052000,-0.194000
