rows: 490
cols: 6
0.224159,-0.817994,0.258399,0.194000,-0.898000,-0.034000
0.091001,-0.770057,0.205136,0.216000,-0.878000,-0.020000
-0.074114,-0.775383,0.189157,0.226000,-0.878000,-0.020000
-0.239230,-0.743425,0.130567,0.242000,-0.846000,-0.040000
-0.159335,-0.700815,0.071978,0.242000,-0.796000,-0.040000
-0.122051,-0.642225,-0.007917,0.246000,-0.798000,-0.050000
-0.100746,-0.663530,-0.114443,0.216000,-0.798000,-0.050000
-0.058135,-0.599614,-0.199664,0.148000,-0.770000,-0.072000
0.053718,-0.541025,-0.284885,0.100000,-0.794000,-0.112000
0.170896,-0.525046,-0.220969,0.092000,-0.916000,-0.108000
0.224159,-0.519720,-0.050527,0.070000,-1.052000,-0.084000
0.144265,-0.253403,0.247747,0.026000,-1.186000,-0.062000
-0.042156,-0.093614,0.183831,0.014000,-1.308000,-0.040000
-0.175314,-0.072309,-0.119769,0.234000,-1.402000,0.080000
-0.047483,0.034218,-0.034548,0.608000,-1.352000,0.024000
-0.223251,0.375103,0.455473,0.830000,-1.524000,-0.002000
-0.628052,0.971651,0.844295,0.838000,-1.584000,0.114000
-0.867736,1.046220,0.966800,0.626000,-1.324000,0.356000
-0.612073,1.035570,1.014740,0.094000,-1.092000,0.394000
-0.484241,0.833166,0.950821,-0.272000,-1.180000,0.518000
-0.532178,0.540219,0.716463,-0.468000,-1.170000,0.566000
-0.308472,0.252597,0.524716,-0.410000,-1.022000,0.472000
0.016433,-0.120245,0.348947,-0.316000,-1.004000,0.358000
0.165570,-0.482435,0.135894,-0.252000,-1.138000,0.362000
0.170896,-0.626246,0.013389,-0.150000,-1.246000,0.358000
0.154917,-0.604941,-0.093138,0.044000,-1.404000,0.354000
0.160244,-0.588962,-0.087811,0.230000,-1.530000,0.272000
0.192201,-0.652878,-0.034548,0.318000,-1.648000,0.256000
0.218833,-0.636899,-0.055853,0.294000,-1.560000,0.220000
0.176223,-0.519720,-0.146401,0.220000,-1.326000,0.206000
0.154917,-0.418519,-0.295538,0.194000,-1.172000,0.206000
0.197528,-0.264056,-0.492612,0.242000,-1.140000,0.194000
0.128286,-0.035024,-0.647075,0.296000,-1.110000,0.166000
0.096328,0.252597,-0.764254,0.324000,-1.060000,0.164000
0.048391,0.524240,-0.812190,0.322000,-0.992000,0.172000
-0.026177,0.849145,-0.844150,0.302000,-0.896000,0.180000
-0.068788,1.083500,-0.833500,0.276000,-0.800000,0.170000
-0.090093,1.275250,-0.838820,0.244000,-0.720000,0.156000
-0.079440,1.301890,-0.828170,0.226000,-0.708000,0.146000
-0.052809,1.360480,-0.865450,0.212000,-0.688000,0.126000
-0.063462,1.429720,-0.833500,0.212000,-0.676000,0.118000
0.005781,1.482980,-0.790886,0.198000,-0.656000,0.094000
0.064370,1.467000,-0.769581,0.206000,-0.634000,0.082000
0.106980,1.456350,-0.689686,0.206000,-0.604000,0.082000
0.112307,1.419060,-0.540549,0.186000,-0.602000,0.088000
0.106980,1.307210,-0.412717,0.162000,-0.594000,0.072000
0.170896,1.237970,-0.306191,0.136000,-0.606000,0.062000
0.176223,1.237970,-0.194338,0.146000,-0.662000,0.056000
0.154917,1.221990,-0.109117,0.158000,-0.662000,0.048000
0.218833,1.323190,-0.045201,0.178000,-0.690000,0.056000
0.154917,1.365800,-0.018569,0.178000,-0.724000,0.056000
0.091001,1.381780,-0.050527,0.212000,-0.740000,0.060000
-0.079440,1.403090,-0.018569,0.220000,-0.762000,0.072000
-0.276514,1.413740,0.061326,0.230000,-0.752000,0.082000
-0.361736,1.403090,0.103936,0.196000,-0.712000,0.022000
-0.393693,1.371130,0.146546,0.144000,-0.702000,-0.032000
-0.356409,1.509610,0.151873,0.124000,-0.720000,-0.052000
-0.473588,1.429720,0.103936,0.122000,-0.786000,-0.008000
-0.441630,1.339170,0.029368,0.156000,-0.844000,-0.016000
-0.255209,1.142090,-0.109117,0.220000,-0.984000,-0.028000
-0.010198,1.019590,-0.236948,0.286000,-1.236000,0.036000
0.053718,0.849145,-0.263580,0.310000,-1.440000,0.154000
-0.100746,0.604134,-0.119769,0.184000,-1.480000,0.174000
-0.457609,0.289881,-0.055853,-0.062000,-1.350000,0.090000
-0.526852,-0.306667,-0.007917,-0.274000,-1.244000,-0.086000
0.320034,-1.180180,-0.034548,-0.398000,-1.290000,-0.154000
0.788750,-1.803360,-0.322170,-0.350000,-1.692000,-0.006000
0.421234,-1.851300,-0.710991,-0.158000,-1.746000,-0.154000
0.490476,-1.196160,-0.679033,0.024000,-1.552000,0.094000
0.330686,-0.397214,-0.540549,0.246000,-1.450000,0.450000
0.138938,-0.157530,-0.625770,0.472000,-1.160000,0.468000
-0.074114,-0.237425,-0.785560,0.592000,-1.050000,0.706000
-0.249883,0.012913,-0.689686,0.538000,-0.930000,0.670000
-0.106072,0.380429,-0.487286,0.368000,-0.850000,0.596000
0.037739,0.550871,-0.322170,0.230000,-0.926000,0.476000
0.048391,0.593482,-0.189012,0.172000,-0.998000,0.536000
-0.047483,0.641419,-0.082485,0.166000,-1.036000,0.536000
-0.084767,0.758598,0.093284,0.112000,-1.116000,0.426000
-0.095419,0.710661,0.183831,0.078000,-1.264000,0.336000
-0.010198,0.518913,0.221115,0.054000,-1.466000,0.300000
0.032412,0.183355,0.226441,0.044000,-1.572000,0.316000
0.053718,-0.210793,0.279704,-0.012000,-1.480000,0.274000
-0.015525,-0.610267,0.391558,-0.088000,-1.314000,0.240000
-0.052809,-0.945823,0.572653,-0.142000,-1.178000,0.220000
-0.084767,-1.222790,0.673853,-0.138000,-1.100000,0.216000
-0.074114,-1.409210,0.759074,-0.118000,-1.040000,0.198000
-0.154009,-1.435840,0.812337,-0.054000,-0.994000,0.194000
-0.191293,-1.441170,0.849621,0.004000,-0.964000,0.184000
-0.169988,-1.409210,0.812337,0.056000,-0.934000,0.186000
-0.159335,-1.265400,0.791032,0.090000,-0.884000,0.162000
-0.127377,-1.052350,0.801684,0.164000,-0.836000,0.152000
0.165570,-0.189488,0.370252,0.294000,-0.790000,0.114000
0.197528,0.561524,0.087957,1.122000,-0.958000,0.048000
-0.185967,-0.919193,0.029368,0.456000,-0.746000,0.416000
-0.505546,-1.771400,0.157199,-0.320000,-0.746000,0.098000
-0.106072,-1.339970,0.567326,-0.244000,-0.416000,0.030000
-0.106072,-1.057680,0.753747,-0.244000,-0.480000,0.208000
-0.154009,-1.078980,0.711137,-0.276000,-0.470000,0.208000
-0.058135,-1.190830,0.386231,-0.356000,-0.468000,0.106000
0.053718,-1.260080,0.189157,-0.228000,-0.602000,0.034000
0.149591,-1.318660,0.135894,-0.032000,-0.756000,-0.022000
0.245465,-1.323990,0.205136,0.052000,-0.864000,-0.058000
0.336013,-1.180180,0.274378,0.112000,-0.970000,-0.060000
0.458518,-1.078980,0.258399,0.182000,-1.030000,-0.066000
0.474497,-0.961803,0.231768,0.234000,-1.018000,-0.062000
0.330686,-0.892563,0.141220,0.246000,-0.976000,-0.018000
0.202854,-0.770057,0.050673,0.256000,-0.874000,-0.008000
0.133612,-0.588962,-0.002590,0.266000,-0.808000,-0.008000
0.133612,-0.455804,0.034694,0.256000,-0.816000,-0.026000
0.059044,-0.386562,-0.018569,0.188000,-0.876000,-0.010000
-0.068788,-0.391888,-0.141075,0.106000,-0.858000,-0.036000
-0.100746,-0.535699,-0.194338,0.066000,-0.868000,-0.114000
0.069696,-0.604941,-0.007917,0.030000,-0.976000,-0.152000
0.261444,-0.471783,0.274378,0.006000,-1.216000,-0.108000
0.037739,-0.418519,0.130567,0.048000,-1.344000,-0.054000
-0.228578,-0.264056,-0.215643,0.294000,-1.210000,-0.016000
-0.335104,-0.093614,-0.492612,0.600000,-1.064000,-0.024000
0.144265,0.385755,-0.370106,0.824000,-1.176000,-0.102000
0.373297,0.859798,0.098610,0.898000,-1.602000,0.008000
-0.255209,1.051540,0.716463,0.752000,-1.744000,0.022000
-0.707947,0.982303,1.009410,0.364000,-1.508000,0.084000
-0.920996,0.689356,0.998758,-0.036000,-1.306000,0.290000
-0.590767,0.209986,0.892232,-0.404000,-1.182000,0.302000
-0.388367,-0.280035,0.673853,-0.658000,-1.192000,0.342000
-0.217925,-0.423846,0.577979,-0.608000,-1.032000,0.418000
-0.015525,-0.738099,0.285031,-0.370000,-0.980000,0.458000
0.224159,-0.972453,0.226441,-0.094000,-1.058000,0.358000
0.314707,-0.977783,0.130567,0.080000,-1.180000,0.378000
0.378623,-0.828646,0.071978,0.240000,-1.300000,0.336000
0.266770,-0.535699,0.077305,0.362000,-1.438000,0.358000
0.208180,-0.157530,0.050673,0.450000,-1.530000,0.328000
0.170896,0.151397,0.024041,0.446000,-1.518000,0.302000
0.144265,0.385755,-0.183685,0.356000,-1.382000,0.312000
0.037739,0.518913,-0.348801,0.276000,-1.226000,0.308000
0.027086,0.652071,-0.519244,0.236000,-1.140000,0.252000
0.069696,0.710661,-0.625770,0.238000,-1.140000,0.226000
0.064370,0.854472,-0.695012,0.220000,-1.128000,0.222000
-0.020851,0.971651,-0.716317,0.198000,-1.066000,0.226000
-0.079440,1.035570,-0.774907,0.152000,-0.974000,0.242000
-0.063462,1.083500,-0.796212,0.136000,-0.866000,0.218000
-0.063462,1.115460,-0.822840,0.120000,-0.762000,0.200000
0.011107,1.142090,-0.860130,0.114000,-0.762000,0.166000
0.032412,1.131440,-0.870780,0.118000,-0.704000,0.162000
0.085675,1.184710,-0.806860,0.118000,-0.686000,0.162000
0.112307,1.216660,-0.721644,0.120000,-0.666000,0.160000
0.128286,1.216660,-0.679033,0.126000,-0.660000,0.150000
0.096328,1.323190,-0.572507,0.142000,-0.674000,0.148000
-0.010198,1.355150,-0.524570,0.166000,-0.646000,0.132000
-0.036830,1.376450,-0.450001,0.184000,-0.630000,0.110000
-0.052809,1.456350,-0.343475,0.212000,-0.606000,0.096000
-0.100746,1.477650,-0.322170,0.222000,-0.616000,0.082000
-0.074114,1.536240,-0.279559,0.254000,-0.622000,0.038000
-0.074114,1.584180,-0.242275,0.266000,-0.662000,0.026000
-0.068788,1.642770,-0.141075,0.270000,-0.718000,-0.006000
-0.063462,1.648100,-0.082485,0.254000,-0.788000,-0.016000
-0.074114,1.520260,-0.034548,0.190000,-0.812000,-0.014000
-0.164662,1.333840,0.071978,0.112000,-0.826000,0.010000
-0.303146,1.147420,0.061326,0.030000,-0.776000,0.038000
-0.446957,0.998282,0.061326,-0.032000,-0.736000,0.018000
-0.457609,0.982303,0.045347,-0.046000,-0.714000,-0.046000
-0.446957,1.216660,0.125241,-0.012000,-0.734000,-0.058000
-0.468262,1.253950,0.066652,0.024000,-0.792000,-0.056000
-0.356409,1.349820,0.029368,0.092000,-0.878000,-0.072000
-0.111398,1.179380,-0.071832,0.192000,-1.036000,-0.058000
0.186875,0.801208,-0.236948,0.312000,-1.234000,0.050000
0.229486,0.502934,-0.354127,0.402000,-1.384000,0.184000
0.091001,0.353797,-0.146401,0.314000,-1.376000,0.170000
-0.207272,0.273902,0.045347,-0.010000,-1.282000,0.026000
-0.319125,-0.019045,0.055999,-0.228000,-1.236000,-0.170000
-0.196620,-0.551678,-0.109117,-0.326000,-1.326000,-0.224000
0.490476,-1.078980,-0.354127,-0.256000,-1.428000,-0.184000
0.618308,-1.366600,-0.588486,-0.104000,-1.692000,0.034000
0.085675,-1.254750,-0.695012,0.042000,-1.530000,0.028000
-0.090093,-0.541025,-0.423370,0.184000,-1.188000,0.316000
0.122959,-0.098940,-0.418043,0.350000,-1.168000,0.416000
0.186875,-0.333298,-0.726970,0.522000,-1.226000,0.432000
0.064370,-0.327972,-0.695012,0.586000,-1.160000,0.596000
-0.084767,0.034218,-0.593812,0.446000,-1.016000,0.738000
-0.143356,0.215313,-0.540549,0.190000,-0.922000,0.642000
-0.042156,0.391081,-0.386085,0.044000,-0.872000,0.508000
0.059044,0.396408,-0.178359,0.056000,-0.946000,0.466000
0.048391,0.279229,-0.061180,0.092000,-1.062000,0.474000
-0.042156,0.178028,0.077305,0.096000,-1.152000,0.398000
-0.090093,0.119439,0.189157,0.074000,-1.268000,0.332000
-0.052809,0.039544,0.215789,0.080000,-1.418000,0.318000
-0.031504,-0.189488,0.274378,0.088000,-1.452000,0.304000
-0.026177,-0.471783,0.375579,0.034000,-1.376000,0.270000
-0.052809,-0.700815,0.466126,-0.022000,-1.376000,0.238000
-0.063462,-0.855273,0.620589,-0.058000,-1.302000,0.218000
-0.042156,-1.020390,0.684505,-0.058000,-1.226000,0.218000
-0.031504,-1.217460,0.732442,-0.068000,-1.166000,0.206000
-0.079440,-1.313340,0.791032,-0.052000,-1.110000,0.202000
-0.100746,-1.318660,0.769726,-0.012000,-1.058000,0.202000
-0.148683,-1.441170,0.737769,0.026000,-1.006000,0.208000
-0.196620,-1.489110,0.684505,0.070000,-0.922000,0.192000
-0.196620,-1.371930,0.673853,0.094000,-0.886000,0.202000
-0.148683,-1.009740,0.482105,0.108000,-0.860000,0.196000
-0.132704,-0.908543,0.434168,0.174000,-0.826000,0.188000
-0.308472,-1.398560,0.386231,0.404000,-0.794000,0.226000
-0.223251,-1.345300,0.434168,-0.016000,-0.676000,0.208000
-0.196620,-1.270730,0.567326,-0.018000,-0.656000,0.088000
-0.255209,-1.265400,0.508737,-0.084000,-0.660000,0.160000
-0.196620,-1.260080,0.407537,-0.118000,-0.634000,0.082000
-0.106072,-1.190830,0.295683,-0.058000,-0.710000,0.042000
-0.047483,-1.158880,0.210462,0.046000,-0.812000,0.000000
0.000454,-1.020390,0.221115,0.156000,-0.876000,-0.032000
0.021760,-0.887233,0.258399,0.238000,-0.864000,-0.062000
0.101654,-0.727446,0.253073,0.274000,-0.878000,-0.070000
0.218833,-0.514393,0.215789,0.304000,-0.896000,-0.078000
0.325360,-0.301340,0.173178,0.304000,-0.924000,-0.056000
0.341339,-0.162856,0.109262,0.286000,-0.904000,-0.024000
0.240138,-0.114919,0.034694,0.268000,-0.820000,0.028000
0.256117,-0.040351,0.050673,0.272000,-0.734000,0.054000
0.298728,-0.088287,0.066652,0.256000,-0.742000,0.050000
0.330686,-0.232098,0.114588,0.184000,-0.792000,0.038000
0.298728,-0.439825,0.018715,0.078000,-0.790000,0.018000
0.224159,-0.668857,0.018715,-0.032000,-0.804000,-0.040000
0.256117,-0.690162,0.071978,-0.130000,-0.938000,-0.070000
0.367971,-0.546351,0.173178,-0.196000,-1.156000,-0.050000
0.469171,-0.397214,0.205136,-0.188000,-1.362000,-0.014000
0.325360,-0.274709,0.034694,-0.022000,-1.340000,-0.030000
0.154917,-0.189488,-0.226296,0.264000,-1.190000,-0.074000
0.160244,-0.200140,-0.407391,0.524000,-1.150000,-0.110000
0.298728,-0.024372,-0.322170,0.730000,-1.366000,-0.032000
-0.058135,0.364450,0.087957,0.824000,-1.654000,0.102000
-0.622725,0.811861,0.577979,0.782000,-1.628000,-0.030000
-0.862406,0.907735,0.737769,0.494000,-1.452000,0.034000
-0.606746,0.747945,0.647221,0.118000,-1.374000,0.068000
-0.494894,0.401734,0.450147,-0.228000,-1.300000,0.114000
-0.526852,0.055523,0.359600,-0.476000,-1.108000,0.268000
-0.473588,-0.003066,0.498084,-0.580000,-0.982000,0.334000
-0.308472,-0.381235,0.482105,-0.528000,-0.980000,0.346000
-0.015525,-0.823320,0.269052,-0.296000,-0.952000,0.332000
0.218833,-1.015060,0.178504,-0.076000,-0.952000,0.270000
0.309381,-1.025720,0.109262,0.066000,-0.998000,0.286000
0.336013,-0.865933,0.087957,0.066000,-1.056000,0.286000
0.320034,-0.700815,0.002736,0.208000,-1.154000,0.292000
0.293402,-0.503741,-0.050527,0.352000,-1.250000,0.244000
0.282749,-0.301340,-0.077159,0.460000,-1.394000,0.244000
0.240138,-0.051003,-0.103790,0.488000,-1.488000,0.218000
0.128286,0.194007,-0.215643,0.438000,-1.452000,0.238000
0.112307,0.439018,-0.354127,0.346000,-1.284000,0.236000
0.133612,0.673377,-0.450001,0.294000,-1.134000,0.208000
0.128286,0.849145,-0.556528,0.290000,-1.112000,0.184000
0.080349,0.971651,-0.636423,0.258000,-1.108000,0.166000
0.048391,1.083500,-0.636423,0.224000,-1.084000,0.166000
0.021760,1.179380,-0.726970,0.190000,-1.000000,0.174000
0.016433,1.280580,-0.780233,0.176000,-0.920000,0.188000
0.043065,1.296560,-0.812190,0.156000,-0.832000,0.176000
0.005781,1.365800,-0.865450,0.134000,-0.776000,0.178000
0.000454,1.445700,-0.870780,0.138000,-0.750000,0.166000
0.005781,1.440370,-0.865450,0.152000,-0.738000,0.158000
-0.020851,1.493630,-0.780233,0.158000,-0.700000,0.134000
-0.063462,1.419060,-0.710991,0.142000,-0.662000,0.132000
-0.052809,1.339170,-0.636423,0.134000,-0.628000,0.118000
-0.047483,1.397760,-0.567180,0.138000,-0.590000,0.096000
-0.058135,1.349820,-0.460654,0.148000,-0.570000,0.066000
-0.004872,1.253950,-0.423370,0.144000,-0.578000,0.038000
-0.036830,1.317860,-0.268906,0.154000,-0.612000,0.016000
0.011107,1.365800,-0.157054,0.182000,-0.664000,0.012000
0.112307,1.424390,-0.082485,0.208000,-0.720000,0.006000
0.117633,1.376450,-0.103790,0.228000,-0.794000,0.016000
0.112307,1.339170,-0.002590,0.240000,-0.836000,0.016000
-0.015525,1.232640,0.109262,0.186000,-0.852000,0.046000
-0.154009,1.163400,0.151873,0.124000,-0.806000,0.040000
-0.281841,1.040890,0.210462,0.092000,-0.734000,0.014000
-0.260535,1.024910,0.189157,0.052000,-0.724000,-0.006000
-0.329778,1.110130,0.109262,0.058000,-0.708000,-0.020000
-0.441630,1.104810,0.082631,0.028000,-0.722000,-0.022000
-0.425651,1.062200,0.002736,0.070000,-0.836000,-0.026000
-0.148683,0.918387,-0.103790,0.174000,-1.082000,0.008000
0.250791,0.742619,-0.258254,0.270000,-1.362000,0.108000
0.351992,0.545545,-0.236948,0.270000,-1.562000,0.216000
0.224159,0.236618,-0.151727,0.092000,-1.438000,0.142000
-0.143356,-0.200140,-0.066506,-0.116000,-1.252000,0.058000
-0.718599,-0.610267,-0.071832,-0.210000,-1.098000,-0.114000
-0.644031,-0.913863,-0.034548,-0.170000,-1.182000,-0.176000
0.218833,-1.105610,-0.029222,-0.080000,-1.440000,-0.154000
0.730160,-1.041700,-0.204990,0.038000,-1.674000,-0.096000
0.383950,-0.833973,-0.593812,0.200000,-1.674000,-0.210000
0.463844,-0.493088,-0.609791,0.350000,-1.512000,0.200000
0.256117,0.007586,-0.519244,0.350000,-1.564000,0.200000
0.080349,-0.178835,-0.695012,0.494000,-1.316000,0.268000
0.005781,-0.189488,-0.689686,0.636000,-1.058000,0.394000
-0.329778,0.215313,-0.492612,0.652000,-0.960000,0.684000
-0.388367,0.417713,-0.327496,0.370000,-0.804000,0.660000
-0.287167,0.433692,-0.252927,0.088000,-0.826000,0.564000
-0.154009,0.396408,-0.125096,0.004000,-0.866000,0.432000
-0.063462,0.396408,-0.029222,0.016000,-0.846000,0.404000
-0.020851,0.470976,0.045347,0.056000,-0.938000,0.422000
0.000454,0.609461,0.135894,0.084000,-1.050000,0.394000
0.106980,0.614787,0.242420,0.088000,-1.262000,0.308000
0.128286,0.369776,0.231768,0.094000,-1.524000,0.284000
0.096328,0.039544,0.226441,0.110000,-1.676000,0.300000
0.032412,-0.306667,0.354273,0.084000,-1.604000,0.314000
-0.074114,-0.588962,0.428842,0.006000,-1.344000,0.274000
-0.111398,-0.743425,0.455473,-0.036000,-1.150000,0.272000
-0.111398,-0.988433,0.503410,-0.054000,-1.046000,0.280000
-0.143356,-1.164200,0.498084,-0.042000,-1.004000,0.260000
-0.169988,-1.174850,0.609937,-0.010000,-0.954000,0.226000
-0.201946,-1.190830,0.641895,0.006000,-0.940000,0.226000
-0.212599,-1.233440,0.652547,0.036000,-0.924000,0.210000
-0.196620,-1.260080,0.652547,0.050000,-0.922000,0.182000
-0.191293,-1.292030,0.625916,0.056000,-0.888000,0.158000
-0.239230,-1.350620,0.577979,0.052000,-0.836000,0.132000
-0.244556,-1.302690,0.562000,0.056000,-0.810000,0.120000
-0.228578,-1.297360,0.636568,0.032000,-0.780000,0.106000
-0.185967,-1.377250,0.631242,0.012000,-0.744000,0.072000
-0.164662,-1.361280,0.631242,-0.004000,-0.728000,0.062000
-0.111398,-1.329320,0.546021,0.010000,-0.744000,0.030000
-0.010198,-1.281380,0.466126,0.056000,-0.818000,0.012000
0.053718,-1.286710,0.386231,0.106000,-0.834000,0.006000
0.144265,-1.201490,0.370252,0.154000,-0.828000,-0.032000
0.229486,-1.126920,0.359600,0.190000,-0.820000,-0.048000
0.282749,-1.004410,0.332968,0.214000,-0.836000,-0.048000
0.282749,-0.897893,0.274378,0.224000,-0.862000,-0.036000
0.224159,-0.903213,0.253073,0.206000,-0.826000,-0.050000
0.154917,-0.881913,0.157199,0.212000,-0.788000,-0.070000
0.075022,-0.812667,0.061326,0.240000,-0.754000,-0.062000
0.053718,-0.738099,0.055999,0.236000,-0.762000,-0.046000
0.080349,-0.759404,0.029368,0.212000,-0.768000,-0.026000
0.080349,-0.786036,-0.050527,0.172000,-0.758000,-0.038000
0.106980,-0.833973,-0.162380,0.116000,-0.800000,-0.074000
0.181549,-0.716794,-0.162380,0.088000,-0.950000,-0.068000
0.351992,-0.519720,0.050673,0.052000,-1.166000,0.008000
0.314707,-0.258730,0.189157,0.054000,-1.166000,0.034000
0.138938,-0.088287,-0.013243,0.226000,-1.288000,0.036000
-0.122051,-0.077635,-0.375433,0.226000,-1.284000,0.036000
0.032412,0.050197,-0.508591,0.522000,-1.164000,-0.038000
0.304055,0.481629,-0.162380,0.772000,-1.276000,-0.084000
-0.090093,0.769250,0.466126,0.924000,-1.682000,-0.014000
-0.585441,0.897082,0.902885,0.832000,-1.710000,-0.052000
-0.835778,0.710661,0.934842,0.466000,-1.424000,0.098000
-0.638704,0.241944,0.721790,0.048000,-1.200000,0.164000
-0.446957,-0.274709,0.546021,-0.308000,-1.178000,0.204000
-0.441630,-0.248077,0.599284,-0.606000,-1.154000,0.272000
-0.255209,-0.200140,0.551347,-0.666000,-1.004000,0.378000
0.032412,-0.690162,0.215789,-0.562000,-0.928000,0.426000
0.341339,-1.020390,0.066652,-0.260000,-0.998000,0.390000
0.405255,-1.169530,0.055999,-0.030000,-1.088000,0.312000
0.399928,-1.078980,0.077305,0.136000,-1.198000,0.320000
0.410581,-0.945823,0.119915,0.286000,-1.352000,0.308000
0.383950,-0.711467,0.135894,0.386000,-1.532000,0.280000
0.336013,-0.498414,0.114588,0.430000,-1.636000,0.248000
0.256117,-0.317319,-0.002590,0.380000,-1.552000,0.246000
0.106980,-0.130898,-0.194338,0.294000,-1.328000,0.262000
0.122959,0.044871,-0.364780,0.260000,-1.180000,0.238000
0.128286,0.225965,-0.519244,0.286000,-1.180000,0.192000
0.122959,0.396408,-0.625770,0.296000,-1.188000,0.164000
0.059044,0.598808,-0.652402,0.278000,-1.122000,0.166000
0.011107,0.838493,-0.679033,0.246000,-1.012000,0.192000
-0.090093,1.046220,-0.700338,0.206000,-0.892000,0.176000
-0.148683,1.174050,-0.737623,0.174000,-0.810000,0.172000
-0.132704,1.206010,-0.801540,0.162000,-0.732000,0.160000
-0.074114,1.206010,-0.812190,0.158000,-0.700000,0.158000
-0.052809,1.174050,-0.785560,0.142000,-0.674000,0.136000
-0.047483,1.136770,-0.769581,0.140000,-0.668000,0.104000
-0.015525,1.195360,-0.684359,0.156000,-0.642000,0.104000
-0.004872,1.168730,-0.567180,0.146000,-0.616000,0.074000
-0.020851,1.094160,-0.492612,0.148000,-0.602000,0.074000
-0.042156,1.062200,-0.396738,0.138000,-0.590000,0.054000
-0.004872,1.078180,-0.268906,0.154000,-0.606000,0.014000
0.005781,1.099480,-0.151727,0.158000,-0.630000,-0.012000
0.043065,1.094160,-0.055853,0.168000,-0.666000,-0.040000
-0.004872,1.174050,0.034694,0.206000,-0.684000,-0.022000
-0.111398,1.163400,0.045347,0.212000,-0.702000,-0.006000
-0.265862,1.142090,-0.007917,0.248000,-0.712000,0.016000
-0.404346,1.211340,0.018715,0.226000,-0.678000,0.010000
