rows: 522
cols: 6
0.310921,0.043368,0.729045,-0.130000,-1.276000,0.256000
0.204395,-0.047180,0.776982,-0.080000,-1.036000,0.286000
0.007321,-0.009896,0.872855,0.014000,-0.728000,0.370000
-0.099206,0.048694,1.016670,0.084000,-0.538000,0.434000
-0.147142,0.064673,1.112540,0.120000,-0.492000,0.444000
-0.147142,0.101957,1.085910,0.112000,-0.496000,0.394000
-0.205732,0.176526,1.006010,0.128000,-0.530000,0.404000
-0.306932,0.192505,0.910140,0.104000,-0.546000,0.398000
-0.370848,0.245768,0.729045,0.054000,-0.586000,0.400000
-0.466722,0.267073,0.515992,0.046000,-0.642000,0.360000
-0.557272,0.144568,0.356202,0.028000,-0.720000,0.312000
-0.583902,0.043368,0.249676,0.022000,-0.790000,0.258000
-0.594552,-0.105769,0.223044,0.008000,-0.840000,0.258000
-0.578572,-0.260233,0.233697,-0.002000,-0.868000,0.238000
-0.589232,-0.467959,0.223044,-0.012000,-0.796000,0.204000
-0.685102,-0.590464,0.223044,-0.028000,-0.726000,0.176000
-0.674452,-0.659704,0.212392,0.010000,-0.698000,0.148000
-0.738362,-0.649054,0.223044,0.066000,-0.716000,0.140000
-0.871522,-0.665034,0.276308,0.112000,-0.722000,0.100000
-1.010000,-0.819494,0.377507,0.118000,-0.718000,0.058000
-1.281650,-0.995264,0.468055,0.076000,-0.678000,0.026000
-1.356220,-0.883414,0.414792,0.048000,-0.628000,0.052000
-1.137840,-0.521224,0.121844,0.118000,-0.660000,0.150000
-0.466722,-0.228275,-0.208388,0.248000,-0.842000,0.178000
-0.040616,-0.334801,-0.314914,0.280000,-1.064000,0.078000
0.033953,-0.563834,-0.165777,0.222000,-1.196000,-0.020000
-0.040616,-0.670364,0.025970,0.312000,-1.326000,-0.002000
-0.035290,-0.553184,0.148476,0.486000,-1.428000,0.028000
0.135153,-0.462633,0.212392,0.568000,-1.486000,-0.060000
0.555932,-0.734274,0.276308,0.458000,-1.482000,-0.186000
0.944754,-1.112440,0.361528,0.148000,-1.548000,0.018000
0.316248,-1.117770,0.638497,-0.122000,-1.468000,0.474000
-0.535962,-0.382738,0.926119,-0.082000,-1.094000,1.090000
-0.232364,0.197831,1.085910,0.120000,-1.028000,1.436000
0.033953,0.496105,1.112540,0.162000,-1.316000,1.248000
-0.013984,0.410884,1.006010,0.390000,-1.232000,1.178000
0.113847,0.299031,0.995361,0.466000,-1.018000,1.050000
0.348206,0.389579,1.096560,0.254000,-1.138000,1.050000
0.209721,0.576000,1.075260,0.038000,-1.286000,1.178000
0.199069,0.591979,0.771655,-0.036000,-1.306000,1.080000
0.337553,0.517410,0.420118,-0.030000,-1.396000,0.886000
0.278963,0.549368,0.052602,-0.012000,-1.406000,0.778000
0.204395,0.597305,-0.282957,0.060000,-1.270000,0.694000
0.097868,0.597305,-0.527967,0.144000,-1.166000,0.630000
-0.035290,0.645242,-0.682431,0.180000,-1.072000,0.528000
-0.104532,0.693179,-0.847547,0.222000,-0.968000,0.430000
-0.189753,0.714484,-0.975377,0.238000,-0.868000,0.362000
-0.296279,0.789053,-1.049950,0.234000,-0.746000,0.330000
-0.461392,0.938190,-1.151150,0.220000,-0.604000,0.300000
-0.637162,1.060700,-1.236370,0.228000,-0.488000,0.280000
-0.791632,1.188530,-1.263000,0.232000,-0.426000,0.262000
-0.999352,1.241790,-1.236370,0.202000,-0.394000,0.238000
-1.212400,1.327010,-1.172460,0.172000,-0.396000,0.204000
-1.377520,1.524090,-1.002010,0.162000,-0.432000,0.170000
-1.489370,1.513440,-0.852877,0.140000,-0.498000,0.154000
-1.569270,1.412230,-0.703736,0.118000,-0.536000,0.152000
-1.585250,1.289730,-0.485357,0.092000,-0.554000,0.168000
-1.713080,1.188530,-0.298936,0.072000,-0.578000,0.148000
-1.681120,1.092650,-0.165777,0.060000,-0.568000,0.130000
-1.579920,0.975474,0.041949,0.018000,-0.610000,0.128000
-1.382850,0.874274,0.191086,-0.034000,-0.648000,0.130000
-1.233710,0.794379,0.313592,-0.112000,-0.654000,0.108000
-1.175120,0.719810,0.388160,-0.152000,-0.630000,0.070000
-1.207080,0.613284,0.388160,-0.206000,-0.610000,0.050000
-1.239040,0.464147,0.382834,-0.246000,-0.618000,0.008000
-1.223060,0.256420,0.382834,-0.286000,-0.672000,-0.020000
-1.212400,0.069999,0.409465,-0.298000,-0.760000,-0.020000
-1.132510,-0.100443,0.340223,-0.268000,-0.844000,-0.030000
-0.914132,-0.137727,0.334897,-0.176000,-0.958000,-0.026000
-0.626512,-0.206970,0.270981,-0.072000,-1.092000,-0.026000
-0.322911,-0.244254,0.249676,-0.004000,-1.208000,-0.054000
-0.131163,-0.228275,0.137823,0.076000,-1.316000,-0.080000
0.033953,-0.169685,-0.053925,0.152000,-1.346000,-0.110000
0.108521,-0.015222,-0.171104,0.216000,-1.324000,-0.112000
0.119174,0.160547,-0.266978,0.228000,-1.238000,-0.138000
0.071237,0.330989,-0.229693,0.242000,-1.192000,-0.204000
0.007321,0.480126,-0.149799,0.252000,-1.186000,-0.272000
0.092542,0.570674,0.020644,0.256000,-1.238000,-0.332000
0.529300,0.517410,0.153802,0.240000,-1.296000,-0.378000
1.184440,0.165873,0.228371,0.198000,-1.442000,-0.244000
1.488040,-0.276212,0.196413,0.050000,-1.574000,-0.006000
1.205740,-0.334801,0.031296,-0.168000,-1.570000,0.194000
0.657132,-0.313496,-0.341546,-0.294000,-1.444000,0.450000
0.294942,-0.542524,-0.623841,-0.366000,-1.300000,0.764000
0.172437,-0.872764,-0.746347,-0.460000,-1.200000,0.898000
0.412121,-1.213640,-0.756999,-0.400000,-1.186000,0.698000
0.683764,-1.394740,-0.741020,-0.272000,-1.234000,0.536000
0.779638,-1.474630,-0.725041,-0.128000,-1.220000,0.476000
0.806269,-1.384080,-0.698410,0.030000,-1.172000,0.542000
0.577237,-1.171030,-0.661125,0.188000,-1.136000,0.656000
0.486690,-0.926024,-0.533294,0.328000,-1.072000,0.682000
0.476037,-0.776884,-0.256325,0.374000,-1.062000,0.626000
0.417448,-0.659704,0.004665,0.304000,-1.070000,0.576000
0.385490,-0.563834,0.212392,0.174000,-1.068000,0.500000
0.422774,-0.537204,0.388160,0.052000,-1.090000,0.436000
0.529300,-0.574484,0.398813,-0.048000,-1.164000,0.392000
0.641153,-0.681014,0.404139,-0.126000,-1.200000,0.338000
0.768985,-0.760904,0.404139,-0.190000,-1.144000,0.296000
0.827575,-0.856784,0.468055,-0.250000,-1.010000,0.244000
0.811596,-0.888734,0.515992,-0.286000,-0.838000,0.218000
0.779638,-1.027220,0.553276,-0.288000,-0.726000,0.208000
0.747680,-1.256250,0.574581,-0.272000,-0.662000,0.210000
0.721048,-1.469300,0.558602,-0.230000,-0.618000,0.218000
0.715722,-1.597140,0.569255,-0.176000,-0.618000,0.206000
0.657132,-1.607790,0.547950,-0.142000,-0.616000,0.210000
0.539953,-1.527890,0.563929,-0.114000,-0.598000,0.216000
0.385490,-1.357450,0.500013,-0.048000,-0.584000,0.210000
0.193742,-1.181680,0.425444,-0.002000,-0.574000,0.192000
0.028626,-1.005910,0.388160,0.060000,-0.580000,0.168000
-0.152469,-0.846124,0.382834,0.120000,-0.616000,0.140000
-0.264321,-0.734274,0.356202,0.176000,-0.634000,0.132000
-0.418782,-0.611774,0.318918,0.234000,-0.626000,0.098000
-0.605202,-0.526544,0.313592,0.292000,-0.612000,0.072000
-0.764992,-0.350780,0.270981,0.338000,-0.604000,0.044000
-0.855542,-0.244254,0.169781,0.370000,-0.592000,0.028000
-0.930112,-0.052506,0.105865,0.368000,-0.578000,0.006000
-0.818262,0.208484,0.047275,0.364000,-0.610000,-0.026000
-0.477372,0.416210,0.031296,0.348000,-0.682000,-0.044000
-0.147142,0.251094,0.127170,0.318000,-0.804000,-0.038000
0.044605,-0.217622,0.388160,0.192000,-0.920000,-0.052000
0.161784,-0.377412,0.473381,-0.070000,-0.996000,-0.102000
0.332227,-0.260233,0.366855,-0.234000,-1.096000,-0.104000
0.417448,-0.180338,0.180434,-0.222000,-1.162000,-0.038000
0.518648,-0.281538,0.111191,-0.212000,-1.172000,0.000000
0.502669,-0.318822,-0.016640,-0.190000,-1.176000,-0.052000
0.401469,-0.425349,-0.197735,-0.030000,-1.176000,-0.056000
0.278963,-0.547854,-0.362851,0.178000,-1.136000,-0.014000
0.300269,-0.654384,-0.410788,0.318000,-1.080000,0.000000
0.039279,-0.595794,-0.298936,0.356000,-1.156000,0.138000
-0.402802,-0.127075,-0.011314,0.318000,-1.184000,0.392000
-0.381502,0.581326,0.430771,0.358000,-1.160000,0.770000
-0.397482,1.406910,0.819592,0.362000,-1.372000,1.172000
-0.184427,1.928890,0.846224,0.324000,-1.498000,1.090000
0.199069,1.747790,0.627845,0.426000,-1.584000,0.784000
0.284290,1.390930,0.590560,0.404000,-1.486000,0.754000
0.257658,1.289730,0.681108,-0.146000,-1.260000,0.762000
0.310921,1.305710,0.729045,-0.266000,-1.128000,0.748000
0.385490,1.092650,0.473381,-0.278000,-1.248000,0.678000
0.571911,0.815684,0.148476,-0.250000,-1.420000,0.590000
0.630500,0.570674,-0.107188,-0.206000,-1.492000,0.530000
0.662458,0.357621,-0.229693,-0.142000,-1.530000,0.502000
0.609195,0.176526,-0.240346,-0.066000,-1.446000,0.484000
0.566585,-0.020548,-0.272304,-0.040000,-1.218000,0.440000
0.502669,-0.095117,-0.293609,-0.018000,-1.060000,0.394000
0.390816,-0.100443,-0.432094,0.040000,-0.874000,0.360000
0.225700,-0.100443,-0.517315,0.138000,-0.686000,0.326000
0.129826,-0.047180,-0.623841,0.230000,-0.584000,0.300000
0.055258,0.213810,-0.666452,0.346000,-0.568000,0.280000
-0.008658,0.453494,-0.661125,0.410000,-0.556000,0.280000
-0.131163,0.607958,-0.687757,0.386000,-0.530000,0.272000
-0.227037,0.725137,-0.772977,0.356000,-0.526000,0.270000
-0.264321,0.879600,-0.815587,0.322000,-0.528000,0.256000
-0.306932,0.964821,-0.836897,0.250000,-0.516000,0.242000
-0.392152,1.060700,-0.746347,0.226000,-0.484000,0.240000
-0.397482,1.151240,-0.639820,0.238000,-0.466000,0.202000
-0.440092,1.231140,-0.432094,0.206000,-0.498000,0.178000
-0.546612,1.289730,-0.203062,0.150000,-0.604000,0.142000
-0.477372,1.396250,-0.037946,0.092000,-0.718000,0.144000
-0.498682,1.316360,0.132497,0.022000,-0.732000,0.160000
-0.541292,1.167220,0.292287,-0.060000,-0.676000,0.110000
-0.621182,1.097980,0.441423,-0.108000,-0.610000,0.074000
-0.674452,0.900905,0.489360,-0.140000,-0.592000,0.038000
-0.754342,0.709158,0.350876,-0.142000,-0.602000,0.036000
-0.780972,0.496105,0.036623,-0.148000,-0.618000,0.022000
-0.802282,0.341642,-0.235020,-0.106000,-0.706000,-0.018000
-0.663792,0.187178,-0.522641,-0.076000,-0.856000,-0.086000
-0.338890,0.293705,-0.762327,0.026000,-1.062000,-0.154000
0.049932,0.378926,-0.884827,0.112000,-1.238000,-0.166000
0.438753,0.464147,-0.826237,0.120000,-1.348000,-0.160000
0.545279,0.613284,-0.714389,0.114000,-1.340000,-0.138000
0.449406,0.821011,-0.543946,0.096000,-1.274000,-0.106000
0.268311,1.018090,-0.314914,0.076000,-1.222000,-0.092000
0.167111,1.199180,-0.080556,0.024000,-1.236000,-0.140000
0.199069,1.241790,0.079233,-0.010000,-1.286000,-0.184000
0.523974,1.199180,0.132497,-0.012000,-1.306000,-0.230000
1.040630,0.922211,0.063254,-0.024000,-1.400000,-0.032000
1.567930,0.080652,-0.085883,-0.180000,-1.482000,0.410000
0.193742,-1.112440,-0.384157,-0.500000,-1.366000,1.394000
-1.494700,-1.314840,-0.405462,-0.872000,-0.784000,2.000000
-1.175120,-1.687680,-0.394809,-0.970000,-0.976000,0.892000
0.076563,-1.570500,-0.554599,-1.042000,-1.350000,0.162000
1.370860,-1.171030,-1.071260,-0.516000,-1.508000,0.106000
2.004690,-1.384080,-1.577260,-0.078000,-1.656000,0.426000
1.637180,-1.826170,-1.753020,0.154000,-1.538000,0.788000
1.024650,-2.001940,-1.539970,0.472000,-1.212000,0.882000
1.008670,-1.810190,-0.906137,0.688000,-1.166000,0.724000
1.008670,-1.421370,0.009991,0.660000,-1.226000,0.618000
0.790290,-1.016570,0.478707,0.528000,-1.104000,0.674000
0.694416,-0.851454,0.702413,0.344000,-1.016000,0.650000
0.689090,-0.846124,0.713066,0.144000,-0.970000,0.538000
0.795617,-0.894064,0.675781,-0.010000,-0.918000,0.424000
0.737027,-0.851454,0.681108,-0.074000,-0.826000,0.412000
0.737027,-0.798194,0.782308,-0.102000,-0.720000,0.438000
0.779638,-0.830154,1.011340,-0.148000,-0.662000,0.440000
0.768985,-0.819494,1.192440,-0.188000,-0.606000,0.418000
0.705069,-0.787534,1.394830,-0.220000,-0.580000,0.356000
0.555932,-1.016570,1.421460,-0.240000,-0.612000,0.314000
0.385490,-1.309510,1.378850,-0.270000,-0.610000,0.220000
0.108521,-1.495940,1.341570,-0.220000,-0.608000,0.172000
-0.147142,-1.586480,1.245690,-0.180000,-0.590000,0.118000
-0.413462,-1.575830,1.139170,-0.104000,-0.586000,0.098000
-0.637162,-1.517240,1.016670,-0.026000,-0.632000,0.092000
-0.754342,-1.426690,0.862203,0.060000,-0.642000,0.112000
-0.839562,-1.352120,0.697087,0.152000,-0.644000,0.074000
-0.839562,-1.266900,0.542623,0.220000,-0.616000,0.044000
-0.855542,-1.117770,0.329571,0.242000,-0.608000,0.026000
-0.818262,-1.005910,0.100539,0.294000,-0.604000,0.010000
-0.834242,-0.782214,-0.048598,0.328000,-0.568000,-0.022000
-0.908802,-0.510570,-0.144472,0.376000,-0.538000,-0.038000
-0.903482,-0.233601,-0.250999,0.428000,-0.542000,-0.058000
-0.786302,-0.164359,-0.314914,0.430000,-0.584000,-0.052000
-0.631842,-0.265559,-0.272304,0.348000,-0.668000,-0.082000
-0.360195,-0.372086,-0.080556,0.178000,-0.776000,-0.120000
-0.077900,-0.409370,-0.005988,0.040000,-0.940000,-0.096000
0.119174,-0.388065,0.052602,-0.012000,-1.090000,-0.032000
0.145805,-0.334801,0.164455,-0.060000,-1.172000,-0.028000
0.145805,-0.095117,0.180434,-0.032000,-1.222000,0.014000
0.135153,0.187178,0.137823,0.142000,-1.262000,0.120000
0.294942,0.283052,0.015317,0.336000,-1.346000,0.176000
0.768985,0.283052,-0.240346,0.410000,-1.448000,0.058000
1.152480,0.283052,-0.474704,0.384000,-1.612000,0.098000
0.603869,0.421537,-0.506662,0.386000,-1.620000,0.282000
-0.445412,0.874274,-0.261651,0.440000,-1.256000,0.550000
-0.594552,1.470820,-0.000661,0.536000,-0.996000,0.876000
-0.253669,2.067370,0.297613,0.550000,-1.174000,0.854000
-0.077900,2.323040,0.473381,0.520000,-1.250000,0.720000
0.103195,2.285750,0.441423,0.380000,-1.160000,0.730000
0.353532,2.120640,0.601213,0.188000,-1.198000,0.842000
0.486690,2.062050,0.782308,-0.056000,-1.364000,1.034000
0.486690,1.944870,0.766329,-0.208000,-1.448000,1.082000
0.587890,1.726490,0.579908,-0.200000,-1.472000,0.978000
0.651806,1.497460,0.308266,-0.162000,-1.456000,0.902000
0.598542,1.385600,-0.096535,-0.126000,-1.350000,0.786000
0.614521,1.273750,-0.432094,-0.044000,-1.228000,0.662000
0.550606,1.225810,-0.655799,0.036000,-1.190000,0.588000
0.422774,1.103310,-0.847547,0.094000,-1.122000,0.502000
0.316248,0.964821,-0.879507,0.080000,-1.002000,0.412000
0.193742,0.831663,-0.916787,0.034000,-0.882000,0.384000
-0.008658,0.719810,-0.932767,0.014000,-0.730000,0.338000
-0.152469,0.629263,-0.959397,0.016000,-0.582000,0.312000
-0.365522,0.554695,-1.049950,0.054000,-0.456000,0.322000
-0.493352,0.522737,-1.044620,0.074000,-0.366000,0.294000
-0.546612,0.560021,-0.943417,0.092000,-0.386000,0.312000
-0.493352,0.623937,-0.623841,0.044000,-0.436000,0.264000
-0.408132,0.512084,-0.405462,-0.052000,-0.508000,0.264000
-0.434762,0.352294,-0.309588,-0.108000,-0.524000,0.234000
-0.509332,0.171199,-0.208388,-0.106000,-0.490000,0.208000
-0.642492,0.016736,-0.149799,-0.090000,-0.502000,0.180000
-0.706402,-0.009896,-0.080556,-0.054000,-0.568000,0.176000
-0.738362,-0.015222,0.025970,-0.002000,-0.664000,0.176000
-0.738362,-0.004569,0.084560,0.012000,-0.730000,0.176000
-0.722382,-0.036527,0.255002,0.012000,-0.748000,0.140000
-0.727712,-0.015222,0.404139,0.012000,-0.746000,0.120000
-0.754342,0.112610,0.468055,0.024000,-0.726000,0.108000
-0.876852,0.149894,0.547950,0.054000,-0.692000,0.072000
-1.015330,0.128589,0.569255,0.042000,-0.650000,0.034000
-1.095230,0.064673,0.579908,0.022000,-0.634000,0.000000
-1.079250,-0.057833,0.531971,0.026000,-0.668000,-0.018000
-0.887502,-0.063159,0.462729,0.056000,-0.760000,-0.038000
-0.679772,-0.041854,0.313592,0.122000,-0.926000,-0.024000
-0.408132,-0.009896,0.175107,0.184000,-1.138000,0.008000
-0.195079,0.027389,0.025970,0.222000,-1.328000,0.060000
-0.003332,0.080652,-0.027293,0.208000,-1.448000,0.086000
0.103195,0.160547,-0.059251,0.222000,-1.454000,0.040000
0.108521,0.155220,-0.075230,0.198000,-1.362000,-0.056000
0.033953,0.288378,-0.155125,0.196000,-1.208000,-0.158000
-0.008658,0.352294,-0.187083,0.206000,-1.090000,-0.224000
0.262984,0.309684,-0.139146,0.220000,-1.048000,-0.266000
0.800943,0.043368,-0.171104,0.198000,-1.220000,-0.154000
1.077910,-0.372086,-0.213714,0.120000,-1.478000,0.104000
0.641153,-0.718294,-0.565252,-0.068000,-1.596000,0.372000
-0.099206,-0.926024,-1.039300,-0.226000,-1.404000,0.620000
-0.083227,-1.336150,-1.289630,-0.346000,-1.198000,0.876000
0.161784,-1.607790,-1.135170,-0.426000,-1.216000,1.006000
0.438753,-1.421370,-0.847547,-0.400000,-1.092000,0.682000
0.800943,-1.107110,-0.826237,-0.260000,-0.938000,0.464000
1.008670,-0.808844,-1.023320,-0.034000,-1.030000,0.688000
0.790290,-0.649054,-1.172460,0.208000,-1.146000,0.994000
0.603869,-0.590464,-1.119190,0.368000,-1.226000,1.026000
0.694416,-0.467959,-0.831567,0.374000,-1.380000,0.852000
0.625174,-0.388065,-0.432094,0.276000,-1.622000,0.790000
0.673111,-0.270885,-0.053925,0.196000,-1.656000,0.740000
0.667785,-0.206970,0.281634,0.176000,-1.572000,0.646000
0.582563,-0.127075,0.478707,0.138000,-1.406000,0.562000
0.497343,0.027389,0.606539,0.106000,-1.172000,0.466000
0.465385,0.160547,0.633171,0.122000,-0.968000,0.452000
0.337553,0.219136,0.670455,0.088000,-0.790000,0.432000
0.268311,-0.111096,0.830245,0.046000,-0.608000,0.426000
0.172437,-0.702314,1.144500,-0.162000,-0.416000,0.356000
0.001995,-1.165700,1.346890,-0.450000,-0.356000,0.270000
-0.141816,-1.405390,1.336240,-0.674000,-0.332000,0.194000
-0.253669,-1.421370,1.267000,-0.688000,-0.322000,0.222000
-0.360195,-1.575830,1.096560,-0.610000,-0.334000,0.230000
-0.567922,-1.645070,0.920792,-0.494000,-0.340000,0.178000
-0.834242,-1.687680,0.782308,-0.308000,-0.352000,0.108000
-1.159140,-1.565180,0.665129,-0.134000,-0.376000,0.058000
-1.185770,-1.511910,0.484034,0.084000,-0.436000,0.008000
-0.978052,-1.538550,0.350876,0.214000,-0.648000,0.056000
-0.701082,-1.570500,0.473381,0.282000,-0.812000,0.082000
-0.546612,-1.506590,0.473381,0.198000,-0.842000,0.090000
-0.535962,-1.384080,0.356202,0.196000,-0.802000,0.040000
-0.418782,-1.101790,0.217718,0.278000,-0.780000,-0.026000
-0.189753,-0.760904,0.105865,0.346000,-0.776000,0.014000
0.103195,-0.473286,0.004665,0.436000,-0.784000,0.054000
0.385490,-0.302843,-0.016640,0.442000,-0.790000,0.072000
0.534627,-0.185664,-0.048598,0.352000,-0.820000,0.084000
0.465385,-0.084464,-0.123167,0.254000,-0.838000,0.040000
0.294942,0.022062,-0.149799,0.150000,-0.828000,0.000000
0.108521,0.128589,-0.016640,0.080000,-0.798000,-0.046000
-0.029963,0.155220,0.079233,0.050000,-0.814000,-0.102000
-0.061921,0.336315,0.180434,0.008000,-0.872000,-0.154000
0.193742,0.485452,0.233697,0.010000,-0.966000,-0.200000
0.273637,0.469473,0.217718,0.092000,-1.102000,-0.156000
0.316248,0.453494,0.196413,0.084000,-1.146000,-0.122000
0.390816,0.629263,0.100539,0.068000,-1.144000,-0.178000
0.555932,0.639916,-0.032619,0.166000,-1.146000,-0.164000
0.710395,0.277726,-0.096535,0.074000,-1.196000,-0.084000
0.689090,-0.190991,-0.272304,0.036000,-1.274000,0.268000
-0.056595,-0.398717,-0.133820,0.072000,-1.356000,1.096000
-0.599882,0.741116,0.318918,0.404000,-1.388000,2.210000
-0.216385,2.109980,0.819592,1.016000,-1.616000,1.446000
0.161784,2.168570,0.931445,0.830000,-2.178000,0.380000
0.332227,2.051390,0.649150,0.298000,-2.008000,0.610000
0.300269,1.907580,0.361528,0.044000,-1.238000,0.882000
0.364185,1.699860,0.297613,-0.306000,-1.146000,0.874000
0.587890,1.635940,0.255002,-0.464000,-1.260000,0.842000
0.753006,1.444190,0.009991,-0.372000,-1.382000,0.846000
0.870185,1.066020,-0.192409,-0.232000,-1.412000,0.718000
0.880838,0.810358,-0.277630,-0.104000,-1.400000,0.576000
0.838227,0.719810,-0.330893,0.032000,-1.398000,0.572000
0.795617,0.597305,-0.357525,0.092000,-1.314000,0.552000
0.699743,0.426863,-0.416115,0.066000,-1.132000,0.434000
0.625174,0.309684,-0.559925,0.052000,-0.930000,0.370000
0.481364,0.352294,-0.719715,0.084000,-0.740000,0.332000
0.374837,0.410884,-0.916787,0.194000,-0.592000,0.282000
0.161784,0.517410,-0.975377,0.310000,-0.450000,0.258000
-0.067248,0.650568,-1.017990,0.370000,-0.360000,0.226000
-0.274974,0.687853,-1.231040,0.444000,-0.366000,0.186000
-0.418782,0.906232,-1.294960,0.426000,-0.462000,0.158000
-0.376174,1.220490,-1.300290,0.390000,-0.594000,0.238000
-0.514662,1.486800,-1.273660,0.348000,-0.502000,0.264000
-0.669122,1.582680,-1.007340,0.250000,-0.368000,0.224000
-0.791632,1.556050,-0.756999,0.124000,-0.298000,0.194000
-0.914132,1.588000,-0.432094,0.066000,-0.290000,0.170000
-1.079250,1.529420,-0.149799,-0.004000,-0.314000,0.144000
-1.164470,1.390930,0.201739,-0.082000,-0.422000,0.114000
-1.105880,1.263100,0.457402,-0.156000,-0.568000,0.140000
-1.036640,1.002110,0.675781,-0.246000,-0.664000,0.132000
-1.079250,0.709158,0.734371,-0.338000,-0.726000,0.104000
-1.100550,0.480126,0.729045,-0.390000,-0.768000,0.060000
-1.010000,0.357621,0.590560,-0.418000,-0.766000,0.032000
-0.940762,0.240442,0.361528,-0.380000,-0.784000,0.000000
-0.898152,0.155220,0.047275,-0.320000,-0.794000,-0.072000
-0.978052,0.187178,-0.213714,-0.232000,-0.786000,-0.150000
-1.010000,0.101957,-0.384157,-0.110000,-0.820000,-0.184000
-0.940762,0.064673,-0.410788,0.012000,-0.886000,-0.174000
-0.733042,-0.015222,-0.421441,0.142000,-1.004000,-0.142000
-0.381502,-0.164359,-0.346872,0.190000,-1.168000,-0.116000
-0.045942,-0.233601,-0.181756,0.186000,-1.320000,-0.064000
0.129826,-0.180338,-0.080556,0.184000,-1.398000,-0.056000
0.225700,-0.079138,0.143150,0.130000,-1.392000,-0.082000
0.310921,-0.004569,0.265655,0.038000,-1.370000,-0.146000
0.369511,0.165873,0.324245,-0.008000,-1.366000,-0.216000
0.353532,0.240442,0.239023,-0.008000,-1.324000,-0.288000
0.726374,0.245768,0.111191,0.026000,-1.314000,-0.306000
1.259010,-0.180338,-0.176430,0.020000,-1.470000,-0.026000
1.264330,-0.910044,-0.586557,-0.044000,-1.480000,0.294000
0.449406,-1.677030,-0.991357,-0.202000,-1.228000,0.784000
0.124500,-1.980630,-1.161800,-0.402000,-0.956000,1.266000
0.151132,-2.023240,-1.342900,-0.460000,-1.024000,1.176000
0.337553,-2.071180,-1.289630,-0.488000,-1.018000,0.686000
0.577237,-2.039220,-1.204410,-0.438000,-1.004000,0.480000
0.880838,-1.794210,-1.231040,-0.136000,-1.060000,0.524000
0.982038,-1.458650,-1.289630,0.242000,-1.138000,0.638000
0.683764,-1.224290,-1.199090,0.574000,-1.160000,0.740000
0.662458,-1.165700,-0.906137,0.790000,-1.140000,0.738000
0.747680,-0.936674,-0.464052,0.822000,-1.236000,0.678000
0.641153,-0.622424,-0.123167,0.782000,-1.322000,0.664000
0.550606,-0.260233,0.052602,0.660000,-1.284000,0.658000
0.593216,0.011410,0.191086,0.412000,-1.292000,0.594000
0.609195,0.133915,0.361528,0.232000,-1.252000,0.486000
0.609195,0.197831,0.468055,0.084000,-1.154000,0.396000
0.497343,0.149894,0.601213,-0.018000,-1.008000,0.336000
0.438753,0.043368,0.713066,-0.116000,-0.870000,0.302000
0.316248,-0.068485,0.814266,-0.228000,-0.750000,0.266000
0.135153,-0.132401,0.990034,-0.290000,-0.646000,0.234000
