rows: 532
cols: 6
-0.061921,-0.441328,0.409465,-0.052000,-0.794000,-0.024000
0.012647,-0.558504,0.457402,-0.066000,-0.760000,-0.018000
0.033953,-0.601114,0.452076,-0.068000,-0.726000,-0.026000
0.129826,-0.659704,0.478707,-0.084000,-0.726000,-0.022000
0.209721,-0.744924,0.436097,-0.092000,-0.724000,0.002000
0.257658,-0.851454,0.462729,-0.100000,-0.716000,-0.010000
0.310921,-0.920694,0.441423,-0.104000,-0.744000,0.004000
0.326900,-0.947324,0.398813,-0.076000,-0.748000,0.032000
0.268311,-0.952654,0.345549,-0.042000,-0.780000,0.008000
0.241679,-1.005910,0.223044,-0.022000,-0.810000,-0.012000
0.199069,-1.011240,0.180434,0.024000,-0.852000,-0.008000
0.172437,-0.963304,0.148476,0.072000,-0.848000,-0.028000
0.071237,-0.979284,0.148476,0.104000,-0.842000,-0.050000
0.033953,-0.883414,0.105865,0.150000,-0.836000,-0.062000
-0.013984,-0.696994,0.052602,0.182000,-0.848000,-0.084000
-0.099206,-0.547854,0.025970,0.200000,-0.854000,-0.118000
-0.141816,-0.340128,-0.005988,0.204000,-0.856000,-0.178000
-0.168448,-0.244254,-0.059251,0.186000,-0.876000,-0.222000
-0.280300,-0.180338,-0.155125,0.160000,-0.910000,-0.248000
-0.290953,-0.036527,-0.235020,0.132000,-0.930000,-0.296000
-0.285627,-0.063159,-0.256325,0.062000,-0.952000,-0.300000
-0.290953,-0.148380,-0.320241,0.012000,-0.954000,-0.308000
-0.365522,-0.222949,-0.336220,-0.034000,-0.936000,-0.310000
-0.381502,-0.217622,-0.378830,-0.070000,-0.922000,-0.310000
-0.456072,-0.244254,-0.400136,-0.076000,-0.934000,-0.292000
-0.408132,-0.286864,-0.421441,-0.086000,-0.976000,-0.274000
-0.205732,-0.340128,-0.288283,-0.132000,-1.076000,-0.216000
0.071237,-0.451980,-0.096535,-0.290000,-1.218000,-0.150000
0.316248,-0.425349,-0.096535,-0.338000,-1.290000,-0.174000
0.241679,-0.281538,-0.277630,-0.074000,-1.168000,-0.264000
0.081889,-0.196317,-0.224367,0.218000,-1.010000,-0.330000
0.470711,-0.057833,0.009991,0.312000,-1.232000,-0.050000
0.353532,-0.302843,0.212392,0.254000,-1.706000,0.116000
-0.013984,-0.201643,0.611866,0.396000,-1.794000,0.074000
-0.290953,0.277726,0.931445,0.702000,-1.532000,0.320000
-0.365522,0.405558,1.085910,0.664000,-1.138000,0.388000
-0.408132,0.560021,1.117870,0.296000,-0.916000,0.402000
-0.456072,0.325663,0.835571,0.022000,-0.866000,0.352000
-0.381502,0.251094,0.601213,-0.084000,-0.894000,0.334000
-0.211058,0.330989,0.329571,-0.162000,-0.874000,0.236000
0.151132,0.283052,0.063254,-0.190000,-1.034000,0.160000
0.220374,0.213810,-0.117841,-0.194000,-1.258000,0.148000
0.167111,0.187178,-0.256325,-0.168000,-1.386000,0.096000
0.108521,0.091304,-0.256325,-0.108000,-1.490000,0.090000
0.049932,-0.052506,-0.266978,-0.068000,-1.482000,0.026000
0.081889,-0.116422,-0.240346,-0.036000,-1.356000,0.018000
0.060584,-0.079138,-0.256325,0.018000,-1.212000,0.070000
0.007321,0.011410,-0.261651,0.064000,-1.052000,0.104000
-0.051269,0.117936,-0.293609,0.096000,-0.964000,0.116000
-0.093879,0.219136,-0.373504,0.136000,-0.904000,0.092000
-0.035290,0.362947,-0.474704,0.172000,-0.880000,0.064000
-0.040616,0.512084,-0.533294,0.202000,-0.848000,0.038000
0.044605,0.618610,-0.613189,0.212000,-0.820000,0.024000
0.167111,0.677200,-0.597210,0.220000,-0.800000,0.026000
0.145805,0.767747,-0.618515,0.210000,-0.764000,0.050000
0.204395,0.906232,-0.634494,0.210000,-0.714000,0.042000
0.225700,0.938190,-0.586557,0.220000,-0.730000,0.056000
0.262984,0.970148,-0.506662,0.204000,-0.748000,0.034000
0.268311,0.948842,-0.453399,0.184000,-0.782000,0.034000
0.247005,0.911558,-0.330893,0.172000,-0.778000,0.010000
0.262984,0.890253,-0.256325,0.136000,-0.756000,0.008000
0.204395,0.863621,-0.176430,0.108000,-0.730000,0.000000
0.135153,0.884926,-0.080556,0.078000,-0.708000,-0.016000
0.135153,0.815684,-0.027293,0.050000,-0.718000,-0.046000
0.119174,0.778400,-0.016640,0.028000,-0.738000,-0.070000
0.129826,0.677200,0.047275,0.008000,-0.732000,-0.090000
0.097868,0.629263,0.004665,0.008000,-0.756000,-0.134000
0.124500,0.522737,0.020644,0.010000,-0.790000,-0.156000
0.113847,0.501431,0.047275,0.018000,-0.822000,-0.170000
0.071237,0.442842,0.036623,0.050000,-0.834000,-0.170000
-0.019311,0.416210,0.041949,0.086000,-0.840000,-0.164000
-0.088553,0.410884,0.057928,0.136000,-0.828000,-0.164000
-0.125837,0.437515,0.095212,0.170000,-0.834000,-0.154000
-0.152469,0.549368,0.228371,0.186000,-0.836000,-0.140000
-0.125837,0.618610,0.260329,0.198000,-0.874000,-0.140000
-0.077900,0.666547,0.302939,0.208000,-0.944000,-0.150000
-0.051269,0.639916,0.297613,0.232000,-1.028000,-0.132000
0.055258,0.538716,0.228371,0.264000,-1.114000,-0.118000
0.071237,0.437515,0.095212,0.310000,-1.226000,-0.046000
-0.211058,0.325663,0.095212,0.282000,-1.214000,-0.068000
-0.413462,0.384252,0.175107,0.170000,-1.064000,-0.216000
-0.317585,0.432189,0.201739,0.042000,-1.062000,-0.328000
0.199069,0.336315,0.009991,-0.024000,-1.146000,-0.320000
0.593216,0.288378,-0.197735,-0.002000,-1.452000,-0.132000
0.215048,0.272399,-0.389483,-0.002000,-1.770000,0.000000
-0.088553,-0.100443,-0.741020,-0.148000,-1.610000,0.040000
-0.013984,-0.366759,-0.900807,-0.306000,-1.380000,0.330000
0.065911,-0.446654,-0.980707,-0.334000,-1.386000,0.426000
-0.152469,-0.510570,-0.879507,-0.284000,-1.276000,0.400000
-0.205732,-0.558504,-0.767647,-0.286000,-0.980000,0.268000
-0.141816,-0.537204,-0.629168,-0.198000,-0.840000,0.294000
0.081889,-0.542524,-0.394809,-0.078000,-0.778000,0.278000
0.215048,-0.574484,-0.144472,0.016000,-0.864000,0.246000
0.215048,-0.681014,0.052602,0.120000,-1.040000,0.202000
0.071237,-0.675684,0.255002,0.214000,-1.272000,0.170000
-0.013984,-0.654384,0.398813,0.296000,-1.388000,0.124000
-0.163121,-0.622424,0.436097,0.356000,-1.402000,0.098000
-0.285627,-0.638404,0.505339,0.364000,-1.282000,0.106000
-0.221711,-0.675684,0.558602,0.300000,-1.128000,0.024000
-0.274974,-0.808844,0.537297,0.160000,-1.060000,0.080000
-0.280300,-0.931354,0.510665,0.030000,-0.922000,-0.006000
-0.264321,-0.957984,0.484034,-0.052000,-0.900000,-0.024000
-0.232364,-0.989934,0.473381,-0.086000,-0.880000,-0.050000
-0.163121,-0.936674,0.462729,-0.078000,-0.854000,-0.068000
-0.173774,-0.808844,0.430771,-0.050000,-0.816000,-0.058000
-0.141816,-0.846124,0.462729,-0.016000,-0.758000,-0.038000
-0.136490,-0.904714,0.500013,-0.036000,-0.720000,-0.018000
-0.008658,-1.085810,0.526644,-0.054000,-0.728000,-0.026000
0.044605,-1.197660,0.521318,-0.074000,-0.758000,-0.026000
0.092542,-1.149720,0.478707,-0.068000,-0.774000,-0.026000
0.108521,-1.133750,0.404139,-0.024000,-0.762000,-0.030000
0.124500,-1.101790,0.356202,0.004000,-0.762000,-0.046000
0.135153,-1.075160,0.244350,0.030000,-0.784000,-0.032000
0.113847,-1.064500,0.191086,0.082000,-0.826000,-0.026000
0.108521,-0.957984,0.121844,0.090000,-0.834000,-0.040000
0.076563,-0.862104,0.121844,0.148000,-0.856000,-0.038000
0.044605,-0.755584,0.089886,0.156000,-0.870000,-0.056000
0.012647,-0.558504,0.063254,0.172000,-0.866000,-0.086000
0.033953,-0.483938,0.052602,0.172000,-0.860000,-0.118000
-0.003332,-0.430675,-0.037946,0.164000,-0.872000,-0.142000
-0.029963,-0.334801,-0.053925,0.156000,-0.868000,-0.174000
-0.125837,-0.265559,-0.091209,0.112000,-0.870000,-0.210000
-0.216385,-0.217622,-0.149799,0.072000,-0.856000,-0.242000
-0.274974,-0.254906,-0.208388,0.028000,-0.860000,-0.280000
-0.365522,-0.302843,-0.224367,-0.002000,-0.888000,-0.314000
-0.360195,-0.260233,-0.203062,-0.026000,-0.862000,-0.310000
-0.397482,-0.212296,-0.229693,-0.052000,-0.888000,-0.288000
-0.317585,-0.185664,-0.229693,-0.066000,-0.924000,-0.286000
0.033953,-0.105769,-0.165777,-0.074000,-1.002000,-0.250000
0.273637,-0.063159,-0.005988,-0.128000,-1.156000,-0.102000
0.204395,0.048694,-0.064577,-0.184000,-1.300000,0.016000
-0.163121,0.336315,-0.219041,-0.030000,-1.218000,-0.014000
-0.200406,0.538716,-0.293609,0.208000,-0.874000,-0.164000
0.492016,0.607958,-0.176430,0.344000,-0.810000,-0.304000
0.566585,0.368273,0.127170,0.286000,-1.288000,-0.076000
0.092542,-0.105769,0.446750,0.112000,-1.592000,0.002000
-0.147142,0.011410,0.926119,0.158000,-1.666000,0.032000
-0.274974,0.389579,1.213740,0.474000,-1.564000,0.274000
-0.376174,0.570674,1.336240,0.554000,-1.278000,0.346000
-0.541292,0.309684,1.128520,0.200000,-0.952000,0.344000
-0.594552,0.069999,0.824918,-0.156000,-0.884000,0.408000
-0.408132,0.112610,0.521318,-0.228000,-0.836000,0.334000
0.007321,0.091304,0.239023,-0.290000,-0.802000,0.194000
0.401469,0.059347,-0.027293,-0.348000,-0.998000,0.156000
0.465385,-0.009896,-0.250999,-0.332000,-1.300000,0.148000
0.358858,0.054020,-0.341546,-0.238000,-1.460000,0.066000
0.140479,-0.009896,-0.277630,-0.096000,-1.630000,0.092000
0.049932,0.027389,-0.160451,0.006000,-1.572000,0.098000
-0.029963,0.075326,-0.069904,0.084000,-1.434000,0.108000
-0.019311,0.219136,-0.123167,0.164000,-1.230000,0.168000
-0.051269,0.368273,-0.219041,0.190000,-1.130000,0.148000
-0.024637,0.528063,-0.325567,0.258000,-1.032000,0.102000
-0.029963,0.682526,-0.416115,0.260000,-0.970000,0.058000
-0.035290,0.890253,-0.506662,0.244000,-0.916000,0.038000
0.012647,1.055370,-0.639820,0.226000,-0.906000,0.010000
0.049932,1.082000,-0.714389,0.200000,-0.854000,0.000000
0.044605,1.177870,-0.767647,0.176000,-0.810000,0.010000
0.055258,1.177870,-0.751673,0.166000,-0.798000,-0.006000
0.097868,1.050040,-0.698410,0.100000,-0.790000,-0.020000
0.113847,0.799705,-0.682431,0.030000,-0.764000,-0.040000
0.103195,0.554695,-0.597210,-0.034000,-0.772000,-0.052000
0.039279,0.357621,-0.426767,-0.092000,-0.768000,-0.062000
0.076563,0.517410,-0.362851,0.008000,-0.762000,0.000000
0.103195,0.767747,-0.245672,0.156000,-0.716000,0.064000
0.129826,0.922211,-0.085883,0.202000,-0.704000,0.022000
0.220374,0.874274,-0.000661,0.156000,-0.734000,-0.054000
0.257658,0.762421,0.015317,0.148000,-0.736000,-0.072000
0.268311,0.677200,0.031296,0.112000,-0.736000,-0.106000
0.247005,0.629263,0.052602,0.028000,-0.750000,-0.114000
0.193742,0.623937,0.057928,0.014000,-0.740000,-0.130000
0.156458,0.634589,0.004665,0.016000,-0.752000,-0.150000
0.108521,0.570674,-0.011314,0.030000,-0.770000,-0.158000
0.028626,0.517410,-0.032619,0.024000,-0.764000,-0.148000
-0.035290,0.464147,0.009991,0.024000,-0.742000,-0.142000
-0.136490,0.474800,0.015317,0.076000,-0.754000,-0.148000
-0.253669,0.485452,0.105865,0.118000,-0.782000,-0.144000
-0.232364,0.432189,0.169781,0.136000,-0.814000,-0.154000
-0.200406,0.501431,0.239023,0.142000,-0.866000,-0.192000
-0.131163,0.480126,0.244350,0.136000,-0.934000,-0.216000
-0.024637,0.469473,0.260329,0.138000,-1.022000,-0.182000
0.076563,0.448168,0.153802,0.162000,-1.136000,-0.104000
0.113847,0.277726,0.015317,0.234000,-1.290000,-0.022000
-0.051269,0.133915,-0.011314,0.202000,-1.268000,-0.060000
-0.280300,0.176526,0.084560,0.062000,-1.118000,-0.200000
-0.322911,0.405558,0.207066,-0.020000,-1.066000,-0.362000
-0.104532,0.426863,0.175107,-0.066000,-1.080000,-0.394000
0.444079,0.346968,-0.011314,-0.020000,-1.204000,-0.262000
0.460058,0.389579,-0.245672,0.128000,-1.498000,-0.018000
-0.003332,0.336315,-0.453399,0.130000,-1.498000,0.050000
-0.184427,0.149894,-0.698410,-0.036000,-1.426000,0.252000
-0.019311,0.101957,-0.868847,-0.024000,-1.442000,0.272000
0.145805,0.240442,-0.799607,-0.078000,-1.508000,0.352000
-0.067248,0.117936,-0.735694,-0.208000,-1.422000,0.402000
-0.370848,-0.175012,-0.597210,-0.328000,-1.082000,0.332000
-0.221711,-0.340128,-0.357525,-0.300000,-0.882000,0.216000
0.092542,-0.499917,-0.197735,-0.196000,-0.880000,0.212000
0.262984,-0.505244,-0.112514,-0.032000,-0.974000,0.184000
0.236353,-0.478612,-0.016640,0.124000,-1.134000,0.166000
0.028626,-0.478612,0.095212,0.226000,-1.256000,0.158000
-0.083227,-0.446654,0.207066,0.304000,-1.338000,0.120000
-0.056595,-0.340128,0.308266,0.336000,-1.302000,0.078000
-0.232364,-0.350780,0.350876,0.312000,-1.128000,0.090000
-0.195079,-0.436001,0.398813,0.220000,-1.094000,0.018000
-0.173774,-0.526544,0.393486,0.118000,-1.026000,0.038000
-0.189753,-0.643724,0.441423,0.004000,-0.922000,-0.014000
-0.173774,-0.846124,0.494686,-0.108000,-0.870000,-0.054000
-0.104532,-0.968634,0.473381,-0.162000,-0.838000,-0.080000
-0.061921,-1.027220,0.457402,-0.164000,-0.814000,-0.078000
-0.024637,-0.936674,0.441423,-0.156000,-0.790000,-0.100000
-0.051269,-0.771564,0.388160,-0.052000,-0.750000,-0.042000
-0.061921,-0.910044,0.366855,-0.016000,-0.744000,-0.018000
-0.072574,-1.075160,0.420118,-0.106000,-0.756000,0.022000
-0.035290,-1.112440,0.489360,-0.138000,-0.720000,-0.016000
0.076563,-1.080480,0.478707,-0.108000,-0.726000,-0.046000
0.087216,-1.202990,0.446750,-0.048000,-0.748000,-0.050000
0.108521,-1.240270,0.414792,-0.006000,-0.772000,-0.042000
0.060584,-1.261580,0.345549,0.048000,-0.800000,-0.020000
0.071237,-1.187010,0.276308,0.070000,-0.824000,-0.052000
0.012647,-1.160380,0.201739,0.118000,-0.848000,-0.054000
-0.003332,-1.107110,0.159129,0.140000,-0.860000,-0.088000
-0.019311,-1.000590,0.164455,0.162000,-0.856000,-0.088000
-0.013984,-0.872764,0.084560,0.180000,-0.856000,-0.098000
-0.045942,-0.702314,0.052602,0.186000,-0.842000,-0.138000
-0.072574,-0.515896,0.009991,0.200000,-0.860000,-0.172000
-0.099206,-0.409370,0.009991,0.188000,-0.884000,-0.210000
-0.125837,-0.292191,-0.048598,0.154000,-0.866000,-0.218000
-0.184427,-0.249580,-0.117841,0.110000,-0.854000,-0.242000
-0.274974,-0.244254,-0.224367,0.088000,-0.848000,-0.272000
-0.408132,-0.281538,-0.229693,0.074000,-0.844000,-0.298000
-0.370848,-0.233601,-0.261651,0.046000,-0.864000,-0.304000
-0.397482,-0.217622,-0.240346,-0.006000,-0.890000,-0.302000
-0.365522,-0.228275,-0.256325,-0.066000,-0.926000,-0.296000
-0.290953,-0.233601,-0.261651,-0.110000,-0.970000,-0.310000
-0.051269,-0.286864,-0.085883,-0.138000,-1.078000,-0.268000
0.172437,-0.212296,0.100539,-0.234000,-1.250000,-0.138000
0.193742,-0.169685,0.020644,-0.258000,-1.356000,-0.120000
-0.120511,0.043368,-0.096535,-0.018000,-1.220000,-0.158000
-0.040616,0.272399,-0.171104,0.248000,-0.968000,-0.254000
0.555932,0.400231,-0.027293,0.356000,-1.224000,-0.146000
0.348206,0.165873,0.148476,0.300000,-1.648000,-0.012000
-0.067248,0.059347,0.547950,0.360000,-1.648000,-0.058000
-0.211058,0.474800,0.920792,0.548000,-1.514000,0.152000
-0.189753,0.714484,1.080580,0.618000,-1.302000,0.192000
-0.253669,0.767747,1.155150,0.284000,-1.114000,0.182000
-0.381502,0.480126,0.936771,-0.074000,-1.024000,0.266000
-0.392152,0.288378,0.633171,-0.184000,-0.922000,0.264000
-0.264321,0.272399,0.361528,-0.196000,-0.838000,0.234000
0.044605,0.283052,0.100539,-0.244000,-0.878000,0.208000
0.268311,0.149894,-0.069904,-0.276000,-1.084000,0.162000
0.310921,0.085978,-0.208388,-0.282000,-1.240000,0.130000
0.262984,0.048694,-0.261651,-0.220000,-1.314000,0.072000
0.140479,-0.127075,-0.229693,-0.148000,-1.414000,0.078000
0.065911,-0.233601,-0.219041,-0.094000,-1.436000,0.044000
0.039279,-0.201643,-0.171104,-0.012000,-1.332000,0.044000
-0.040616,-0.111096,-0.187083,0.048000,-1.164000,0.054000
-0.072574,0.006083,-0.219041,0.068000,-1.032000,0.086000
-0.035290,0.171199,-0.325567,0.140000,-0.962000,0.080000
-0.072574,0.362947,-0.389483,0.204000,-0.892000,0.074000
-0.067248,0.496105,-0.517315,0.248000,-0.818000,0.012000
0.033953,0.666547,-0.613189,0.282000,-0.852000,-0.016000
0.119174,0.815684,-0.645146,0.274000,-0.826000,-0.018000
0.097868,0.911558,-0.698410,0.244000,-0.760000,-0.018000
0.156458,0.879600,-0.687757,0.212000,-0.742000,-0.034000
0.188416,0.661221,-0.709062,0.128000,-0.772000,-0.030000
0.177763,0.405558,-0.725041,0.016000,-0.822000,-0.032000
0.167111,0.528063,-0.623841,-0.040000,-0.796000,-0.032000
0.193742,0.847642,-0.597210,0.110000,-0.754000,0.028000
0.225700,1.087330,-0.538620,0.280000,-0.720000,0.080000
0.231026,1.140590,-0.368178,0.308000,-0.714000,0.038000
0.294942,1.076670,-0.171104,0.258000,-0.758000,-0.034000
0.332227,0.991453,-0.075230,0.154000,-0.830000,-0.074000
0.284290,0.975474,-0.059251,0.060000,-0.826000,-0.114000
0.300269,0.975474,-0.043272,0.054000,-0.814000,-0.114000
0.252332,0.943516,0.020644,0.058000,-0.812000,-0.106000
0.172437,0.826337,0.031296,0.030000,-0.800000,-0.122000
0.081889,0.735789,-0.021967,-0.018000,-0.806000,-0.162000
0.007321,0.655895,-0.048598,-0.050000,-0.806000,-0.186000
-0.109858,0.607958,-0.005988,-0.014000,-0.796000,-0.150000
-0.274974,0.480126,0.041949,0.042000,-0.796000,-0.142000
-0.312258,0.410884,0.100539,0.086000,-0.802000,-0.174000
-0.349543,0.352294,0.175107,0.108000,-0.802000,-0.184000
-0.333564,0.309684,0.297613,0.096000,-0.804000,-0.188000
-0.227037,0.373600,0.334897,0.096000,-0.838000,-0.186000
-0.131163,0.474800,0.334897,0.112000,-0.906000,-0.182000
0.097868,0.421537,0.276308,0.152000,-1.000000,-0.150000
0.321574,0.245768,0.089886,0.200000,-1.148000,-0.034000
0.161784,0.107283,0.020644,0.262000,-1.302000,0.074000
-0.221711,0.069999,0.095212,0.234000,-1.230000,-0.026000
-0.360195,0.187178,0.132497,0.122000,-1.034000,-0.204000
-0.013984,0.288378,0.143150,0.058000,-0.988000,-0.340000
0.534627,0.299031,-0.053925,0.026000,-1.162000,-0.266000
0.380164,0.421537,-0.160451,0.062000,-1.476000,-0.102000
0.001995,0.219136,-0.410788,0.042000,-1.568000,-0.146000
-0.232364,-0.212296,-0.693083,-0.098000,-1.482000,-0.040000
-0.168448,-0.356107,-0.863527,-0.242000,-1.308000,0.182000
-0.029963,-0.270885,-0.852877,-0.144000,-1.272000,0.196000
-0.099206,-0.254906,-0.741020,-0.028000,-1.308000,0.218000
-0.136490,-0.382738,-0.559925,-0.076000,-1.136000,0.170000
-0.061921,-0.425349,-0.336220,-0.094000,-0.982000,0.206000
0.193742,-0.430675,-0.139146,-0.046000,-0.926000,0.188000
0.348206,-0.356107,0.020644,0.020000,-1.048000,0.188000
0.199069,-0.388065,0.121844,0.084000,-1.186000,0.196000
0.044605,-0.377412,0.153802,0.152000,-1.260000,0.172000
-0.093879,-0.436001,0.191086,0.192000,-1.284000,0.136000
-0.083227,-0.436001,0.223044,0.242000,-1.268000,0.088000
-0.029963,-0.420022,0.255002,0.276000,-1.186000,0.066000
-0.211058,-0.441328,0.318918,0.248000,-1.068000,0.064000
-0.141816,-0.537204,0.398813,0.190000,-0.974000,-0.078000
-0.141816,-0.606444,0.441423,0.062000,-1.068000,0.064000
-0.184427,-0.681014,0.468055,-0.020000,-0.924000,-0.022000
-0.120511,-0.750254,0.462729,-0.112000,-0.866000,-0.034000
-0.173774,-0.707644,0.494686,-0.136000,-0.854000,-0.016000
-0.125837,-0.681014,0.462729,-0.116000,-0.812000,-0.058000
-0.072574,-0.558504,0.409465,-0.120000,-0.812000,-0.066000
0.033953,-0.776884,0.302939,0.018000,-0.862000,-0.082000
0.076563,-0.963304,0.249676,-0.044000,-0.864000,-0.038000
0.081889,-1.032550,0.276308,-0.120000,-0.806000,-0.020000
0.097868,-1.053850,0.377507,-0.158000,-0.756000,-0.028000
0.204395,-1.075160,0.420118,-0.144000,-0.746000,-0.044000
0.225700,-1.080480,0.404139,-0.138000,-0.750000,-0.058000
0.172437,-1.155050,0.345549,-0.078000,-0.784000,-0.042000
0.087216,-1.234950,0.281634,-0.024000,-0.790000,-0.034000
0.087216,-1.266900,0.249676,0.006000,-0.786000,-0.052000
0.044605,-1.155050,0.185760,0.068000,-0.812000,-0.046000
0.039279,-1.059180,0.143150,0.108000,-0.824000,-0.064000
0.023300,-0.824824,0.084560,0.152000,-0.840000,-0.084000
-0.019311,-0.691664,0.079233,0.166000,-0.846000,-0.098000
-0.029963,-0.526544,0.004665,0.166000,-0.856000,-0.130000
-0.051269,-0.388065,-0.048598,0.172000,-0.862000,-0.168000
-0.083227,-0.228275,-0.096535,0.178000,-0.876000,-0.190000
-0.147142,-0.164359,-0.155125,0.156000,-0.874000,-0.200000
-0.227037,-0.047180,-0.192409,0.134000,-0.846000,-0.264000
-0.306932,-0.095117,-0.229693,0.070000,-0.846000,-0.278000
-0.408132,-0.089790,-0.282957,0.028000,-0.850000,-0.284000
-0.360195,-0.105769,-0.250999,-0.024000,-0.848000,-0.282000
-0.354869,-0.116422,-0.250999,-0.080000,-0.884000,-0.292000
-0.354869,-0.169685,-0.240346,-0.122000,-0.920000,-0.294000
-0.163121,-0.212296,-0.197735,-0.164000,-0.968000,-0.234000
0.071237,-0.190991,-0.027293,-0.248000,-1.080000,-0.140000
0.316248,-0.159033,-0.048598,-0.230000,-1.228000,-0.158000
0.353532,-0.031201,-0.187083,0.030000,-1.246000,-0.204000
0.199069,0.288378,-0.256325,0.276000,-1.032000,-0.244000
0.278963,0.384252,-0.224367,0.350000,-1.190000,-0.040000
0.140479,0.261747,0.015317,0.326000,-1.532000,-0.006000
0.023300,0.208484,0.515992,0.420000,-1.672000,0.022000
-0.083227,0.506758,0.936771,0.566000,-1.546000,0.184000
-0.040616,0.751768,1.251020,0.486000,-1.368000,0.152000
-0.189753,0.709158,1.208410,0.198000,-1.204000,0.132000
-0.322911,0.560021,1.059280,-0.048000,-1.012000,0.256000
-0.498682,0.432189,0.734371,-0.144000,-0.838000,0.238000
-0.317585,0.378926,0.484034,-0.170000,-0.780000,0.208000
-0.067248,0.330989,0.292287,-0.208000,-0.852000,0.180000
0.310921,0.315010,0.089886,-0.246000,-1.020000,0.142000
0.406795,0.368273,-0.080556,-0.210000,-1.152000,0.126000
0.380164,0.362947,-0.181756,-0.156000,-1.196000,0.086000
0.278963,0.251094,-0.203062,-0.094000,-1.314000,0.066000
0.257658,0.155220,-0.165777,-0.020000,-1.396000,0.042000
0.183090,0.139241,-0.101862,0.048000,-1.348000,0.042000
0.113847,0.229789,-0.080556,0.108000,-1.184000,0.052000
0.060584,0.432189,-0.187083,0.150000,-1.046000,0.096000
0.001995,0.602631,-0.235020,0.194000,-0.966000,0.112000
-0.008658,0.805032,-0.373504,0.226000,-0.884000,0.112000
0.023300,0.959495,-0.480031,0.266000,-0.844000,0.046000
0.001995,1.140590,-0.543946,0.286000,-0.834000,0.026000
0.076563,1.257770,-0.554599,0.278000,-0.830000,-0.018000
0.092542,1.236460,-0.602536,0.224000,-0.834000,-0.024000
0.071237,1.055370,-0.581231,0.108000,-0.812000,-0.030000
0.071237,0.932863,-0.581231,0.020000,-0.846000,-0.052000
0.119174,0.916884,-0.581231,0.012000,-0.880000,-0.026000
0.119174,0.964821,-0.554599,0.048000,-0.828000,-0.030000
0.140479,1.156570,-0.511988,0.110000,-0.806000,-0.014000
0.183090,1.167220,-0.405462,0.178000,-0.802000,0.000000
0.225700,1.023410,-0.245672,0.096000,-0.816000,-0.042000
0.236353,0.970148,-0.171104,0.022000,-0.832000,-0.082000
0.305595,1.002110,-0.080556,-0.002000,-0.852000,-0.090000
0.300269,0.943516,-0.096535,-0.028000,-0.860000,-0.064000
0.316248,0.836990,-0.069904,-0.044000,-0.850000,-0.070000
0.268311,0.687853,-0.043272,-0.078000,-0.826000,-0.086000
0.236353,0.544042,-0.011314,-0.098000,-0.802000,-0.110000
