rows: 599
cols: 6
-0.104532,0.661221,0.723718,0.488000,-1.296000,0.492000
-0.211058,0.655895,0.468055,0.224000,-0.880000,0.430000
-0.163121,0.560021,0.366855,0.046000,-0.716000,0.386000
-0.019311,0.469473,0.356202,0.018000,-0.912000,0.364000
0.028626,0.208484,0.324245,-0.048000,-1.220000,0.348000
0.183090,0.022062,0.350876,-0.136000,-1.424000,0.262000
0.326900,-0.233601,0.409465,-0.148000,-1.574000,0.202000
0.278963,-0.457307,0.404139,-0.140000,-1.636000,0.234000
0.023300,-0.606444,0.366855,-0.140000,-1.488000,0.302000
-0.115184,-0.665034,0.270981,-0.108000,-1.242000,0.306000
-0.195079,-0.617094,0.164455,-0.036000,-1.088000,0.282000
-0.285627,-0.558504,0.079233,0.076000,-0.992000,0.240000
-0.221711,-0.457307,-0.011314,0.194000,-0.984000,0.200000
-0.216385,-0.254906,-0.080556,0.276000,-1.010000,0.136000
-0.173774,-0.079138,-0.107188,0.342000,-1.000000,0.098000
-0.152469,0.080652,-0.197735,0.384000,-0.926000,0.080000
-0.104532,0.192505,-0.203062,0.390000,-0.840000,0.086000
-0.125837,0.325663,-0.256325,0.338000,-0.750000,0.104000
-0.131163,0.394905,-0.282957,0.282000,-0.652000,0.104000
-0.099206,0.437515,-0.282957,0.236000,-0.604000,0.096000
-0.061921,0.528063,-0.266978,0.214000,-0.580000,0.088000
-0.040616,0.517410,-0.219041,0.216000,-0.570000,0.080000
-0.013984,0.591979,-0.176430,0.198000,-0.572000,0.060000
-0.013984,0.570674,-0.112514,0.176000,-0.568000,0.070000
-0.013984,0.581326,-0.053925,0.148000,-0.554000,0.052000
-0.040616,0.554695,-0.069904,0.124000,-0.554000,0.034000
-0.088553,0.591979,-0.101862,0.104000,-0.586000,0.004000
-0.067248,0.618610,-0.112514,0.090000,-0.622000,0.000000
-0.008658,0.528063,-0.101862,0.060000,-0.684000,0.012000
-0.051269,0.496105,-0.037946,0.036000,-0.722000,0.002000
-0.115184,0.453494,0.036623,0.040000,-0.730000,-0.030000
-0.141816,0.410884,0.116518,0.060000,-0.758000,-0.042000
-0.152469,0.384252,0.148476,0.074000,-0.814000,-0.064000
-0.173774,0.421537,0.207066,0.086000,-0.840000,-0.104000
-0.200406,0.442842,0.212392,0.112000,-0.842000,-0.126000
-0.184427,0.453494,0.196413,0.122000,-0.838000,-0.166000
-0.152469,0.496105,0.185760,0.132000,-0.858000,-0.180000
-0.083227,0.533389,0.132497,0.136000,-0.924000,-0.176000
-0.035290,0.576000,0.105865,0.116000,-1.014000,-0.172000
0.001995,0.639916,0.020644,0.102000,-1.098000,-0.164000
0.007321,0.671874,-0.011314,0.110000,-1.160000,-0.168000
0.065911,0.671874,-0.069904,0.102000,-1.236000,-0.180000
0.113847,0.639916,-0.075230,0.080000,-1.302000,-0.186000
0.103195,0.591979,-0.107188,0.030000,-1.324000,-0.198000
0.097868,0.485452,-0.059251,-0.030000,-1.314000,-0.212000
0.060584,0.346968,-0.059251,-0.072000,-1.292000,-0.218000
0.012647,0.181852,-0.048598,-0.106000,-1.274000,-0.244000
-0.045942,0.059347,-0.080556,-0.138000,-1.260000,-0.258000
-0.083227,-0.105769,-0.069904,-0.154000,-1.238000,-0.266000
-0.093879,-0.233601,-0.091209,-0.104000,-1.210000,-0.242000
-0.099206,-0.302843,-0.075230,-0.056000,-1.212000,-0.216000
-0.104532,-0.382738,-0.096535,-0.010000,-1.206000,-0.156000
-0.051269,-0.409370,-0.187083,-0.002000,-1.190000,-0.050000
0.135153,-0.377412,-0.298936,-0.008000,-1.164000,0.088000
0.294942,-0.430675,-0.298936,-0.012000,-1.128000,0.222000
0.284290,-0.521224,-0.458725,-0.028000,-1.158000,0.508000
0.364185,-0.611774,-0.527967,-0.100000,-1.092000,0.618000
0.353532,-0.675684,-0.474704,-0.146000,-1.178000,0.632000
0.252332,-0.744924,-0.261651,-0.096000,-1.158000,0.560000
0.199069,-0.681014,-0.219041,-0.002000,-1.064000,0.448000
0.183090,-0.633074,-0.282957,0.126000,-1.018000,0.382000
0.167111,-0.526544,-0.325567,0.246000,-1.060000,0.392000
0.161784,-0.334801,-0.245672,0.340000,-1.138000,0.390000
0.177763,-0.052506,-0.112514,0.442000,-1.202000,0.338000
0.236353,0.112610,-0.027293,0.484000,-1.238000,0.270000
0.252332,0.293705,0.105865,0.444000,-1.266000,0.232000
0.188416,0.384252,0.169781,0.328000,-1.180000,0.224000
0.092542,0.384252,0.201739,0.204000,-1.052000,0.258000
0.049932,0.378926,0.239023,0.072000,-0.964000,0.244000
-0.013984,0.464147,0.212392,0.016000,-0.920000,0.224000
-0.077900,0.448168,0.207066,0.020000,-0.880000,0.190000
-0.061921,0.437515,0.207066,0.006000,-0.852000,0.180000
-0.051269,0.421537,0.228371,-0.034000,-0.824000,0.168000
-0.056595,0.373600,0.276308,-0.070000,-0.788000,0.162000
-0.045942,0.309684,0.281634,-0.122000,-0.744000,0.148000
-0.056595,0.224463,0.340223,-0.180000,-0.694000,0.126000
-0.157795,0.054020,0.324245,-0.240000,-0.620000,0.112000
-0.200406,-0.196317,0.414792,-0.286000,-0.620000,0.090000
-0.280300,-0.324149,0.420118,-0.262000,-0.636000,0.076000
-0.360195,-0.473286,0.398813,-0.214000,-0.688000,0.050000
-0.365522,-0.531874,0.345549,-0.168000,-0.708000,0.012000
-0.386822,-0.590464,0.286960,-0.114000,-0.724000,-0.010000
-0.498682,-0.590464,0.255002,-0.038000,-0.694000,-0.050000
-0.557272,-0.585134,0.207066,0.022000,-0.676000,-0.058000
-0.551942,-0.606444,0.201739,0.056000,-0.686000,-0.080000
-0.610532,-0.611774,0.212392,0.090000,-0.724000,-0.102000
-0.695752,-0.553184,0.180434,0.104000,-0.726000,-0.176000
-0.701082,-0.526544,0.191086,0.082000,-0.744000,-0.266000
-0.573252,-0.531874,0.116518,0.050000,-0.854000,-0.276000
-0.408132,-0.547854,0.052602,0.006000,-0.970000,-0.262000
-0.237690,-0.563834,0.009991,-0.026000,-1.030000,-0.266000
-0.258995,-0.590464,-0.011314,-0.048000,-1.052000,-0.270000
-0.141816,-0.611774,0.009991,-0.066000,-1.140000,-0.262000
0.017974,-0.643724,0.020644,-0.072000,-1.226000,-0.216000
0.049932,-0.585134,-0.000661,-0.028000,-1.218000,-0.226000
-0.019311,-0.526544,-0.080556,0.052000,-1.160000,-0.258000
-0.099206,-0.366759,-0.112514,0.112000,-1.124000,-0.288000
-0.157795,-0.340128,-0.123167,0.150000,-1.114000,-0.318000
-0.131163,-0.249580,-0.101862,0.184000,-1.108000,-0.358000
0.172437,-0.111096,-0.075230,0.204000,-1.162000,-0.304000
0.822248,-0.031201,-0.080556,0.210000,-1.360000,-0.098000
1.392160,-0.105769,0.132497,0.228000,-1.652000,0.220000
1.290960,-0.015222,0.446750,0.254000,-1.880000,0.448000
0.188416,0.213810,0.990034,0.316000,-1.748000,0.504000
-0.099206,0.533389,1.048620,0.296000,-1.416000,0.568000
0.087216,0.719810,0.814266,0.182000,-0.986000,0.480000
0.236353,0.900905,0.484034,0.030000,-0.854000,0.370000
0.055258,0.895579,0.324245,0.002000,-0.838000,0.352000
0.017974,0.698505,0.334897,-0.048000,-1.036000,0.368000
0.172437,0.528063,0.441423,-0.126000,-1.346000,0.322000
0.390816,0.325663,0.510665,-0.232000,-1.564000,0.244000
0.529300,0.107283,0.505339,-0.316000,-1.634000,0.218000
0.492016,-0.031201,0.404139,-0.326000,-1.414000,0.202000
0.310921,-0.137727,0.244350,-0.302000,-1.176000,0.242000
0.028626,-0.222949,0.068581,-0.268000,-0.996000,0.250000
-0.067248,-0.286864,-0.005988,-0.220000,-0.906000,0.242000
-0.056595,-0.244254,-0.069904,-0.128000,-0.892000,0.180000
-0.013984,-0.276212,-0.117841,-0.058000,-0.908000,0.130000
-0.051269,-0.175012,-0.176430,0.020000,-0.872000,0.122000
-0.093879,-0.169685,-0.272304,0.060000,-0.804000,0.120000
-0.029963,-0.116422,-0.341546,0.094000,-0.780000,0.116000
-0.003332,-0.063159,-0.384157,0.128000,-0.754000,0.102000
0.023300,0.000757,-0.442746,0.146000,-0.706000,0.104000
0.076563,0.027389,-0.458725,0.152000,-0.656000,0.110000
0.140479,0.016736,-0.416115,0.148000,-0.610000,0.104000
0.188416,0.112610,-0.421441,0.148000,-0.560000,0.114000
0.172437,0.155220,-0.384157,0.142000,-0.508000,0.118000
0.151132,0.176526,-0.309588,0.146000,-0.486000,0.116000
0.220374,0.213810,-0.250999,0.134000,-0.498000,0.118000
0.236353,0.315010,-0.203062,0.148000,-0.522000,0.120000
0.225700,0.421537,-0.171104,0.148000,-0.538000,0.102000
0.092542,0.469473,-0.160451,0.144000,-0.560000,0.084000
-0.024637,0.533389,-0.139146,0.110000,-0.604000,0.036000
0.001995,0.533389,-0.091209,0.072000,-0.708000,0.034000
-0.072574,0.506758,-0.027293,0.042000,-0.756000,0.004000
-0.168448,0.517410,0.015317,0.036000,-0.762000,-0.082000
-0.227037,0.565347,0.052602,0.058000,-0.790000,-0.146000
-0.163121,0.581326,0.068581,0.070000,-0.878000,-0.150000
-0.099206,0.623937,0.063254,0.086000,-1.026000,-0.142000
-0.003332,0.650568,0.057928,0.092000,-1.166000,-0.136000
0.065911,0.698505,0.047275,0.084000,-1.276000,-0.170000
0.055258,0.735789,0.057928,0.072000,-1.358000,-0.230000
0.055258,0.757095,0.052602,0.020000,-1.380000,-0.294000
0.023300,0.693179,0.116518,-0.038000,-1.388000,-0.328000
-0.019311,0.613284,0.105865,-0.128000,-1.360000,-0.340000
-0.035290,0.512084,0.159129,-0.218000,-1.306000,-0.354000
0.049932,0.405558,0.159129,-0.286000,-1.282000,-0.332000
0.247005,0.229789,0.105865,-0.306000,-1.284000,-0.242000
0.444079,0.059347,0.073907,-0.322000,-1.348000,-0.008000
0.081889,-0.025875,-0.075230,-0.310000,-1.446000,0.346000
-0.381502,-0.228275,-0.368178,-0.300000,-1.348000,0.502000
-0.344216,-0.489265,-0.607862,-0.328000,-1.354000,0.442000
0.129826,-0.643724,-0.575904,-0.302000,-1.404000,0.374000
0.476037,-0.696994,-0.389483,-0.210000,-1.386000,0.390000
0.321574,-0.760904,-0.320241,-0.048000,-1.196000,0.514000
0.092542,-0.787534,-0.235020,0.114000,-0.934000,0.600000
0.039279,-0.617094,-0.160451,0.268000,-0.830000,0.542000
0.039279,-0.302843,-0.192409,0.392000,-0.916000,0.474000
0.135153,-0.052506,-0.261651,0.426000,-1.092000,0.352000
0.284290,0.160547,-0.293609,0.444000,-1.306000,0.312000
0.353532,0.416210,-0.293609,0.444000,-1.388000,0.258000
0.390816,0.570674,-0.256325,0.400000,-1.348000,0.240000
0.332227,0.655895,-0.117841,0.304000,-1.190000,0.224000
0.316248,0.703832,-0.091209,0.184000,-1.058000,0.178000
0.310921,0.709158,-0.027293,0.102000,-0.974000,0.170000
0.268311,0.703832,0.015317,0.032000,-0.910000,0.180000
0.177763,0.629263,0.084560,-0.042000,-0.826000,0.188000
0.092542,0.448168,0.143150,-0.112000,-0.760000,0.178000
0.028626,0.256420,0.164455,-0.188000,-0.732000,0.156000
0.007321,0.085978,0.153802,-0.238000,-0.710000,0.136000
0.039279,0.006083,0.196413,-0.266000,-0.682000,0.128000
-0.035290,-0.143054,0.207066,-0.240000,-0.628000,0.112000
-0.072574,-0.265559,0.239023,-0.252000,-0.594000,0.094000
-0.104532,-0.425349,0.265655,-0.252000,-0.572000,0.106000
-0.136490,-0.574484,0.292287,-0.232000,-0.558000,0.118000
-0.147142,-0.691664,0.329571,-0.210000,-0.550000,0.104000
-0.211058,-0.766234,0.334897,-0.154000,-0.564000,0.090000
-0.280300,-0.856784,0.372181,-0.090000,-0.590000,0.076000
-0.376174,-0.782214,0.345549,-0.052000,-0.590000,0.060000
-0.413462,-0.739604,0.308266,-0.028000,-0.570000,0.044000
-0.461392,-0.643724,0.308266,-0.004000,-0.578000,0.008000
-0.488022,-0.611774,0.292287,-0.022000,-0.584000,-0.036000
-0.546612,-0.558504,0.260329,-0.054000,-0.610000,-0.076000
-0.653142,-0.553184,0.265655,-0.068000,-0.646000,-0.114000
-0.711732,-0.537204,0.260329,-0.100000,-0.694000,-0.164000
-0.637162,-0.505244,0.297613,-0.140000,-0.782000,-0.236000
-0.424112,-0.489265,0.313592,-0.136000,-0.920000,-0.270000
-0.200406,-0.531874,0.324245,-0.132000,-1.106000,-0.228000
-0.216385,-0.601114,0.302939,-0.130000,-1.250000,-0.150000
-0.360195,-0.558504,0.201739,-0.106000,-1.290000,-0.156000
-0.381502,-0.451980,0.164455,-0.070000,-1.302000,-0.174000
-0.264321,-0.436001,0.095212,-0.044000,-1.322000,-0.178000
-0.285627,-0.382738,-0.000661,-0.010000,-1.342000,-0.172000
-0.338890,-0.265559,-0.059251,0.068000,-1.262000,-0.218000
-0.488022,-0.132401,-0.075230,0.142000,-1.174000,-0.262000
-0.445412,0.016736,-0.112514,0.172000,-1.090000,-0.328000
-0.173774,0.123262,-0.155125,0.154000,-1.068000,-0.318000
0.412121,0.187178,-0.075230,0.108000,-1.142000,-0.178000
0.832901,-0.025875,0.143150,0.062000,-1.386000,0.184000
0.657132,-0.073811,0.441423,-0.026000,-1.602000,0.542000
0.028626,-0.052506,0.755676,0.014000,-1.732000,0.806000
-0.109858,0.368273,0.835571,0.146000,-1.692000,0.710000
0.119174,0.959495,0.702413,0.356000,-1.522000,0.598000
0.097868,1.257770,0.457402,0.350000,-1.186000,0.468000
0.049932,1.247120,0.201739,0.148000,-0.868000,0.358000
0.028626,1.124610,0.185760,-0.012000,-0.816000,0.404000
0.044605,0.922211,0.201739,-0.106000,-1.040000,0.410000
0.124500,0.783726,0.196413,-0.200000,-1.254000,0.334000
0.183090,0.607958,0.121844,-0.302000,-1.408000,0.222000
0.135153,0.368273,-0.016640,-0.410000,-1.458000,0.178000
0.145805,0.075326,-0.112514,-0.466000,-1.340000,0.136000
0.049932,-0.159033,-0.176430,-0.456000,-1.206000,0.102000
-0.013984,-0.313496,-0.240346,-0.376000,-1.096000,0.108000
-0.035290,-0.441328,-0.213714,-0.260000,-1.008000,0.100000
-0.061921,-0.446654,-0.240346,-0.152000,-0.962000,0.098000
-0.061921,-0.377412,-0.266978,-0.070000,-0.924000,0.096000
-0.088553,-0.308170,-0.336220,0.004000,-0.872000,0.096000
-0.136490,-0.228275,-0.421441,0.058000,-0.818000,0.104000
-0.120511,-0.095117,-0.485357,0.124000,-0.762000,0.106000
-0.147142,0.022062,-0.496009,0.190000,-0.714000,0.100000
-0.093879,0.144568,-0.554599,0.202000,-0.674000,0.102000
-0.131163,0.149894,-0.522641,0.216000,-0.620000,0.110000
-0.205732,0.245768,-0.559925,0.188000,-0.560000,0.098000
-0.147142,0.389579,-0.490683,0.184000,-0.542000,0.056000
0.012647,0.384252,-0.490683,0.170000,-0.618000,0.056000
0.076563,0.400231,-0.400136,0.124000,-0.638000,0.056000
0.039279,0.426863,-0.362851,0.108000,-0.578000,0.058000
0.001995,0.474800,-0.282957,0.086000,-0.504000,0.054000
-0.093879,0.522737,-0.224367,0.052000,-0.462000,0.020000
-0.147142,0.528063,-0.213714,0.032000,-0.478000,-0.018000
-0.211058,0.560021,-0.219041,0.006000,-0.530000,-0.046000
-0.200406,0.560021,-0.144472,-0.020000,-0.596000,-0.056000
-0.211058,0.565347,-0.128493,0.004000,-0.652000,-0.086000
-0.120511,0.549368,-0.037946,0.038000,-0.726000,-0.110000
0.044605,0.522737,0.020644,0.050000,-0.838000,-0.124000
0.081889,0.512084,0.084560,0.050000,-0.994000,-0.102000
0.033953,0.586652,0.068581,0.042000,-1.128000,-0.122000
0.076563,0.576000,-0.005988,0.028000,-1.270000,-0.202000
0.145805,0.528063,-0.027293,-0.016000,-1.428000,-0.246000
0.129826,0.501431,-0.016640,-0.044000,-1.504000,-0.286000
0.044605,0.394905,0.020644,-0.072000,-1.480000,-0.334000
-0.008658,0.320336,0.079233,-0.134000,-1.406000,-0.348000
-0.024637,0.240442,0.031296,-0.204000,-1.338000,-0.362000
-0.029963,0.144568,0.004665,-0.280000,-1.276000,-0.348000
-0.088553,-0.025875,-0.053925,-0.298000,-1.218000,-0.320000
-0.125837,-0.175012,-0.037946,-0.178000,-1.124000,-0.222000
-0.035290,-0.356107,-0.069904,-0.116000,-1.082000,-0.082000
0.167111,-0.446654,-0.176430,-0.074000,-1.090000,0.120000
0.332227,-0.494591,-0.357525,-0.048000,-1.168000,0.398000
0.316248,-0.526544,-0.565252,-0.034000,-1.268000,0.574000
0.268311,-0.515896,-0.703736,0.014000,-1.266000,0.578000
0.326900,-0.436001,-0.666452,0.044000,-1.144000,0.592000
0.358858,-0.451980,-0.698410,0.126000,-1.012000,0.594000
0.406795,-0.393391,-0.554599,0.222000,-1.136000,0.576000
0.225700,-0.366759,-0.384157,0.284000,-1.154000,0.512000
0.119174,-0.297517,-0.229693,0.292000,-1.168000,0.380000
0.199069,-0.238928,-0.219041,0.256000,-1.310000,0.286000
0.225700,-0.217622,-0.176430,0.232000,-1.434000,0.232000
0.215048,-0.073811,-0.149799,0.232000,-1.404000,0.194000
0.172437,0.171199,-0.075230,0.308000,-1.282000,0.150000
0.199069,0.261747,0.009991,0.264000,-1.168000,0.112000
0.247005,0.405558,0.031296,0.200000,-1.146000,0.158000
0.193742,0.458821,0.073907,0.142000,-1.020000,0.146000
0.097868,0.490779,0.175107,0.090000,-0.936000,0.144000
-0.061921,0.485452,0.292287,0.050000,-0.896000,0.136000
-0.083227,0.416210,0.366855,0.026000,-0.894000,0.146000
-0.051269,0.432189,0.377507,-0.018000,-0.842000,0.126000
-0.045942,0.394905,0.414792,-0.076000,-0.766000,0.098000
-0.083227,0.256420,0.436097,-0.170000,-0.694000,0.104000
-0.147142,0.075326,0.500013,-0.234000,-0.678000,0.100000
-0.131163,-0.159033,0.510665,-0.282000,-0.646000,0.112000
-0.152469,-0.308170,0.500013,-0.304000,-0.612000,0.136000
-0.104532,-0.457307,0.430771,-0.304000,-0.562000,0.112000
-0.077900,-0.542524,0.404139,-0.250000,-0.528000,0.110000
-0.120511,-0.649054,0.366855,-0.222000,-0.460000,0.114000
-0.296279,-0.771564,0.324245,-0.182000,-0.394000,0.122000
-0.445412,-0.787534,0.233697,-0.126000,-0.380000,0.112000
-0.557272,-0.840804,0.175107,-0.066000,-0.408000,0.064000
-0.594552,-0.851454,0.175107,-0.020000,-0.456000,-0.010000
-0.733042,-0.702314,0.185760,-0.012000,-0.504000,-0.090000
-0.738362,-0.649054,0.207066,-0.002000,-0.564000,-0.172000
-0.727712,-0.638404,0.265655,-0.032000,-0.646000,-0.270000
-0.669122,-0.675684,0.244350,-0.098000,-0.790000,-0.356000
-0.408132,-0.718294,0.196413,-0.122000,-1.026000,-0.346000
-0.147142,-0.792864,0.116518,-0.140000,-1.298000,-0.302000
0.065911,-0.883414,0.052602,-0.144000,-1.482000,-0.290000
0.241679,-0.926024,0.047275,-0.152000,-1.560000,-0.274000
0.161784,-0.883414,-0.032619,-0.110000,-1.426000,-0.282000
0.039279,-0.856784,-0.112514,-0.018000,-1.194000,-0.280000
-0.109858,-0.771564,-0.155125,0.048000,-1.098000,-0.244000
-0.195079,-0.654384,-0.107188,0.148000,-1.082000,-0.226000
-0.312258,-0.483938,-0.064577,0.232000,-1.074000,-0.242000
-0.338890,-0.281538,-0.043272,0.280000,-1.092000,-0.294000
-0.088553,-0.047180,-0.048598,0.284000,-1.156000,-0.296000
0.753006,0.155220,-0.048598,0.268000,-1.386000,-0.102000
1.370860,0.054020,0.063254,0.228000,-1.808000,0.306000
1.141830,-0.063159,0.382834,0.194000,-1.982000,0.452000
0.332227,0.091304,0.835571,0.304000,-1.850000,0.530000
0.145805,0.517410,1.000690,0.372000,-1.662000,0.608000
0.188416,0.847642,0.819592,0.348000,-1.068000,0.488000
0.199069,1.119290,0.574581,0.110000,-0.750000,0.428000
0.188416,1.204510,0.350876,-0.046000,-0.646000,0.460000
0.028626,0.996779,0.313592,-0.202000,-0.746000,0.454000
-0.067248,0.714484,0.334897,-0.252000,-1.036000,0.432000
-0.024637,0.538716,0.302939,-0.294000,-1.304000,0.304000
0.161784,0.352294,0.265655,-0.348000,-1.500000,0.214000
0.241679,0.181852,0.132497,-0.436000,-1.498000,0.150000
0.156458,-0.063159,0.015317,-0.484000,-1.316000,0.130000
0.039279,-0.313496,-0.048598,-0.422000,-1.080000,0.112000
-0.056595,-0.420022,-0.080556,-0.322000,-0.994000,0.110000
-0.141816,-0.467959,-0.165777,-0.210000,-0.958000,0.122000
-0.237690,-0.462633,-0.219041,-0.124000,-0.878000,0.120000
-0.243016,-0.473286,-0.224367,-0.044000,-0.808000,0.112000
-0.179100,-0.457307,-0.288283,-0.002000,-0.762000,0.108000
-0.221711,-0.414696,-0.346872,0.030000,-0.748000,0.102000
-0.280300,-0.350780,-0.437420,0.078000,-0.714000,0.108000
-0.232364,-0.286864,-0.490683,0.138000,-0.680000,0.102000
-0.141816,-0.137727,-0.506662,0.184000,-0.670000,0.098000
-0.104532,-0.089790,-0.533294,0.196000,-0.644000,0.072000
-0.056595,-0.089790,-0.474704,0.184000,-0.600000,0.058000
-0.008658,-0.009896,-0.432094,0.162000,-0.586000,0.058000
0.017974,0.085978,-0.405462,0.140000,-0.578000,0.076000
0.023300,0.304357,-0.400136,0.194000,-0.556000,0.104000
0.039279,0.442842,-0.293609,0.246000,-0.540000,0.114000
0.103195,0.554695,-0.261651,0.264000,-0.536000,0.096000
0.113847,0.725137,-0.197735,0.244000,-0.506000,0.042000
0.060584,0.831663,-0.187083,0.226000,-0.494000,0.018000
-0.029963,0.831663,-0.112514,0.192000,-0.496000,0.002000
-0.232364,0.741116,-0.048598,0.116000,-0.540000,-0.042000
-0.344216,0.725137,-0.016640,0.092000,-0.624000,-0.120000
-0.392152,0.757095,0.079233,0.124000,-0.750000,-0.170000
-0.269648,0.746442,0.116518,0.148000,-0.920000,-0.224000
-0.147142,0.741116,0.105865,0.096000,-1.136000,-0.242000
-0.200406,0.735789,0.132497,0.016000,-1.346000,-0.246000
-0.205732,0.821011,0.057928,-0.010000,-1.476000,-0.298000
-0.109858,0.773074,0.009991,-0.032000,-1.500000,-0.386000
0.103195,0.671874,-0.080556,-0.088000,-1.482000,-0.444000
0.215048,0.464147,-0.107188,-0.194000,-1.440000,-0.430000
0.241679,0.229789,-0.091209,-0.300000,-1.382000,-0.396000
0.262984,0.032715,-0.080556,-0.362000,-1.288000,-0.352000
0.252332,-0.137727,-0.133820,-0.372000,-1.250000,-0.324000
0.289616,-0.308170,-0.165777,-0.330000,-1.214000,-0.278000
