rows: 576
cols: 6
-0.308472,-0.178835,0.530042,0.060000,-1.348000,0.176000
-0.191293,-0.045677,0.562000,0.070000,-1.214000,0.348000
-0.004872,-0.146877,0.503410,0.032000,-1.394000,0.570000
0.048391,0.082154,0.354273,0.086000,-1.344000,0.624000
0.027086,0.311187,0.285031,0.324000,-1.114000,0.638000
-0.058135,0.353797,0.370252,0.524000,-1.084000,0.624000
0.059044,0.449671,0.514063,0.576000,-1.118000,0.618000
0.218833,0.486955,0.535368,0.450000,-1.160000,0.622000
0.288076,0.417713,0.567326,0.268000,-1.064000,0.544000
0.325360,0.295208,0.551347,0.090000,-1.044000,0.524000
0.218833,0.050197,0.540695,-0.090000,-1.178000,0.522000
0.032412,-0.088287,0.444821,-0.258000,-1.282000,0.446000
-0.074114,-0.269382,0.285031,-0.282000,-1.332000,0.392000
-0.100746,-0.306667,0.205136,-0.180000,-1.274000,0.354000
-0.074114,-0.354604,0.103936,-0.068000,-1.184000,0.354000
-0.058135,-0.301340,0.045347,0.056000,-1.066000,0.378000
-0.100746,-0.152203,-0.071832,0.208000,-0.970000,0.354000
-0.068788,0.114112,-0.220969,0.368000,-0.926000,0.312000
-0.036830,0.428366,-0.306191,0.498000,-0.892000,0.258000
0.069696,0.694682,-0.322170,0.566000,-0.860000,0.200000
0.192201,0.929040,-0.359454,0.550000,-0.800000,0.170000
0.277423,1.024910,-0.386085,0.446000,-0.754000,0.154000
0.341339,1.078180,-0.402064,0.290000,-0.748000,0.144000
0.373297,0.998282,-0.423370,0.144000,-0.762000,0.160000
0.282749,0.907735,-0.391412,0.040000,-0.762000,0.188000
0.202854,0.827840,-0.375433,0.002000,-0.794000,0.162000
0.165570,0.779903,-0.300864,0.002000,-0.826000,0.162000
0.149591,0.721313,-0.263580,0.022000,-0.828000,0.160000
0.117633,0.657398,-0.268906,0.028000,-0.842000,0.166000
0.096328,0.705334,-0.290212,0.064000,-0.800000,0.150000
0.117633,0.811861,-0.322170,0.142000,-0.770000,0.164000
0.101654,0.886429,-0.327496,0.232000,-0.766000,0.142000
0.064370,0.945019,-0.343475,0.276000,-0.754000,0.136000
-0.026177,1.024910,-0.322170,0.276000,-0.790000,0.120000
-0.063462,1.046220,-0.210317,0.254000,-0.826000,0.080000
-0.116725,0.987630,-0.077159,0.170000,-0.886000,0.066000
-0.122051,0.907735,-0.013243,0.066000,-0.914000,0.044000
-0.143356,0.774577,0.002736,-0.020000,-0.906000,0.038000
-0.228578,0.625440,0.055999,-0.070000,-0.844000,0.042000
-0.303146,0.502934,0.114588,-0.082000,-0.770000,0.018000
-0.367062,0.444345,0.119915,-0.064000,-0.740000,-0.044000
-0.260535,0.364450,0.055999,-0.032000,-0.794000,-0.070000
-0.084767,0.284555,-0.007917,0.044000,-0.878000,-0.052000
0.027086,0.215313,-0.055853,0.140000,-1.040000,-0.050000
0.117633,0.146070,0.034694,0.196000,-1.158000,-0.078000
0.085675,0.092807,0.189157,0.156000,-1.244000,-0.022000
0.043065,0.028892,0.205136,0.080000,-1.330000,0.028000
0.011107,-0.035024,0.141220,0.014000,-1.312000,-0.008000
-0.127377,0.018239,0.119915,0.016000,-1.238000,-0.084000
-0.281841,0.119439,0.077305,0.006000,-1.166000,-0.178000
-0.399020,0.204660,0.040020,0.034000,-1.072000,-0.242000
-0.265862,0.247270,-0.039874,0.134000,-1.046000,-0.184000
-0.095419,0.241944,-0.119769,0.230000,-1.184000,0.086000
0.218833,0.076828,-0.125096,0.248000,-1.364000,0.316000
0.234812,-0.189488,-0.087811,0.120000,-1.536000,0.462000
0.160244,-0.434498,-0.194338,-0.060000,-1.456000,0.768000
0.272097,-0.658204,-0.359454,-0.376000,-1.540000,0.844000
0.314707,-0.967133,-0.631096,-0.604000,-1.488000,0.866000
0.101654,-1.281380,-0.753602,-0.588000,-1.414000,0.886000
-0.287167,-1.281380,-0.647075,-0.372000,-1.092000,0.744000
-0.249883,-1.238770,-0.679033,-0.018000,-0.904000,0.674000
0.011107,-1.132240,-0.737623,0.416000,-0.972000,0.546000
0.122959,-0.849953,-0.631096,0.870000,-1.068000,0.416000
0.154917,-0.381235,-0.439349,1.212000,-1.076000,0.358000
0.229486,0.156723,-0.327496,1.298000,-1.084000,0.366000
0.282749,0.694682,-0.226296,1.104000,-1.022000,0.382000
0.453192,0.902408,-0.045201,0.752000,-1.010000,0.376000
0.501129,0.875777,0.205136,0.344000,-1.050000,0.366000
0.405255,0.678703,0.455473,-0.032000,-1.086000,0.306000
0.330686,0.449671,0.609937,-0.348000,-1.086000,0.250000
0.229486,0.050197,0.599284,-0.624000,-1.038000,0.204000
0.176223,-0.375909,0.546021,-0.624000,-0.936000,0.146000
0.021760,-0.871253,0.386231,-0.800000,-0.792000,0.146000
-0.106072,-1.206810,0.237094,-0.792000,-0.672000,0.162000
-0.042156,-1.393230,0.258399,-0.596000,-0.652000,0.146000
0.096328,-1.313340,0.242420,-0.240000,-0.750000,0.162000
0.192201,-1.084310,0.279704,0.106000,-0.836000,0.164000
0.224159,-0.802015,0.316989,0.370000,-0.834000,0.162000
0.213507,-0.578309,0.322315,0.472000,-0.802000,0.126000
0.202854,-0.445151,0.279704,0.436000,-0.782000,0.152000
0.138938,-0.407867,0.242420,0.312000,-0.794000,0.158000
0.122959,-0.386562,0.221115,0.196000,-0.788000,0.174000
0.037739,-0.413193,0.130567,0.106000,-0.770000,0.144000
-0.015525,-0.418519,0.103936,0.038000,-0.752000,0.138000
-0.143356,-0.461130,0.066652,-0.012000,-0.742000,0.128000
-0.239230,-0.493088,0.040020,-0.026000,-0.724000,0.088000
-0.388367,-0.519720,-0.013243,-0.008000,-0.734000,0.048000
-0.468262,-0.541025,-0.082485,0.022000,-0.778000,0.028000
-0.521525,-0.487762,-0.125096,0.082000,-0.804000,0.016000
-0.521525,-0.445151,-0.183685,0.112000,-0.804000,0.004000
-0.446957,-0.450477,-0.220969,0.142000,-0.802000,-0.004000
-0.324451,-0.381235,-0.231622,0.132000,-0.808000,-0.032000
-0.212599,-0.343951,-0.125096,0.076000,-0.834000,-0.018000
-0.004872,-0.253403,-0.098464,0.038000,-0.914000,0.018000
0.234812,-0.130898,-0.146401,0.088000,-1.040000,0.054000
0.501129,-0.114919,-0.119769,0.172000,-1.202000,0.092000
0.383950,-0.104266,-0.007917,0.252000,-1.352000,0.160000
-0.063462,0.055523,-0.018569,0.306000,-1.330000,0.178000
-0.505546,0.028892,-0.023896,0.350000,-1.222000,0.080000
-0.734578,-0.077635,0.066652,0.352000,-1.210000,-0.078000
-0.596094,-0.162856,0.173178,0.330000,-1.228000,-0.174000
-0.159335,-0.168182,0.263726,0.242000,-1.292000,-0.150000
0.181549,-0.269382,0.311663,0.106000,-1.422000,0.002000
-0.068788,-0.098940,0.482105,0.042000,-1.460000,0.236000
-0.367062,0.209986,0.551347,0.152000,-1.362000,0.454000
-0.106072,0.321839,0.530042,0.238000,-1.376000,0.648000
0.122959,0.486955,0.439494,0.382000,-1.472000,0.784000
-0.026177,0.827840,0.460800,0.664000,-1.344000,0.784000
-0.441630,1.110130,0.508737,0.838000,-1.166000,0.690000
-0.516199,1.179380,0.530042,0.674000,-1.046000,0.584000
-0.175314,1.024910,0.386231,0.254000,-1.040000,0.560000
0.218833,0.881103,0.322315,-0.100000,-1.110000,0.562000
0.362644,0.652071,0.327642,-0.386000,-1.214000,0.570000
0.357318,0.321839,0.295683,-0.546000,-1.306000,0.514000
0.192201,-0.024372,0.215789,-0.612000,-1.326000,0.422000
0.016433,-0.290688,0.162525,-0.466000,-1.326000,0.402000
0.005781,-0.397214,0.130567,-0.166000,-1.314000,0.408000
-0.026177,-0.397214,0.109262,-0.166000,-1.256000,0.408000
-0.095419,-0.280035,0.008062,0.052000,-1.172000,0.410000
-0.148683,-0.061656,-0.151727,0.240000,-1.034000,0.394000
-0.207272,0.268576,-0.338149,0.408000,-0.860000,0.360000
-0.132704,0.641419,-0.476633,0.524000,-0.750000,0.286000
0.032412,1.003610,-0.593812,0.614000,-0.720000,0.248000
0.218833,1.211340,-0.593812,0.596000,-0.734000,0.224000
0.336013,1.323190,-0.604465,0.508000,-0.730000,0.188000
0.367971,1.317860,-0.641749,0.348000,-0.710000,0.138000
0.325360,1.227320,-0.636423,0.210000,-0.740000,0.146000
0.192201,1.094160,-0.556528,0.104000,-0.784000,0.130000
0.027086,0.987630,-0.460654,0.010000,-0.804000,0.142000
-0.090093,0.934366,-0.364780,-0.012000,-0.832000,0.146000
-0.122051,0.865124,-0.290212,-0.010000,-0.828000,0.138000
-0.164662,0.822514,-0.290212,-0.012000,-0.798000,0.088000
-0.185967,0.806535,-0.258254,0.014000,-0.776000,0.090000
-0.212599,0.854472,-0.322170,0.068000,-0.756000,0.098000
-0.207272,0.913061,-0.322170,0.140000,-0.770000,0.102000
-0.217925,1.030240,-0.258254,0.218000,-0.770000,0.070000
-0.255209,1.126110,-0.189012,0.276000,-0.810000,0.100000
-0.276514,1.190030,-0.114443,0.284000,-0.870000,0.054000
-0.281841,1.174050,-0.002590,0.240000,-0.926000,0.038000
-0.265862,1.104810,0.066652,0.144000,-0.950000,0.016000
-0.271188,1.008930,0.055999,0.036000,-0.934000,-0.022000
-0.297820,0.849145,0.077305,-0.058000,-0.896000,-0.026000
-0.297820,0.657398,0.055999,-0.140000,-0.848000,-0.030000
-0.260535,0.433692,0.040020,-0.158000,-0.826000,-0.048000
-0.303146,0.231291,0.087957,-0.156000,-0.818000,-0.050000
-0.409672,0.044871,0.146546,-0.118000,-0.824000,-0.030000
-0.446957,-0.104266,0.194483,-0.074000,-0.856000,-0.038000
-0.319125,-0.290688,0.183831,-0.028000,-0.948000,-0.074000
-0.052809,-0.461130,0.125241,0.050000,-1.098000,-0.036000
0.149591,-0.668857,0.066652,0.108000,-1.260000,-0.008000
0.272097,-0.812667,0.093284,0.108000,-1.352000,-0.036000
0.218833,-0.823320,0.146546,0.048000,-1.376000,-0.060000
0.069696,-0.796688,0.173178,-0.008000,-1.348000,-0.110000
-0.233904,-0.743425,0.157199,-0.026000,-1.228000,-0.226000
-0.558810,-0.567657,0.082631,0.066000,-1.052000,-0.302000
-0.713273,-0.450477,0.008062,0.238000,-0.960000,-0.230000
-0.430978,-0.253403,-0.151727,0.446000,-1.122000,0.034000
0.032412,-0.051003,-0.306191,0.586000,-1.376000,0.266000
0.213507,-0.003066,-0.396738,0.572000,-1.482000,0.466000
0.186875,-0.077635,-0.497938,0.326000,-1.476000,0.786000
0.426560,-0.146877,-0.593812,-0.046000,-1.476000,0.938000
0.336013,-0.184161,-0.695012,-0.408000,-1.678000,0.790000
-0.185967,-0.386562,-0.812190,-0.408000,-1.706000,0.790000
-0.489567,-0.445151,-0.647075,-0.508000,-1.322000,0.598000
-0.351083,-0.359930,-0.439349,-0.212000,-0.980000,0.602000
0.032412,-0.253403,-0.418043,0.182000,-0.916000,0.682000
0.096328,-0.013719,-0.348801,0.530000,-0.992000,0.526000
0.197528,0.444345,-0.263580,0.872000,-1.030000,0.390000
0.330686,0.913061,-0.263580,1.084000,-1.154000,0.374000
0.501129,1.291230,-0.220969,1.024000,-1.228000,0.338000
0.549066,1.371130,-0.114443,0.760000,-1.196000,0.336000
0.511781,1.168730,0.109262,0.388000,-1.198000,0.334000
0.304055,0.689356,0.311663,-0.046000,-1.162000,0.330000
0.059044,0.439018,0.306336,-0.526000,-1.000000,0.338000
0.133612,0.353797,0.109262,-0.676000,-0.872000,0.226000
0.325360,0.215313,0.093284,-0.560000,-0.976000,0.164000
0.346665,-0.216119,0.167852,-0.460000,-1.034000,0.180000
0.288076,-0.647551,0.263726,-0.416000,-0.872000,0.170000
0.202854,-0.892563,0.359600,-0.314000,-0.732000,0.210000
0.229486,-0.940503,0.375579,-0.134000,-0.678000,0.218000
0.288076,-0.833973,0.327642,0.054000,-0.684000,0.214000
0.304055,-0.700815,0.359600,0.182000,-0.712000,0.176000
0.256117,-0.578309,0.338294,0.228000,-0.734000,0.170000
0.208180,-0.514393,0.242420,0.238000,-0.756000,0.156000
0.192201,-0.482435,0.221115,0.188000,-0.798000,0.152000
0.138938,-0.519720,0.167852,0.122000,-0.816000,0.132000
0.080349,-0.583635,0.130567,0.058000,-0.824000,0.104000
0.005781,-0.615593,0.167852,0.014000,-0.828000,0.082000
-0.031504,-0.626246,0.119915,-0.004000,-0.798000,0.062000
-0.106072,-0.706141,0.087957,-0.004000,-0.790000,0.038000
-0.138030,-0.786036,0.018715,0.020000,-0.784000,0.020000
-0.212599,-0.786036,-0.071832,0.040000,-0.798000,0.006000
-0.228578,-0.812667,-0.114443,0.068000,-0.796000,-0.004000
-0.276514,-0.892563,-0.173033,0.086000,-0.792000,-0.014000
-0.255209,-0.940503,-0.146401,0.090000,-0.772000,-0.034000
-0.303146,-0.967133,-0.066506,0.076000,-0.772000,-0.042000
-0.244556,-0.951153,0.024041,0.030000,-0.780000,-0.046000
-0.164662,-0.903213,-0.002590,-0.012000,-0.822000,-0.040000
-0.026177,-0.796688,0.008062,0.006000,-0.900000,-0.046000
0.027086,-0.722120,0.013389,0.076000,-1.004000,-0.034000
0.021760,-0.636899,0.103936,0.182000,-1.126000,0.014000
-0.143356,-0.402540,0.050673,0.322000,-1.230000,0.066000
-0.420325,-0.221446,0.024041,0.454000,-1.294000,-0.062000
-0.612073,-0.141551,-0.018569,0.564000,-1.312000,-0.258000
-0.462936,-0.082961,0.024041,0.540000,-1.306000,-0.370000
0.314707,-0.152203,0.040020,0.380000,-1.442000,-0.222000
0.852666,-0.311993,0.130567,0.180000,-1.442000,0.128000
0.607655,-0.354604,0.364926,0.118000,-1.570000,0.344000
0.495802,-0.130898,0.588632,0.118000,-1.368000,0.344000
0.469171,-0.125572,0.641895,0.178000,-1.280000,0.734000
-0.122051,-0.120245,0.695158,0.324000,-1.362000,0.900000
-0.542831,0.103460,0.822990,0.540000,-1.212000,0.864000
-0.670662,0.332492,0.902885,0.742000,-1.104000,0.706000
-0.580115,0.540219,0.807011,0.670000,-1.210000,0.646000
-0.196620,0.572176,0.482105,0.424000,-1.154000,0.598000
0.101654,0.439018,0.391558,0.120000,-1.072000,0.572000
0.138938,0.194007,0.407537,-0.182000,-1.110000,0.554000
0.075022,-0.109593,0.412863,-0.388000,-1.252000,0.530000
-0.036830,-0.375909,0.338294,-0.462000,-1.376000,0.510000
-0.058135,-0.620920,0.295683,-0.382000,-1.372000,0.424000
-0.015525,-0.732772,0.279704,-0.202000,-1.332000,0.362000
0.043065,-0.754078,0.226441,0.000000,-1.272000,0.338000
0.096328,-0.615593,0.071978,0.188000,-1.150000,0.312000
0.091001,-0.391888,-0.055853,0.340000,-1.018000,0.292000
0.101654,-0.120245,-0.204990,0.434000,-0.876000,0.242000
0.053718,0.236618,-0.354127,0.504000,-0.770000,0.248000
0.032412,0.566850,-0.434022,0.522000,-0.684000,0.244000
0.011107,0.785229,-0.476633,0.496000,-0.646000,0.240000
-0.010198,0.886429,-0.503265,0.380000,-0.610000,0.208000
-0.042156,0.923714,-0.535222,0.224000,-0.600000,0.192000
0.027086,0.923714,-0.572507,0.112000,-0.624000,0.192000
0.048391,0.801208,-0.577833,0.052000,-0.676000,0.168000
0.037739,0.705334,-0.492612,0.014000,-0.730000,0.142000
0.016433,0.588155,-0.412717,0.014000,-0.804000,0.136000
0.000454,0.572176,-0.316843,0.046000,-0.850000,0.116000
0.000454,0.529566,-0.210317,0.092000,-0.892000,0.088000
0.043065,0.524240,-0.162380,0.152000,-0.926000,0.070000
0.091001,0.604134,-0.082485,0.206000,-0.924000,0.080000
0.064370,0.657398,-0.045201,0.252000,-0.902000,0.070000
0.000454,0.715987,-0.023896,0.284000,-0.882000,0.064000
-0.079440,0.747945,0.040020,0.284000,-0.882000,0.066000
-0.180641,0.859798,0.066652,0.266000,-0.892000,0.048000
-0.265862,0.907735,0.103936,0.214000,-0.896000,0.030000
-0.340430,0.870451,0.173178,0.136000,-0.892000,0.014000
-0.414999,0.891756,0.221115,0.070000,-0.876000,0.012000
-0.500220,0.854472,0.253073,0.012000,-0.828000,0.002000
-0.606746,0.742619,0.290357,-0.038000,-0.768000,-0.018000
-0.723925,0.652071,0.269052,-0.060000,-0.732000,-0.060000
-0.686641,0.550871,0.194483,-0.034000,-0.734000,-0.106000
-0.537504,0.407060,0.146546,0.046000,-0.846000,-0.114000
-0.308472,0.273902,0.114588,0.132000,-1.030000,-0.104000
-0.031504,0.188681,0.119915,0.144000,-1.030000,-0.068000
0.085675,0.119439,0.114588,0.114000,-1.242000,0.006000
0.117633,-0.003066,0.109262,0.114000,-1.432000,0.006000
0.064370,-0.051003,0.071978,0.070000,-1.484000,-0.006000
-0.026177,-0.104266,0.013389,0.012000,-1.434000,-0.138000
-0.127377,-0.210793,-0.055853,-0.068000,-1.316000,-0.176000
-0.185967,-0.232098,-0.135748,-0.112000,-1.164000,-0.250000
-0.201946,-0.162856,-0.274233,-0.052000,-1.040000,-0.268000
-0.441630,0.060849,-0.380759,0.076000,-1.018000,-0.138000
-0.335104,0.140744,-0.455328,0.278000,-0.940000,0.074000
-0.068788,0.135418,-0.380759,0.358000,-1.116000,0.320000
0.128286,0.156723,-0.295538,0.322000,-1.324000,0.542000
0.485150,0.231291,-0.386085,0.208000,-1.434000,0.738000
0.618308,0.215313,-0.556528,-0.016000,-1.624000,0.796000
0.288076,0.172702,-0.796212,-0.262000,-1.740000,0.756000
-0.271188,0.082154,-0.908060,-0.330000,-1.690000,0.674000
-0.335104,-0.061656,-0.828170,-0.204000,-1.362000,0.582000
-0.079440,-0.189488,-0.769581,-0.006000,-1.088000,0.506000
-0.026177,-0.168182,-0.567180,0.288000,-1.024000,0.446000
0.011107,0.023565,-0.322170,0.610000,-0.992000,0.418000
0.075022,0.263250,-0.162380,0.802000,-1.008000,0.344000
0.208180,0.460324,0.045347,0.830000,-1.110000,0.282000
0.245465,0.598808,0.237094,0.622000,-1.158000,0.230000
0.282749,0.604134,0.402210,0.328000,-1.124000,0.224000
0.245465,0.513587,0.524716,0.066000,-1.090000,0.228000
0.208180,0.359124,0.572653,-0.146000,-1.028000,0.228000
0.181549,0.103460,0.546021,-0.308000,-0.924000,0.208000
0.186875,-0.178835,0.551347,-0.436000,-0.816000,0.204000
0.170896,-0.498414,0.519389,-0.514000,-0.710000,0.186000
0.138938,-0.839299,0.428842,-0.490000,-0.644000,0.170000
0.128286,-1.084310,0.359600,-0.362000,-0.650000,0.154000
0.229486,-1.121590,0.327642,-0.180000,-0.738000,0.142000
0.293402,-1.078980,0.290357,0.006000,-0.806000,0.142000
0.330686,-0.999093,0.295683,0.130000,-0.812000,0.092000
0.373297,-0.892563,0.247747,0.206000,-0.808000,0.070000
0.346665,-0.802015,0.263726,0.210000,-0.834000,0.082000
0.325360,-0.754078,0.274378,0.212000,-0.842000,0.076000
0.293402,-0.668857,0.263726,0.188000,-0.850000,0.074000
0.234812,-0.626246,0.183831,0.140000,-0.840000,0.082000
0.170896,-0.578309,0.157199,0.088000,-0.822000,0.080000
0.133612,-0.615593,0.098610,0.046000,-0.802000,0.064000
0.080349,-0.578309,0.045347,0.040000,-0.800000,0.036000
0.016433,-0.588962,-0.050527,0.060000,-0.820000,0.022000
-0.084767,-0.551678,-0.098464,0.094000,-0.832000,-0.004000
-0.138030,-0.530372,-0.178359,0.120000,-0.834000,-0.030000
-0.138030,-0.466456,-0.167706,0.132000,-0.848000,-0.036000
-0.122051,-0.402540,-0.178359,0.126000,-0.848000,-0.024000
-0.132704,-0.370583,-0.173033,0.110000,-0.872000,0.006000
-0.159335,-0.317319,-0.189012,0.110000,-0.844000,0.006000
-0.132704,-0.322646,-0.167706,0.092000,-0.814000,-0.008000
-0.052809,-0.296014,-0.125096,0.060000,-0.826000,-0.008000
0.154917,-0.157530,-0.162380,0.036000,-0.908000,-0.028000
0.304055,-0.077635,-0.130422,0.046000,-0.996000,0.002000
0.341339,-0.013719,-0.050527,0.068000,-1.132000,0.000000
0.138938,0.028892,0.071978,0.124000,-1.228000,0.042000
-0.164662,0.066175,0.135894,0.188000,-1.274000,0.000000
-0.468262,0.098133,0.178504,0.268000,-1.258000,-0.054000
-0.665336,0.071502,0.242420,0.332000,-1.256000,-0.166000
-0.564136,0.172702,0.370252,0.344000,-1.216000,-0.270000
-0.079440,0.188681,0.402210,0.292000,-1.186000,-0.296000
0.320034,0.087481,0.455473,0.158000,-1.324000,-0.148000
0.261444,0.156723,0.535368,0.056000,-1.394000,0.138000
0.378623,0.273902,0.551347,0.080000,-1.290000,0.454000
0.671571,0.295208,0.519389,0.152000,-1.298000,0.738000
0.506455,0.513587,0.572653,0.324000,-1.320000,0.778000
-0.132704,0.742619,0.732442,0.638000,-1.234000,0.820000
-0.628052,1.142090,0.924190,0.784000,-1.184000,0.750000
-0.516199,1.152750,0.764400,0.572000,-1.150000,0.666000
-0.079440,1.142090,0.519389,0.158000,-1.096000,0.582000
0.250791,0.939693,0.338294,-0.168000,-1.128000,0.570000
0.277423,0.625440,0.322315,-0.448000,-1.226000,0.568000
0.112307,0.236618,0.301010,-0.628000,-1.332000,0.516000
-0.058135,-0.082961,0.285031,-0.658000,-1.404000,0.460000
-0.191293,-0.280035,0.263726,-0.514000,-1.366000,0.422000
-0.196620,-0.391888,0.279704,-0.238000,-1.290000,0.402000
-0.079440,-0.338625,0.194483,-0.036000,-1.242000,0.384000
-0.020851,-0.226772,0.135894,0.112000,-1.182000,0.364000
-0.020851,-0.045677,-0.029222,0.224000,-1.024000,0.304000
-0.031504,0.225965,-0.231622,0.352000,-0.870000,0.298000
0.101654,0.497608,-0.402064,0.422000,-0.772000,0.268000
0.245465,0.721313,-0.519244,0.414000,-0.752000,0.240000
0.421234,0.838493,-0.577833,0.334000,-0.758000,0.208000
0.437213,0.838493,-0.615117,0.236000,-0.748000,0.206000
0.298728,0.737292,-0.577833,0.182000,-0.742000,0.190000
0.208180,0.668050,-0.535222,0.088000,-0.758000,0.192000
0.154917,0.620113,-0.450001,0.090000,-0.788000,0.184000
0.075022,0.545545,-0.386085,0.072000,-0.800000,0.168000
0.000454,0.529566,-0.364780,0.074000,-0.774000,0.162000
-0.063462,0.518913,-0.311517,0.090000,-0.754000,0.184000
-0.052809,0.566850,-0.316843,0.120000,-0.736000,0.186000
-0.068788,0.604134,-0.258254,0.168000,-0.732000,0.174000
-0.079440,0.700008,-0.231622,0.198000,-0.732000,0.144000
-0.138030,0.795882,-0.151727,0.216000,-0.726000,0.112000
-0.233904,0.875777,-0.093138,0.216000,-0.714000,0.112000
-0.308472,0.934366,0.002736,0.176000,-0.764000,0.080000
-0.340430,0.987630,0.024041,0.114000,-0.826000,0.036000
-0.367062,0.934366,0.045347,0.032000,-0.870000,0.030000
-0.425651,0.833166,0.045347,-0.062000,-0.870000,0.000000
-0.430978,0.747945,0.087957,-0.112000,-0.852000,-0.046000
-0.452283,0.588155,0.087957,-0.120000,-0.830000,-0.054000
-0.430978,0.492282,0.130567,-0.108000,-0.832000,-0.052000
