Gx,Gy,Gz,Ax,Ay,Az
0.48493700000000084,8.200250999999998,0.4976039999999985,1.3600000000000003,396.33799999999997,13.411999999999999
1.765846138427658,5.037189271750664,1.1227585477978446,0.26039094979050736,0.3741558435406072,1.207337643598799
2.0699852995491614,7.827751846166463,0.29515867572846055,0.5211677246375813,0.493200554282258,0.5344034285433563
4.362726889990754,2.2719100808723423,1.9101234992354854,1.0818070150084584,0.9369294935346187,0.5365398166031997
14.718930749694415,79.66139534054773,41.53536185226046,9.383302991756352,2.0409899055345626,3.82866043935923
5.052447776798791,8.023452508596739,5.897102817257317,0.5996365271060591,0.6906927022837467,1.2366788463185139
7.233269013245527,11.748889511774868,4.11138946485497,1.1148172496826956,1.0718555365391589,1.7595406362186004
3.331985348132237,8.636311481510567,2.655048913802776,2.448233055244822,5.716457823234989,2.746362211716013
26.097234144199163,16.02496482393833,13.858676292560205,6.60798235393645,65.12599577558328,41.334237741018114
3.4629032658347527,7.063878585886247,0.9925179524425637,1.0524155882734982,3.409341454334264,2.301292254308678
0.11308154688766824,8.346360380894923,4.25614696619552,1.4762920691959183,4.4237787952145435,0.5449061658347312
2.463225185165884,13.37515482135866,3.3573775101510224,3.309875176446085,2.461370188185531,0.8879227722395892
14.046059912266662,64.4608924151861,74.7374378315266,6.375603263959171,14.532716854426463,5.686472823467177
2.782572792638169,20.42431653082554,10.947203929111925,5.628903527883076,2.6803925818993726,0.519433399494433
0.6551542751413603,4.927660127976636,4.986649455669455,1.6072649182855072,2.660650810831989,1.0991355739531685
2.658311499769685,7.339234715998168,3.448663274044383,3.513116703604977,4.0574956467027485,5.875709441375587
12.331188133466291,19.69536891310644,3.784591025986929,7.530172093286995,9.339327154765334,26.68912806176862
4.0383237888669345,4.830942270478029,3.7457787898460193,2.964532387509796,4.079590634921983,5.232249818311466
1.6613365554639414,12.286039801889777,2.871994965428768,6.350770345460181,1.7167794162818233,1.0545928319165339
0.6747643930966768,7.549392705698094,2.58373600972658,5.061906982662889,0.8339651016783715,1.1325085419303451
13.215011489642055,18.013992167901176,22.166677047300322,14.5800178499078,10.40821549938245,2.4218341614064607
7.52321361408502,9.648763478118468,10.208595669730604,6.2464029307002455,7.320402527472999,1.3990225089663502
2.4791704376763444,5.956239170113037,0.8014644662330547,3.6101212928983353,2.2598884356959674,1.7736706947696155
3.392931667261003,2.0564894771992384,1.6708909233042757,1.790565882516549,3.274348036856531,4.95521392993816
10.008040617747032,12.652736922011552,4.585601549547478,4.642288921216139,10.354596398160162,19.12621566492624
7.038778703113754,5.76495801584936,4.850601626800171,3.4190175650542503,3.432161770239803,5.309729580961212
3.005933607870747,3.6613857963697622,5.000661623950995,3.727062046450501,2.8858258718331085,1.2541932782395355
3.5219152072082305,6.768206042520931,1.2811349527694496,6.420787179771254,1.293432676592928,1.5327366968742202
22.64055767736697,29.450554268703293,8.342162586386157,19.913651842007468,10.673950887435977,3.7427385089795417
8.064491901756963,9.767259154289837,6.995416638823741,10.551481853668328,6.568716681650383,2.256929652072248
2.9948471501843477,2.8432848577485537,2.931753785797052,1.4000552092154996,6.996165780100056,3.2189266894637005
