Gx,Gy,Gz,Ax,Ay,Az
11.399051000000004,4.217303000000012,3.6327919999999994,10.022,513.414,28.441999999999986
4.999803001945712,14.443879708708234,4.624005099189554,2.213468847179716,1.2419947877987176,3.169115396158554
2.919200550329563,8.206433469775147,2.388769692421796,2.0546600519555134,1.9439992877455923,3.0469903919523604
9.87409030202179,23.379894647695476,5.322239378936006,1.6322627038418134,2.006473911450521,4.317216909107805
12.056745199573951,34.72302686084378,17.86992747967052,1.6410415551589774,2.4482553946676213,4.41872197526205
11.02188196945414,126.22342390810365,30.79478959632869,9.597561633811758,2.1680601947072464,4.233296392133169
1.3669480925072708,72.93023894470669,16.109600901111655,4.223180647315597,4.754848842298603,5.208128664343461
6.884386708864001,20.241031172764302,6.823649116713598,0.10926443430685688,8.082251060100186,6.928405014429268
15.683435713507452,9.704902237208733,8.24431508926915,2.4864200148427553,7.544959911060406,6.917880609033449
4.1883871800893715,27.284301020977004,2.739296608444106,4.084605483743325,17.023918959392482,9.547879044662864
28.147875809612408,7.973533789816084,1.8762540819129039,3.362381400414533,49.24537546586156,23.66587087296139
38.05455003449848,13.492245536511284,8.565615491651098,1.7653796572685754,58.699147470825785,32.25437526486634
12.595684149838462,20.770305966255414,6.009156636336794,3.0455891068317524,18.600075905065378,9.86338804997278
10.221357706939001,9.875297195924746,2.43413666758529,1.4384567795395404,11.115848552502419,4.64790837635907
2.8869943790273167,15.275865220904445,4.063882742610801,3.5485282143622103,6.587813165143773,2.095515274160577
0.28717014232951554,10.64351565069722,17.33093914196526,5.5360279323835515,2.699608610643776,2.4829822460642883
11.312706307610188,102.39225650597159,55.81175440369917,27.675804168190464,7.356790281692829,5.6222401180280945
0.8844376152005888,6.09956097926065,4.952516496092777,3.320773266049743,7.767148870560922,2.107257226656101
7.858585105811185,5.820576123314436,1.8609584084862814,4.516204091256114,6.178746989106918,3.3156868686051704
4.7051944901955425,9.090070547667182,8.526125968932599,2.8749534592724424,2.7548059103989075,3.8688583263464027
7.05462984369654,23.73742893839275,9.05519362814794,8.301624296017991,5.175402157765492,6.668937491720779
40.142473940180736,16.614571661331706,20.578998607176505,6.160179078384319,15.327640593406013,30.72417865731257
4.22548076257249,2.928896111954229,4.961234285689378,2.0566712626528005,5.675719369461469,6.303191037518851
6.954069534368479,3.0793728927199195,9.466652770265101,3.222946025824672,6.598355789882791,7.034409593003453
7.815198709557878,15.976426549624488,8.574410094133324,3.680921275385878,1.4789241024566573,3.7763785777068475
3.858782821893857,15.629135874444213,7.807774950564752,4.042105246024646,1.6345478584775652,0.8569988515058607
11.964981803522281,5.886042060458423,23.71300839171185,14.093539465936471,1.2486313271379221,1.3058383852354432
4.36930517233286,11.03390582158753,14.242179753993682,4.729675918909774,4.0385897975805705,0.6342073951525963
0.7384230313337514,1.3396784975735456,9.16115873500345,7.455634532378932,0.48644233578154644,3.9930538441999834
10.574495821316619,14.205335923134061,10.496256739401455,11.00023037494941,1.8296470101299969,2.9024507166260918
8.596665196990207,4.185454754239421,4.732473568100417,2.5247597640675874,3.207110140879961,4.153463903399709
