Gx,Gy,Gz,Ax,Ay,Az
11.27193,2.59418,0.21002699999999902,28.296,517.72,69.738
3.150472100516867,5.038271567979663,2.0279595600059555,1.2723521107016338,1.5455086680441732,6.304865695980297
5.15295963658535,6.910141964171925,9.298752930472224,3.2024716123886376,0.8995256014333892,0.28106931959535275
9.280020784571972,8.426448302573785,0.6388594114808732,2.1129869097370184,0.9772985198139047,1.1568563259018676
11.87132374777497,16.974956058243702,10.444356340059468,1.8724949544847564,0.5763867194290662,2.5953724907207056
7.135717639978253,55.014149228957855,20.575046122099,2.8049256932149578,1.054142027664247,3.1973183360255537
21.12020022363618,80.71742570972937,27.10731001617089,4.70313928218351,1.3913358938608789,2.461368882446095
4.807481165534919,36.68414947228115,9.037867942725548,3.7273552230063034,0.9931276496385785,0.9358646792448566
4.574327493741881,31.367902723324804,7.378968100757956,2.051332563219871,0.9062446565848444,1.5036482821340054
11.705789251769765,18.797766078017165,2.5557664889349274,3.8466112886412214,4.657823216997343,3.4279783907789407
13.017863890805728,1.148427497572642,11.866081510790854,3.544742656128659,5.540360063882486,6.001648800729908
42.590001619378924,16.85941020378605,12.398913259068893,4.545843676872418,75.03845124114375,40.707615875690465
5.570808038368991,9.619037046281829,7.453121084964496,2.1662994356932037,9.208917490450334,6.820489031867148
5.9128395616974885,13.66622815664273,6.423518380975692,1.0876151835453922,8.39825762941513,2.599582183673736
5.112024074341852,9.359453282052993,11.985238966490703,0.9759881815327461,3.329739604485194,2.269424277587986
0.40519721326056973,17.083316772025047,17.51650760609174,5.270379482498052,2.9682331132525857,0.9951048302737252
2.2864961753549577,14.064972918574444,33.68020217989024,5.593615479044946,3.5844178113018494,3.8770581439341547
3.99945425977288,41.533924063843244,65.45745560972492,15.117979589698539,3.7503729052677364,3.92707393967378
0.8866531464028676,7.386600907583505,16.71147935292614,3.653889653106775,4.08588584630785,6.1495832463217095
6.1345074740065435,11.219681995777693,8.048247841926424,4.699451305383046,1.6814137834315046,5.99411104289905
3.510112818539445,2.7389876857498616,3.293982048637979,0.9856211494838769,0.7341383301597462,6.365227564197313
6.8730751652242,6.8372573786082524,2.740595001584197,1.547313270075459,1.5089014079854657,10.081523289973754
25.797152543685545,20.321900010534204,4.692226265929181,11.70536287189628,5.994358428894616,35.24754787801814
12.80266431802025,10.453123050431989,5.058163386139769,3.051538508995992,3.618135000422092,10.620719770921296
4.943524362711891,17.891498937957127,2.0017566176749018,7.5521075606191514,1.9829939250313187,7.0097464961769465
2.8393448017713623,3.6018664087621537,4.906055684735392,2.2427167392239196,2.6316290974310177,2.3552566797365886
3.018028700396086,4.145340643919052,3.2668547055311503,3.1029784668677918,2.180949532789118,2.2021051433300367
2.1425995837379257,9.594355620163098,3.690384316151507,6.368427343785342,2.6679139192055983,0.6503689203421958
1.5367139102033662,19.030758501556157,3.35005061457599,19.334832021127628,4.207225919106128,1.6535911797934841
3.6039218790813066,7.964614842498631,3.1981319991569532,4.938449155213838,2.108857424561451,1.0394350476904866
3.8900921823117742,11.559872755410398,2.763516215900317,6.237800421176954,0.9777709659689086,2.899339192835851
