Gx,Gy,Gz,Ax,Ay,Az
27.234870351908846,10.53805356255248,9.611273937517982,4.0409695871255025,12.192537278555013,10.822083833400804
3.896921512378949,2.0352477646951836,6.554743005396843,0.8391252295144089,7.0883817594765075,3.456079867505117
21.894889203248677,6.288297487830362,2.428784021078323,2.7747259930765997,8.488932203382712,3.963225788861164
13.050548678202464,3.5299406092117414,1.6422948244081441,2.207997241146794,3.5337166632372403,3.5728319641162702
13.63359168060704,3.5425655971896997,9.499680299815033,2.909073552529978,4.184580607273314,2.403356096232884
14.21910989234689,4.277274871892825,4.612877523464259,4.969531138396497,5.310543741315728,1.51925385472371
21.307998227602884,12.020173525448431,15.009519532207431,4.696782032452494,12.444447812954538,5.98211848095981
0.8320285377816878,3.5699617918562487,2.5816031400086823,2.6719198004944946,2.9561164296052396,4.228701979626481
7.080224032209281,5.53161492050512,6.123238524566248,4.185965714253111,4.87700525411151,2.3850019272564085
7.680398644215507,1.6710411734793498,4.0046016935417255,1.7745144731695681,2.662667107064607,0.14602635657263735
1.1718751966284477,2.0249486330285857,2.655712842891198,1.5399346003830834,3.289551987705946,2.7659215351744546
7.411088182382934,7.981342079434888,4.7743440093930305,0.9335800163416692,4.266715191197297,4.096756374578542
20.85774976114745,8.283457110863347,12.18337512515972,4.677685639151585,13.335535695691785,6.504197501924599
13.739976152352517,6.9291578633353765,10.533678968835826,2.537378425641046,4.950621530095227,4.738798774288125
15.530037430196456,4.8389058801545595,9.001585117862842,1.9953339160809431,4.9936772651246,4.239068705972761
4.462957130313064,6.043902331767506,3.9575354821545115,1.2287604892887685,4.930052398786673,2.746518994944743
7.54098228670464,2.345994999483957,5.698070091831413,1.204248296702626,2.1292158394461875,2.2220021207345537
6.720191755780079,1.203349568276994,2.6863358123755994,4.383171304806211,1.2938763510568074,2.309305552337565
14.50778451326858,5.032658690932999,4.684420866926631,3.6325261420352066,6.7621226218756085,4.707874767880165
8.901102436104887,6.2862796531954075,3.0152185888876333,2.3014590016215917,5.371407425910811,5.947046673668849
3.011058728856923,5.439028994311039,2.960196402244046,2.5327118455943216,2.656289816171451,2.7349822998173496
3.459824382727874,1.5361941521265388,3.706355757213001,0.9158903227611769,2.169965259306096,1.5914130598465717
5.354715983000347,0.7453046974272661,2.674983771814543,1.442630959050637,2.503837110054527,1.6378120653297374
4.459257449630283,2.972841983196576,0.1663432658218095,1.351419919273864,3.3787792034210105,2.5461726824757798
13.82965820836128,6.402736725615791,5.590046251536116,2.8465171358678587,3.9403616043636855,3.0554902239089636
9.834984154469934,4.107937104016313,1.8904343450812806,2.882948638417531,4.217520712878033,1.3622202180504517
7.082624756648639,2.5789194200066126,4.1870436724667615,1.7281512498010898,2.766948682357709,1.4538848316993451
4.698722750096194,2.1553228151819317,2.353335639024151,0.9005619270726875,1.3418308777738706,1.2716850107721043
6.047719456826282,3.084440681568032,0.8812929777497484,1.5797208614944978,3.05069902105621,1.7938847501357504
4.894863901069381,2.689103924793941,1.1639101787274984,2.1095777608093806,0.4654777280921504,1.1574145794350978
10.617680776828175,3.6852429548299335,1.2890234081289598,4.178803796873595,3.0057892446479832,4.407087127357164
9.593131521194085,6.228167399949389,1.77264957460985,2.4647949713581845,3.4693814750550067,4.7695269373150975
6.899085148438961,4.031717494861712,3.0996746233064187,2.984403138436718,3.7172324308825546,3.2596865923391842
4.269979832900403,1.3264722135794416,2.207308428405564,0.34010150679671025,0.8836757958437429,0.7092541058709321
6.281337904009835,1.5580321631616154,2.2720970000439653,0.541689913343928,2.3963612881193246,0.1805569907552783
7.08505170503686,3.671041487986129,1.820274625899147,1.1839550031436783,3.3220955553524827,2.9311998102228554
9.064389390790794,4.688925401835512,1.524500807566487,1.8932364418853196,3.124487433513164,2.7578864076116516
5.252370695804569,2.523499425744752,3.035586829802422,1.4147591077427564,2.6549349274556175,1.1367802594966625
