Gx,Gy,Gz,Ax,Ay,Az
9.183170999999998,6.178538999999999,6.3037800000000015,5.006,399.466,20.823999999999998
9.099259968527841,9.186389562518947,11.242102184372923,2.203595606214289,2.689953048339448,5.830431169964462
9.699149600278924,38.11647423389366,4.992635184357518,2.2246028350123974,2.9783848172083376,7.991990810904059
20.015244010867125,33.03929195782371,4.537935585837295,2.389468937869945,3.617700179578971,8.78259782009957
31.289146556681366,166.1813811898675,37.277886497300756,11.418601094775473,8.029873715808408,9.284484392662383
17.70350629760817,113.59498258803956,16.06511685441508,11.83478606502495,7.2802094209314605,3.232056675288097
5.596684243955598,16.270038930301155,1.3277035377275719,1.78390806353751,14.068605825574268,9.93740941995773
22.605876689895148,23.27790082252958,5.658212144227434,3.6782561255595048,15.494730346272801,6.813124798420738
6.889441664546695,3.902437227043166,8.093042661852435,4.894488118335196,50.01296638092237,24.8001920206491
27.363304943470368,35.663821025335324,5.736360755902249,7.386741009537143,74.5398912131201,39.42301807421868
16.786028109187438,22.070037904879538,9.284754331971628,4.0772352821978295,20.787424660605737,6.401412288827881
9.734272384726248,0.6873248275207212,8.004322409319307,0.6683553549355583,10.152048444953428,5.400031928182845
12.281273133933599,27.413149028691866,12.663364266105926,12.321742071981753,6.821267006097806,5.448067794219538
7.6398719578582455,127.65045185605672,55.81952206181568,52.39443496869695,11.426667654331943,3.2694305814563074
5.412970499411566,37.83862224634289,15.939052558113755,17.37261827069403,8.69857599634948,3.840515406954474
0.3404232197301743,2.959858358354519,7.537541154967564,4.156198766613761,13.990338949516515,6.214150288614916
2.2378860791411292,20.53548320069172,6.559568960368887,9.697318484469822,10.786544531711275,8.790800334348894
42.81508581575754,24.367226168143066,2.005764548958026,21.554370992675903,28.384215201717492,36.42773562529769
23.836665889725072,10.904588706179684,7.2575769128166705,6.2864913187931855,13.013914701805035,19.95923872883192
6.9993330345613005,19.358824641812067,4.594345547311048,5.327421715432959,5.217258874281608,8.530782669095581
4.326264237656072,11.412757164778563,3.6825617261056713,10.908620066419175,0.1531846491701433,6.710857025936724
5.69508548474892,8.50105642099893,2.4080003159849994,7.718485890943387,5.15133888233033,7.616954878927656
16.381255853540484,15.110681464888335,9.26831346946287,12.220517435602847,4.563971247836635,1.8668605014576578
8.214774858899169,10.024568935632832,6.113338103808363,7.885009207157569,2.9427000062745265,5.444598258060171
5.19038443504798,7.081239483366756,1.542996628803675,4.556404416505403,4.9501395386248985,1.9990232206109801
2.521619598458829,2.745420392007798,1.3601908056117846,3.410176418724696,0.6175211422414377,6.756201004022351
19.854648644392196,19.627820005584226,3.5444148910636533,14.423633343368346,12.45851582749055,16.93929741790777
13.795127354696088,15.151397229798103,5.202088945144389,5.413185411740146,3.63656477322487,9.98505477554189
3.155741753203928,6.657419156347889,4.961854207735196,6.26356909790143,0.9884977662790931,1.1489349565633267
2.865440300036641,6.449969579140052,10.152509875795966,3.6290653330917926,2.4371015926542636,3.8268481443859184
0.8033288024614819,16.07801315699399,11.555183482866328,10.932266651081303,5.061133880610085,6.3012047651213745
