Gx,Gy,Gz,Ax,Ay,Az
3.4880150000000008,2.219555000000001,4.297382,7.029999999999998,270.42400000000004,26.099999999999998
7.506140205725502,12.828665555577587,5.953890575901041,3.464439130728791,0.22169187435297877,2.2565505293312063
16.59824789944514,27.613356651924494,0.9174523284506098,2.4711085244260977,2.649188053469529,2.6683681797374628
4.813181428916024,163.25665113767184,59.61401478393398,13.115463491200352,1.9999799158287106,4.745149901143215
17.181550907680347,70.5120057929429,4.389527556427915,12.793309233257055,11.88643006655072,0.7778526824594344
13.66775235325432,15.711530846900649,9.32041887647662,5.367612455935373,1.4987022979419724,2.457028721710251
10.271981919131346,41.830111039607004,15.13646093799215,12.925447897065734,39.27636745369383,39.01121452933778
4.517296746808044,11.679549597304414,16.03165732862638,6.983992410769273,6.4791187315216145,2.9268110558051674
11.92411314527077,11.412793909232096,11.125236552660008,5.962294795877603,4.873125618208203,5.201274501939542
23.82302393766962,83.40262159825271,124.68944537537686,16.269649630250907,9.184825231617255,4.943801036237498
8.388567950476622,36.500226039893505,26.891387967752966,10.647658876094557,8.816116450806357,1.8159237995458122
10.888690900244182,11.167493458759049,7.240863551920422,0.3973884269437478,3.1909660004030194,1.7420653558004686
6.046346216767974,31.071497899560267,6.285546623915946,13.478148148106428,12.904053213144568,18.12503269282395
17.205716311451337,9.100017187190767,6.676062195555366,5.168597308423246,5.933295212678809,6.946759642227033
13.812788877348913,15.592249240545607,1.9436704834500145,6.2810405452218445,9.203275747667764,2.637221412127415
27.04370591859443,34.377345746870695,64.8824167899976,26.29490296094918,7.329841959289959,3.184955887132351
13.505740623564286,26.51045347091545,12.396393461921074,15.908298307260075,9.470906704715796,2.213614875586068
8.028914522128755,22.12870235380385,5.073174626170173,13.665387426138167,11.258815970868776,1.959879180556862
23.595730724000706,3.737041099189594,26.2117694774389,9.698196502369044,44.218049250667036,16.239827739291936
16.088770493353405,17.893905065873426,2.7172842100655656,13.433673288670684,23.31847529471047,1.978484815117637
9.84057711329955,21.563139214078692,10.538570328605218,12.194410010630726,12.955095988751149,6.129522971930094
14.650191941276635,8.599143334731506,37.35508086686222,7.00213466118436,4.820775500951616,1.3234042913743131
7.06215220697353,5.343483263631752,2.9304830650929556,10.311060780540714,7.832987734007702,5.2932635254503095
12.62258026466102,11.45274677648283,3.3042859336629684,7.116962872133648,15.273581451671994,7.5789030444534315
16.930370661141747,5.499165082736241,23.208710505715914,6.139650188711591,11.306437804919963,15.776214344180444
9.831228350953042,9.493795933692065,3.1947997404311144,6.913648968807314,11.680651422553197,3.991712272425008
11.177914279937344,10.886222368879153,7.16087081931064,3.5154475370758953,9.173785134813869,6.2778343449623355
13.328951748822076,15.636287649959382,2.891651991358877,21.470248896751087,1.424237734172942,4.706108176251843
15.279197112364642,5.4332223409950675,2.9686776657342335,4.828476306749421,4.274278186077157,7.8428164245257515
11.331266026010347,9.639047886181086,5.3667294605758755,6.809158288275327,8.181162868890745,8.47000534120601
13.184156085675756,10.804646320334523,13.558953053094754,0.7904180861866869,7.542394859561313,13.479841155784184
