Gx,Gy,Gz,Ax,Ay,Az
21.077330999999994,19.675394999999995,0.09734200000000315,9.927999999999999,591.3819999999998,119.68999999999997
15.395017713920996,34.80586667634853,5.5801043331162665,2.1546403147509223,1.0110150843827705,1.8885538762489158
7.056269457649651,37.53431374369074,6.6692561721849914,4.870022362574569,1.1861688725260267,4.355243640923711
21.207666963213452,57.244110500773374,11.28035227687402,5.275669942953151,1.3957173358795807,3.3580319628541186
26.093629765136537,68.23756596004412,8.540024228930092,8.955144856827262,0.5250643745461288,6.0921582453659235
61.4608035940344,223.91524113009464,52.074323557032145,27.45054364927612,2.655178682014218,13.879535472555721
41.59362853074886,111.84238594260708,22.26272773316277,13.496554702740669,5.515467180794092,2.6850120604094214
18.192881968895794,27.14886432633124,3.846342280354974,3.4312375462949767,4.9649498725744525,2.7881564796843357
21.778480301926127,26.8267471683957,14.608922041430326,3.564653057931161,3.5282309983514257,6.048466351101142
18.59190700998559,8.753229401882319,5.217888459728931,1.4113016639412106,12.08572103606361,8.495696476402474
73.7769708100554,7.509036201120972,16.231914021088194,3.1175576499581354,24.284760832031857,23.42381239655573
128.12975611008733,22.866193571414154,27.58419070357333,9.66659915481312,56.75098057556024,45.44977665762658
21.755202885658978,12.221527291099562,5.47719529444421,0.6992066210099595,12.35251451352195,8.517740681890547
29.739629428573004,13.001679221420225,23.453511895936067,4.175993940326704,3.5134923309202244,10.583463328027165
18.469452190331257,14.336067421178376,14.755185503911392,3.994353219527681,11.209400008729265,7.704404452315494
31.676858270346095,8.929000428085098,16.904450921085584,3.102537731605346,8.065065246793967,5.366862904351157
61.858150021699466,12.55132345815718,193.48643871770457,3.603271103309116,18.170559694695797,6.723320826067959
13.232480686688115,7.940327617384373,44.520813269372226,5.011516596383373,5.670255604864324,2.8819543001184726
24.901387142242726,15.966574971149576,20.61451591924079,5.95203018930796,10.405793899603779,8.976268673573033
18.922449435944916,17.04014680579242,14.138942651690757,6.563608533487441,5.728290254081659,6.735032732315941
43.911857516470256,3.41176419563735,11.351091358929931,3.2797838539695197,15.229109746480207,10.773764986012697
98.51808854680472,5.397443088656032,12.521820457267085,6.042815751979053,24.771482648212338,28.254971576880646
72.47698448770399,11.777288564165136,9.713657776744652,1.6994792929267295,21.946168901525915,19.261421038746455
30.560909135359626,15.160170343512595,9.108993272752668,3.981963102083736,10.137710729259222,6.987599430209043
6.23404895447617,6.1957939741674934,13.436348338705622,5.304061312187421,9.12741603620293,4.399003520008292
9.145100366417442,18.39243475090769,12.986620718753299,10.382826240833973,4.115387350143622,1.5870873772575331
33.12245176806316,31.230704066579644,17.99126503644296,19.536879940720045,8.338419489215402,4.1139077980850915
36.37621607737331,81.90130256089964,48.78634693405255,45.08023777512234,11.4104067489942,6.4895917451392
14.115335855313258,31.994120949386048,11.162912487804169,16.676065499990525,7.4822510995350715,2.115491492275622
26.402516751131593,10.568921902909961,7.025029361036371,8.005984453350504,8.580153505718744,5.059518349468937
10.653310981621715,27.22036187781996,14.233025326442117,17.697845032576094,3.5759192883266495,4.06023044281622
