Gx,Gy,Gz,Ax,Ay,Az
5.627160320181702,3.018883302108764,1.4112843778034865,0.6631800586378331,3.2586044133462186,3.0552798473604947
2.7892074343636186,0.7779771674657409,0.9165670166824977,1.175382807751371,1.6225255834665857,0.4206491079584829
2.8962876264908166,0.6381744670896169,1.348422111735819,0.968003531965957,0.21094484288314946,0.3071704837649455
5.467787767349631,1.7330519244258684,1.5991284313591994,1.2168376803589012,2.6882437336938416,1.3652233629624506
2.4956101362305025,1.9046630881223328,1.3304046456400698,0.19943286404098795,1.1221265402551004,1.200643553054927
6.608256982817662,0.9348778568625047,1.850740894126999,1.753691404683629,1.6522577334279538,0.7629113950072273
2.493631592754093,1.420002030086754,1.6189929708971682,0.9209447884671084,2.9146687473143045,0.8113372412895079
4.681762254562515,2.637122504967436,0.48595609499776893,0.27704379576390026,1.9162154213332854,2.6167814978307704
3.8251318637410208,1.631687135923954,0.6274587429466697,1.1353090065413731,1.4729200069719628,2.172554054415739
7.0112629060782785,1.2209813442668755,0.38855470170435097,0.5006559000089758,2.226865665872793,0.7451432528790717
1.6422169129237292,1.090573177716218,1.2046660726994631,0.741186583159251,1.4613147084851377,0.9622422504307471
2.88902501326522,1.7759962176616941,0.9940724900810255,0.47805569828803096,2.957728256834418,2.302841614076584
2.027202923846531,0.9387151050744702,0.8991237461513679,1.3597881900229265,1.2550175205325187,0.8190913212898685
1.1991205175436739,1.3412912178321543,1.5613893042038536,1.0680005995423443,0.9444427321857689,0.5889714027402285
3.6987725341895374,2.5817202083946653,0.6934203695425452,0.8328587240725307,1.4877767683286571,1.1856356130606989
0.3717682680041399,1.876634384529425,0.7469512832969809,0.5302792554115255,0.3922481376978901,0.49323706252416466
