Gx,Gy,Gz,Ax,Ay,Az
-4.196075000000002,6.951854000000001,-6.406680000000001,9.172,-343.41599999999994,-67.58
5.085919506782548,14.373473621746545,-2.6144035988309184,2.853488928511877,1.400411854539541,-1.291328004681429
-0.601079390602525,-3.906575010889649,-10.289154713527564,3.131419617275987,0.9877756821432949,-0.0983138732720903
7.282642391878066,10.331443767238612,-17.029758224442325,4.8125541665144125,2.651493180476769,-1.2562139252860365
-5.180499006977233,-7.214273233510738,16.263601366931837,-3.4348204938258258,0.43707083470544317,0.30408552133956573
-0.8461563275027916,6.243939963943407,4.119623315770445,2.0883918190008712,3.6545732822611683,0.5815271377580299
2.8199541554131806,11.004759144839264,0.7452990764463046,0.3895676275589115,4.270057944781062,0.7943323808819415
1.0267866813225854,1.9431767828020616,3.5835316423870713,-14.41805900406687,52.528067797829664,-21.746461304221373
1.6516958397464503,-0.5031595760304577,-8.563911774410045,6.775871072107132,-5.850204286413723,5.3969110148454185
-2.2961569125492076,6.068750525094544,0.5252882419136353,4.636221302180681,-3.765893977985901,2.691100695246494
-5.183119664145547,23.155077228680586,-7.074837347884464,10.784731980383087,-8.224244362783725,1.6193391960437284
9.959107308784162,-58.75206472949304,15.738684836104122,-21.90287985230926,1.0489204833291854,3.51252214928284
8.18197766911516,-4.3688627369823845,0.3517607787752335,-2.7235600557391777,-1.013178761498843,2.9566128142231802
11.90453637636172,-16.57435283702971,-4.164036208556869,-0.15633360131838905,-1.2689236480576955,3.271196196459473
35.74227400224508,-18.513944051658143,-21.70602913759173,14.896711705049105,-5.367597082630313,27.18960127159797
-13.95834193853512,9.272494006716673,7.241497683140239,-14.806007217145776,-0.3702270888985466,-9.81096081624198
-6.884841166439681,-6.692278923219902,3.654390000951442,-5.083541062973415,1.4461681965159374,-4.446375086845987
-9.29457053944858,-4.744012853934203,4.060468261780944,-5.01403014603825,3.938034853692432,0.09814498144300599
-13.183670732314349,20.502556170769793,-1.0065200832791223,7.516971912837868,-6.076224276380724,-10.413474204163645
-3.952036978025333,-1.8585639825163278,1.8297728240445212,-0.6885355454362662,-4.8953924682628704,-5.331377450804261
-20.342662879698096,17.409820366635305,1.8276355406830425,-2.8589976174532317,0.5249086496552845,-5.14901105728826
-26.665542582666365,18.675110789922705,5.1442868371235635,-12.93572232460518,-15.164051566015669,-17.59095523719031
17.105020273138265,-14.258394489298626,1.994965411868925,12.251660502882189,11.345189622061444,5.7718526910925325
2.6441928710774087,0.7445666017815059,-2.2664805477628107,4.848351241645886,3.793947997654711,2.276180844389917
8.289269593303302,-0.5621060662004218,1.1390151271499067,5.151313809477788,-2.6225995222138243,1.1562131914251057
-5.4339700942983455,7.72470429380744,-3.2422732264050707,-0.3250526023168483,10.473882728121968,7.259025920979193
9.186980070771192,2.853680867469568,-1.5225453433165592,4.413202849068028,1.0375598242826685,5.089437955089418
15.06825832259268,-6.463062187516337,-2.056063103706955,3.3131589058240207,-2.4564956820036965,4.609761208955436
28.312418706305156,4.81727538338892,-7.709991469265645,3.551347043824504,13.06385707380307,4.712277578186943
-23.193685584398672,-5.211308314853295,0.13336981863787845,-5.131079084104763,-21.504486390679993,-3.144763696224146
-5.037394259072538,-5.341956571934947,-1.147462278012453,-0.8243928847287314,-5.35826807311551,-2.3138579270195594
-8.322809173194425,-6.425868475998174,1.1081620744780396,-2.5692616185702137,3.333249618869801,-0.5674761169587856
7.852330793680933,-20.440980425612203,8.526483523791322,6.0186557035547965,-10.329938921256623,-7.533014621872795
-20.731300353786636,-0.68534865767402,1.8338630674342755,-4.29280484672678,6.120556162530913,-3.7735706559436197
-7.043823097658331,2.9939432088614493,2.0686612785786207,-2.033555876368271,0.712317527204688,-1.6067139810101567
-11.466397699400579,-5.166246687025203,-1.5777754954595786,-1.3510774077125052,-12.842909674524618,0.8512755919797188
14.936072817729555,-3.6147793236819656,6.350534338853285,-1.4126536013160962,16.217850930069428,2.8411131729332793
6.797777262704972,-0.2705546115492081,1.0513309979338963,-0.5462800373388547,2.715826041061572,0.3576375430427069
-0.9454182006053765,4.074755755388467,2.0640726678400076,0.9389237409614398,3.5568355802972142,-0.3219465614214251
