Gx,Gy,Gz,Ax,Ay,Az
6.575777999999998,8.964222999999999,4.012829,32.504,573.88,5.59
2.8703090156372837,4.986092533881565,2.36462749310216,1.6707221620728971,1.5972406960323555,5.513928023572437
3.785134970501782,16.680593121433958,4.753558028937207,1.0220705941008883,0.4325674188363323,1.3732422437709573
10.134581564083764,29.97125094730758,6.060700305663089,0.8219672660655956,0.32805472745701564,5.184758214604091
5.56204196433074,43.271232679007326,6.3317050967204676,1.2421064932917143,0.8885406857253556,1.2041245340745266
7.026803417416178,257.36121176267596,19.234421223732184,13.539598658172226,2.9244699671948955,0.3182080168174136
5.874449453852802,166.52677946677042,16.173766534924155,11.680698059850595,2.8985370024172714,3.0655947695019714
0.8456716197602344,69.77748709158479,3.613220128734508,9.629167113728318,3.5708445806977003,5.070707464624628
4.56827422465891,27.504905459712933,5.768992257177085,3.7238208826616312,4.807522700357099,4.388323918383864
7.190606333517512,48.83118236878097,11.867702352270097,2.302826249321022,8.840965233391355,3.7559144431147664
12.26126301248234,24.770175378446147,5.813268959890797,0.7489774901613387,15.355194942162026,7.590327497232644
19.724930926215336,34.93300087441772,8.24388886196642,8.706412619165798,67.47286345141433,43.25684580862942
8.31130374802517,14.07987285282196,8.264948575159622,1.1806757506266972,7.978226503537484,4.726558490778828
3.4111406404188496,17.46646042990151,10.027873422365642,2.8257148362051447,3.888486863840916,3.1324203213841635
14.382355208380664,6.8748719635534234,20.235731935901065,3.1632530498248097,9.876084626428378,4.773589241382466
3.4117953603932443,43.48569586587312,21.3623135195378,6.205532235509724,6.571052903401523,5.51968710698934
10.405749260917547,58.13557709851115,96.12490275940492,10.382914379514421,8.985870661671596,0.9013700985053706
16.216235845516724,70.72463865438057,37.35785779633326,15.7678137743078,5.0428388101554535,1.617691218512464
6.007781179825646,53.811553882740164,15.866064767122733,11.471000787416019,6.294607098688976,2.3424923580128123
7.464104341520973,7.477342446039255,8.020348486000257,1.4549690987050217,5.677293087105829,1.8123438545402148
5.244716049885707,10.921211294356794,7.12319507216528,3.1038662185579176,3.853705274221154,1.4594799571454542
10.709100988641131,6.280835937040301,4.604848314911239,2.176979101624339,7.294802623815564,6.802913828963804
16.147384226921137,16.339485297063362,8.965592887391642,3.1907005810633344,12.025463852892361,16.94901899124868
2.7556416774629193,7.682385055847921,2.262093046740261,3.0403266097289197,6.476709985178561,3.781754980156161
7.920431271150531,17.88006096790879,1.6830412714037535,2.5861624696194516,4.551204505021671,1.820459238570486
1.088108264294926,14.016085734597137,6.383690404541706,4.936715096053362,1.2661765211594398,3.87783479682326
2.109746763460706,29.43574816526304,10.331842061775474,7.564117402071011,2.2708495670122772,6.563325129245714
17.868005806732054,88.14685303146928,39.264852898026106,46.25386452008166,5.75088718216534,5.869141307963936
6.904994676453009,12.693332526960074,14.06156019708849,9.688796397390702,4.460010422295616,1.316933485298763
4.477984635504938,1.4676883465996495,13.066663119566096,7.341954739995505,3.5883673963800553,2.43450939055251
8.692008323224748,19.98662789201002,5.866245966466398,12.916390887380055,2.208241545724652,4.188716887561151
11.75766752794575,15.434098890719357,3.7077851049335897,6.33424029503173,2.223185045118801,7.088723813170325
8.26518043770547,11.830253600175805,2.305498594758041,5.368683990646577,5.109122092287341,11.97335430854804
6.734582096640047,24.828297214238464,3.3786864452603806,9.433435188556865,11.082372232255693,16.47956800073256
6.233203850997035,7.602545510620904,5.601780514298617,3.3812696546155476,7.825721754929146,6.2376239052074975
6.677437872372875,32.66875638117687,6.879970787165563,18.91921079314543,3.8796459712428826,5.8855897275330475
4.724358760865278,12.665110485201897,4.874044150783626,10.997900211894114,5.818353850899971,2.280546230872872
5.423966387167653,7.208304161507148,12.85382983455169,11.776272874272067,6.559000482606914,2.533827658590322
9.603521740404574,94.55149030695232,20.528433863901082,42.439327190416755,6.840037533527568,3.8633081814315116
6.374878898097898,21.641027999789454,5.0185458467219375,6.618207937700607,5.4517287596509805,4.146600764110861
3.3890183317351243,37.80482229121057,7.722356491638662,16.869651252205234,4.978309573829598,1.7903379151820966
1.1074174036691844,11.205155235478829,3.1490626868411025,10.719374271460891,7.8433416183837394,4.159753788423304
10.563649387945302,14.691466359187014,8.598528761496112,13.833048853820484,11.76319884704784,7.158139858785118
13.489855126058456,28.17168797751037,7.646102038989232,17.534756523491808,25.88031391012204,15.23695858918497
11.640951976169097,10.761958602342636,8.465819353408284,8.165533408996405,18.86017356286584,13.302487306653283
4.099189865826879,7.3013550855288445,5.5777784933336365,4.521318290196205,0.7686603252119008,1.5807926767340525
5.256001536515527,19.788547365858662,8.626888265667555,5.93932557792853,6.792657334525323,5.556429093373149
3.1977214116713837,6.339370812002974,4.250928693650246,7.152480949890308,3.277103250689952,3.594340854403637
0.7529774470981817,15.802667580736241,8.25007777905905,13.704296306168862,3.547848184534929,2.374228251543592
20.443716642876492,39.88022638565624,19.31311501752662,35.63177298309317,9.315637637866804,6.4497819298279015
3.3247562211964468,4.171489135155161,7.478915164418985,9.283158017175886,3.006062004789711,1.769529997520704
1.6185688503911178,8.207752002079873,9.062860871122076,6.111153572114188,7.558936968837579,1.5434294338465642
2.9955603194642872,10.11076589162998,4.16115531096974,3.69592995646428,5.8473091745961945,2.6080616604427913
5.433363227285489,7.460305935087745,0.9231038496460948,4.871996774926071,8.196079216168853,3.445918355372635
14.508521527005646,8.666805046341008,7.45016214449874,5.022718775812391,21.157745160131263,11.223919785393177
11.077705321679034,12.837908167927464,9.30821933452762,4.696903213514738,9.395425136438647,6.517555976394457
5.517827806056749,3.8033983450911673,7.004535145332819,5.1855345129494514,3.9232883009749897,1.6998199677059047
5.255766635189783,7.5149972936488645,9.17454224405896,3.1062133551424074,6.0415117892693955,4.799878387950041
5.576112345006724,11.945763861877762,9.060609102754906,5.253963005256818,1.8975346859928561,2.371004793159648
4.308599386345061,8.665579899105019,3.539166269576165,5.517759120870332,3.8289131605160045,0.36950928744555084
8.472320554480069,10.537642130671633,16.90860478506817,17.754400692033247,2.8980649619044203,4.80961863408282
5.833023211416845,4.378737331002633,8.910957474534861,4.346046897587763,3.00367598443313,2.70231100760119
2.180630245091227,6.322256578800864,2.5468353157757955,4.198492189990167,2.0531829525588567,1.0906693520339255
1.3495695940065124,9.755928075338264,4.268404710136924,1.6579816723085108,3.3917754897040475,2.454411933694982
4.106366159464996,6.538541051355745,4.8934292372140265,2.3990963870186066,0.9610916438784467,2.4891824002858645
18.52575756617363,11.7557254432959,5.321106151467799,3.7056854455454564,18.663675282053546,9.678555490335587
6.939475942383292,13.235129508321881,6.963425779851736,3.07627112191021,5.606358291494264,5.3987715307317234
4.986032428672705,4.17291298194699,5.3391487036746,1.9388379913196765,1.7401330780680557,4.103915610437537
7.521401687104176,5.876919659286149,2.1997687291553496,5.126159320891087,1.0889021215856363,6.906979674138498
6.591298004569425,0.6043099802020576,2.7370962364050553,4.833932527367011,2.574934371515305,2.2368009446350032
0.5520729722571124,4.436292334257668,1.1384500304474194,3.7928377008445615,0.7065545393407872,1.7322040783483896
8.14130418412129,3.2422416429810266,6.594322109871526,10.86330819423885,3.522027247918473,4.3560123940566235
4.901109816035887,0.9455173563396874,5.53366119211749,1.1320790824468443,1.4989723224191462,0.7247618155055021
4.124014520432567,9.282780536868135,3.907733641224011,1.621623918403953,3.4531551429361813,1.754305182529937
3.629436756738291,7.345898049749536,1.4792451530698012,2.4284255461973747,1.8572829434339457,2.80590192983961
1.0845267702038006,7.643982636518849,1.1757546226732627,3.224327569943829,3.6206558790316588,1.0265885697242223
12.365138789376614,6.846320666020447,2.5253493837348615,1.4236966602814487,5.216262907634884,6.208977338295324
4.206851654408899,3.611318967789304,0.526906376856134,1.9420381050508722,0.6738502775864028,2.1089140499281456
4.059207632930226,2.0236557433481583,1.689775382931465,2.5428032305379613,4.365405969819264,2.638861704613838
2.3229302096174784,1.8444105098513364,2.2653029548168697,1.7104034390712262,1.4388298890481748,4.648374224044649
5.274804945047199,0.7292242010061891,3.638541390567746,0.4465284109676153,2.462548778735102,3.0670730143012337
4.047342326140673,2.8328417929436407,3.148748495945071,2.458999423856925,3.176799821594013,2.2525325027595247
