Gx,Gy,Gz,Ax,Ay,Az
6.980392424124301,2.3433164938110016,0.08561118031309434,4.4390871260318345,-2.735957950206986,5.082629557871927
0.7485723977332746,-0.3129294311506765,-2.086783530467023,-3.27081902795957,3.8685544311063405,1.2634857637762182
-0.7017469055691432,-1.1459867088107032,-5.464348205310014,0.35689284448153025,-0.32107184529820376,0.22955641740993143
-2.6269465300340293,-0.024520629632208468,-2.119641313803367,-3.231057642777441,1.835974421748958,-1.1196374936829476
-4.303022516095407,-2.1866903832630538,-4.031306605592558,-0.5982265339007087,2.9510224732619506,-1.9128145523502242
4.227502673479832,4.486911004395727,-3.843457393091997,-1.729815689735685,-3.981770547770868,1.1691865896746456
1.2988296854853407,1.7818578862330665,-0.0709572503407867,2.586450019880398,-0.6599864050922288,0.15057386351040214
-2.6362152758308373,2.363351834773618,-5.800051105901817,-1.936680481632126,-0.2730632993086073,-0.5741183356204949
-0.3316304486852286,-2.0524325720645917,-0.7562401633361517,0.41305117170139605,-1.323091984750576,-0.32843902698215954
2.3559345607193105,-3.54050183902668,-0.26775414637553185,2.325841540750398,2.936661985709261,-1.823756114657442
-3.4757391230796593,0.7140206283595409,-0.13306341756206308,0.5840303745171678,-1.1471240966769383,-2.929018108241305
0.36508671208074306,-1.05888352725728,-3.2118310718380187,2.46028022692135,0.8329825786519769,-1.062300429688705
3.2785852142247154,2.1903638351173704,-1.5164276735279092,0.8831802692298191,-7.775219982104819,2.3256727065756664
-3.200046901783387,-2.9569181307612546,1.7693125134158172,0.7327945461762724,-0.6163198511741187,1.6391402551765684
2.6566756173851043,1.329199994119757,1.0862908400200173,2.092835569054574,-2.096703779718398,1.4675312695768448
0.264294536692222,0.29981202679861396,-2.197271356425515,-1.8955154981273357,-1.7922997971477201,0.36100679223105825
1.5954433086599473,0.6606552752942505,-1.4653313924786135,-3.506265569324372,-1.5278544479949603,-0.12077493589308508
-0.3167802333284253,0.08551101952488227,0.9603162589506307,-0.48819634673139456,-1.281256062560272,3.8478448754813073
-3.5591070105119376,-1.324455076170058,4.053642997345203,1.8596707180554957,0.9318688361792047,-2.2742606028442642
-3.70794050238998,0.27026031154451957,0.8038426956716087,-0.16289553684699332,-0.5034737622309418,0.6565496946908151
2.9131327634314634,2.519725942905983,-0.7885601536456175,-1.719656897250994,-1.9164144381844055,1.7782418322385998
3.3448621044656757,1.1887252571551383,0.9412417540694453,-0.037003413852952916,-2.138879990715227,-0.5324038018823656
-9.028105543483655,3.1080763881569116,-0.11677500088133619,0.6684791538001333,2.8117802657560746,-0.2667911416479004
-0.6999888254049216,-0.1861833055971942,0.8173913833925011,1.6064723866046455,-0.46358567857219646,-1.9346261316091553
-4.859172670135855,1.3422259470798583,-1.9761419108808354,-0.9832068763615167,0.4996034534767145,0.0731659919831853
-0.5685130487628598,1.3646278942574097,-0.407989570818863,1.4386706989592883,1.5357803650786794,1.663311355005419
2.361498529557635,0.3360746243367658,0.24922835289280187,-0.4230110488068579,0.2598749543938723,-0.10139262026261964
-3.0963290238280163,2.575751973112058,1.6129944791565034,0.2342576424486592,1.7407860919302436,-4.1049134546729755
3.4290826230842613,0.8678032794838176,2.463259755845316,-0.022988161095202186,-1.773743682113822,1.0001573745186252
2.9037695935047463,0.9166062031098824,1.4126193107167009,-0.21068908781525908,-0.3459559651916465,-0.7138080493442938
-3.4957602887025914,0.9219737634382064,-2.349446615477003,-0.1653754994586572,3.3529330361083147,-0.6672324704418828
0.31242905689953493,0.9030925193864706,-1.8546124969429885,-1.1057392832915882,1.1768764707503676,0.22116353793719973
6.026768108751353,-3.1024743099022194,0.32805826752485423,-1.3289673665554005,-1.2026710970127432,-0.04277890393793948
1.9969469324393752,-0.2563487640747406,0.015988031793306323,1.3318231283420456,-0.6279978003787631,1.5716437514602677
1.0709253996136496,0.10425884241772476,-1.3018794895144845,0.5158598634528132,1.2965419743721394,0.9919506870913866
-3.8023317536236245,2.1462504603773187,-1.0055184780329482,1.8541830893744704,2.658513091610266,-0.5321253890741422
0.8060186259164142,-1.5363958914881473,-2.4866852503513996,0.5215340618305233,-0.6294078012126336,0.6684266613301652
4.804320167614571,-3.8003590755518406,1.0209482877815625,-0.6697144214776231,-3.6581253624829557,1.9715607426922395
-1.015594889765713,-0.17894980003025396,0.1759690439162842,-1.3644955684518991,2.369907041796929,0.18078453822814256
-2.0024869504325586,-0.3527087315533066,-0.6432395533285123,-1.3738289907807752,-0.06172779274967177,0.8291741072279587
0.6078460620324939,2.3273214118291072,-2.6492629615609333,0.20941188729110405,-1.0630248771888908,0.5403350765962622
-0.2606568704517791,1.3414295823719424,-1.4870799797609542,-0.47114822432687486,-0.976093032962264,0.12366624671658821
-1.509323696222122,2.9020234191793843,0.18161717377803754,-0.40058028803273443,-0.05366969730599713,1.6359601395864285
-1.8204721114749178,-0.8097957906941726,0.44122513160353116,-1.4854658044383329,1.5364771127580237,-0.9715965785198337
-0.257464538751194,0.13998937621873775,0.09920533043235769,1.2874357283297835,-1.8710088758855448,-1.2609137619331585
-1.5543101240132606,-0.6436266526665908,-0.9967793546966426,-1.8837815557366901,0.6747235678188664,-0.00679082046314855
-4.072509162503626,0.7100134354005811,-1.3696041421403777,0.4572110970498223,1.3966181047731623,-0.8407119252953301
-1.5260290064488493,0.9080540270721312,-1.8605851120925705,-1.2285149522426821,1.178462381885483,0.07635552874686535
0.46499430357342186,-0.2593767411968342,-0.975234892274549,1.0714189340637665,-1.3422415780772052,-0.8689875130246918
-0.33106280688496725,-2.348112048793821,0.24671188823755985,-0.15733780595081426,-0.08950090649256737,-0.6994825502924835
-0.8667984519724263,-1.0675615852566864,-0.8398360794967267,-0.7062212811374984,1.0322479013903785,-1.5654389209096606
-0.7414264106675634,0.37944474405982687,0.0208373126447442,0.05741824060340983,-1.2815402100094435,-0.8730143598938944
2.0241833694557774,-0.5957558519649633,-2.0777368497625224,-1.1285405313943446,-1.743068478790907,-1.5888959850315296
1.3659523157624882,-1.17772288520047,1.1678849336556567,0.39383191652031824,-2.601428254153384,1.8996228476350905
-1.522415555571045,-0.5630291304070671,-0.1572248525843456,-0.01696395250842342,-0.44066537474897854,0.9429481286020607
1.7648501287044986,-0.9608775700834433,-0.31109447562520653,0.0992080591653213,1.4675401719290428,0.1345074140603091
2.935039115453245,-0.27942322303558154,1.3945447682350123,0.6954095564086502,-2.559642009446552,-0.18437044490846588
0.22479377382440413,-0.5076961443360661,1.6050975189914567,1.1828356539878335,-1.632564453402689,0.18721289906145694
-2.75591217228835,2.3642672637630735,-0.025195679254158998,-1.1100688652705641,0.28260112613529764,1.481804169271291
1.5298930821280363,-0.5473204076744328,0.14873922384870675,0.7817782380847953,-2.068200688480223,-0.5277328341424293
0.3338721769722719,0.3905811544808937,-0.6517353378143033,-0.313724917955156,1.890790908948162,0.6507365087428756
0.5833171953560813,0.06669081042357694,0.5155702753958603,0.4115741933649707,-0.30875241419222477,0.4826057235138591
-2.022456953444828,0.2616067108803407,0.15452625772689177,0.19019549039252603,-0.16456139378387102,0.7831869177842297
-0.5232266486948409,1.6340004809906117,-0.16774340533961862,0.3498238404294912,-0.3056618751113026,-1.4667180647052787
2.425404377053217,0.41635933622830573,0.021597254727475645,-0.31466676446765074,-2.1380907096813253,0.8622795623020505
0.33003371264279346,0.31348312679240165,-0.36232269376633286,0.3735836768331844,-1.2674856972081956,0.5645539406055051
-1.747882139096626,1.6523467656910709,-0.4800271019998874,0.342397727696255,0.10498404218657631,0.10723786679095071
0.3315211780719834,1.78885881533193,-1.7604308022226567,-0.20678380291792367,-0.03049064910054433,-0.11041574916534763
0.8442786272675583,-0.9301904730721282,-0.5323446718963107,1.1728362859936194,0.4522536332454736,-0.35570718533921153
-3.353587312575467,0.9608841767757875,0.7287857764025003,-0.4448335267559792,1.1972685210605425,0.5060662825394975
0.6592124354913154,-1.660173343354164,1.0244002574146565,-0.030457344787496732,-0.4959322334919367,-0.19832074551288814
-0.09106869861499622,2.11065943559386,-2.120343629482469,0.326082299777509,0.34381746925281975,-0.9142542252130588
-1.0956730979372247,-1.0833728280617696,-0.0705912975879921,0.28071690635445606,0.9065366554696915,-0.13414217613885332
-0.7742626708910142,-2.6339951559338335,-0.9092422742176494,-0.4713204164066428,1.2129358161081711,0.0948268557356251
-1.1766650189594001,-0.08364480729946444,-0.5879268720480879,-0.6975505772504567,1.1375567922613334,-2.0614910022116515
-1.3113008442120697,-0.34967411228948386,0.552696632166393,0.09143692285775695,0.679391347288945,0.31126709147548626
1.8942255545970992,1.7123788027427476,-1.7415520962649262,0.19955158579890092,0.4394325902606766,0.9303695539176181
0.45968801003728155,-0.6161940958400276,0.45285574499068826,-0.29538490342229334,0.6814800778720527,-0.01763440647212744
0.741658436207185,-2.071754629313692,0.4172153877818181,-1.024325855782175,-0.3106178033543642,-0.28803092959304727
1.991982941550352,0.4312952843880027,-0.8600100968143332,-0.035970564312779674,0.14377501277011462,0.3982218834604425
-2.0404814967512293,-0.034883584208882934,-0.15807710931036167,-0.08457134254576643,-0.8386651293219558,-0.6277806297378643
-0.37137341677909275,0.07767924825359096,-0.1041905954635341,0.36503677263012724,0.5906914101584828,1.1526805944404122
0.7906931822915021,1.106759024015893,-1.2165707772339458,-1.2483431606200759,0.40536108754902156,-0.37035089780753033
