Gx,Gy,Gz,Ax,Ay,Az
-12.047581999999998,13.711794000000005,4.257418,10.155999999999999,-533.366,-61.464
-10.10532868511573,28.168778130646025,1.6738729272930908,0.8204271681347911,-1.6442518492058742,0.6838810710408076
-2.0242311355928546,19.33650537124618,-2.651015894227545,0.2711328330507118,-1.6785438143778213,3.7360226466726716
13.638972644881028,22.989887638283033,1.2954192462127017,2.047090337013667,-1.8529738306930066,1.9674613050826015
8.519383450622056,10.272742368228924,-3.4573224502749977,-1.0040452227733632,-2.563334412879318,-0.28551390042243935
-23.70945797602945,-132.68291045073693,36.91609510786654,-7.02108407246161,-2.244224709038313,1.3926180632715461
-3.127162198687116,3.0615653529916074,-9.52368535433359,0.4345759834553423,-4.005672700567309,2.035929922783828
-7.012042813569438,9.932066925256088,-0.8009809227130598,-1.7192197487708518,-7.404402872832468,2.624326019256993
0.4784814164348167,8.366077320129454,9.530658869285084,-1.7666057239029096,-1.733881255981554,2.457511835093584
-9.691462963839873,2.6984951605304284,-0.9773016432512875,-2.0708777880765057,-0.051469281312062576,1.4826220827014014
-3.0630284218248747,-6.772946539420954,-1.4850502696984287,-1.7845767833628223,101.24075825820165,-18.088142450746474
-2.4459027400186883,-7.882457146716985,3.0981741230055717,-2.606562087086189,-7.113505955931113,3.237491423077243
-5.564829853015933,17.874195679321158,-1.804602927088414,2.6828257017095596,1.2889119187387115,1.2711699036518755
1.481446351965344,9.382387526696718,4.9887788457158715,-7.1361543950310455,4.207639626891131,0.22621695481203083
-1.7389970815772664,9.137602772645133,5.680347276367053,-1.262206742034045,3.1942204692745366,0.04121290489507923
-2.550300176688268,-129.37281975682012,-11.278853463139002,-30.929255606543578,4.188058581303228,-5.133582270909495
-2.9546367401421634,28.568675932650244,2.5419706399035356,1.4808264711251637,7.193752132487954,-1.2681866572856129
0.9702817336844931,8.709541477314668,-3.988730226715642,-2.0307833651670384,1.2731344324943346,-5.508903613945363
4.1333654679902585,1.017605901728147,0.4406878445454327,-2.6149962459122915,0.19180892135963779,-1.4503158941541299
0.26991000881090654,3.5829544029774123,0.30694720577419,-0.9096805774104553,1.7731634840993444,0.46951945973839293
46.11921565950737,-51.414092535187955,-12.678028644632509,2.334300189716844,-11.851057401246187,34.51936012693499
-14.288985726750866,-7.007770273822111,-5.715260152264007,-9.002401887443593,4.417791592352911,-12.286314543920554
-5.913635945143637,11.738921095150511,4.089092498490959,2.624903147933157,-2.2393122272019235,-3.136191178353354
3.91476643337341,6.117663248645685,1.5918878244872217,4.4301207214666185,-3.734181345847842,0.8826517055038164
0.35260791859611884,0.010170684061262508,-6.638395749039788,-0.5142487656484822,-2.3124096259175864,2.06721046753751
-8.06882992949942,2.3786849343181844,-30.930712697807866,3.6408721716713845,5.15275323994336,2.013292972889874
10.664860213096485,-0.3459364330956598,13.423949232823075,9.277100883268108,-4.646421708162554,8.14121779244066
4.373125005303568,-5.011901650202605,1.8272155489999795,-2.072831864236009,-2.1609676936729327,5.235510296629289
-4.072779126739617,-3.9377594512957717,-1.432535957960604,-4.050065991125544,2.597551011410168,4.202887622404721
-9.90284131108773,-4.862337312926149,-3.247173865063224,-6.560720521138413,5.852949438820158,2.610052904015094
-13.310719721134227,0.05266902458300304,-10.012440678548826,-1.1969291307592456,5.834195591682256,-21.97512520499001
8.020401211352105,-1.4296768403871094,-5.341754004767253,-0.7256341632421066,-3.1941752868357876,8.807145859992707
10.688239991465577,-1.8615809999989048,-2.9170517856180727,2.372457246014917,-0.3864099315885458,3.0847709487673898
9.622265942129314,8.84215484219256,-4.249073033717718,2.3273665794977765,-0.9361840961700924,1.6301503671898607
2.9741696309991883,-4.29261476314075,-2.2153552456900574,-1.2932700569487587,0.29760943619024816,1.679555243095241
18.482157804991786,1.9644173569685695,14.071131082794228,7.920633969290741,-1.2326858472239328,2.4016153081959546
1.1299532117139606,-1.5899084115662996,-6.9556401126309275,-6.589788275861296,-4.035061351661172,-6.916477044874022
-2.9374766835993986,5.40218216403644,1.3288961402734896,-0.2198827441236687,2.571933452275866,-4.509340449734423
9.914282060978636,5.808834866158905,0.722177932494407,1.4001518494893506,-1.909011285483388,-3.493759916311071
14.449696528640366,8.793965320315044,3.5487203795766633,3.3112425144484376,-3.065737128121703,-3.247700941227836
3.4944249456893575,-10.446541027287356,-3.566460236350915,-1.2866753167331506,-6.807455117083332,7.729870694326014
-9.001325518949892,23.6885203699498,4.82043262874929,10.036576691131042,7.782899184041732,-6.035901653493097
1.4677466769256133,11.9979720746312,-0.13899504326298678,6.266708142041617,-0.9838461017897361,-2.1077130625824236
-2.519887967261769,4.966303498799297,2.127898209440721,0.385634272055024,-2.590207348599484,-2.8934585085809728
-1.7688723952651708,0.4068218013149685,-1.0711747229055177,-1.2378819141812158,1.2440231281257312,0.6585408102666848
-7.434803784827558,-35.512319013708805,-0.7175109311801067,-15.025831640745153,-8.80676220026631,6.66746026227443
-4.222738664310168,2.3366951693833817,7.720878213688584,9.12615026922602,2.9298359164368435,-1.3791531505423507
-0.022232266769713682,-2.344513990018627,0.878567738670264,3.2623489486556263,0.46744722612674616,1.1157238400104228
-5.777986169166351,-2.620763972266268,-0.9742869831754096,-1.0695779563111887,2.4939111040285407,4.162678148713237
0.8594911400642289,-3.4459817616810673,0.9449909957979672,-0.06661955446821924,-2.4197244925756176,1.0872949267943275
3.2532224908669694,0.33249790758295616,1.943850238262148,1.6148371546718376,-10.593824448320417,-6.465726624747536
8.89267697336347,-7.629175753297112,-5.710858691099542,-0.16092339133139566,-8.186954150931454,5.71464348151998
-0.6035185321810184,-4.811401931760093,-0.08960104507186434,0.08581868796266695,1.3637982893988427,0.6380107859489594
0.21842306269869158,4.767729671817156,3.370728879116026,2.264493491084362,4.664769810846366,-0.2944806943527458
2.094463558041563,1.262031182012093,1.5329601186571842,1.406239236116776,-1.1436323620505273,-0.26634818370473456
2.5524045382592147,-7.005154621216992,-3.4771518898682494,-1.9072115894740636,-3.5357302893372387,-1.5474451003447303
2.250922056966279,7.701730219616493,2.888770837522791,-1.3765212539500462,4.196278753616475,0.06303370596280766
0.24722070196225607,-3.6592198605051025,1.6432936364848432,-1.3821440093192043,-1.5748536996825255,-0.2735742661110121
8.120844101573994,4.42613181662264,1.4301720503648494,-0.04334840763656761,-3.2972643077552606,0.332291564945008
2.8752943365903976,-2.98553941177416,-0.9737587296514758,0.19020154945548404,-1.45516266229416,0.811791844442527
-4.7636895317465,-6.478233304059105,-5.06401150017243,0.605361212239236,2.2716512408959084,3.687620946473587
-5.357373415895235,12.494348754770085,1.4558728378356518,2.3994302818992335,5.566198622719504,-5.5213325990879545
1.0384317078309002,-2.492720634410226,1.3445843948557108,0.6844456164860339,-1.1894097105374193,-0.5278522359627902
4.533640163902164,0.46872278673547796,2.505095681229999,0.16750944999754835,-1.817333906555921,-0.20850603300831633
1.0767826013938755,2.156034983233367,0.23286054260019257,1.9718068899095937,1.6263733740018207,0.6249864764911474
-1.940831641663849,3.922638469019512,-2.6048971100289964,3.606494743829608,2.26130089909681,1.5951260715566549
1.6419573429481062,-7.0474945609187145,1.726296473545095,0.10508023069299391,-4.48847184760883,-0.29688870529826705
-0.36435139985453646,-0.5465811199266704,-2.173909442482886,0.803616665411321,1.751629489514272,0.5485655338323976
-4.289951635630715,1.8308355910708094,0.429363363562398,1.1190517095185275,3.860179092931048,-0.4284728696189884
-3.2586809628595965,3.6310918752937003,-0.836851037495772,2.0771934960100946,1.9722826199688468,-0.587536539851955
-1.6794099335029842,10.641841877333633,0.5090275035594486,3.403323194012602,1.5913562409822126,-4.660990157689105
4.539437064220368,-8.814763924383588,-0.8179681363984739,-0.6329786959075736,-4.446087553931543,3.7403968461572434
1.3558536179536809,0.17293163093265207,-1.479218083192242,0.6276152475817063,-1.5496351973963827,0.2972670553047302
-0.8654293933635799,-7.777311531025756,-0.44655664594456346,0.2895402890757886,-0.4918236359767,0.759163571030955
-1.8896313501043405,2.7538518456187457,-0.9270109334612772,0.5365431210386776,-1.465024543032734,-0.10574239296971105
-0.875662383305406,5.983206292273581,1.8868000336728565,-0.7868019572811303,-0.25079392439294057,-2.1608270128965543
-0.6521688000572046,-2.9008661806173226,-1.0173205601864845,-0.08865753055402961,0.5832941653959762,0.9983513497282942
-0.31923484741425256,-2.7011994875461185,2.4447370463103377,-0.24930044117912148,-3.321819688332401,-0.05246885031355142
2.3911700408128658,1.9419908835414128,-0.6707748194588246,0.6655791438248293,-3.4525124568355388,0.5081323176496799
3.1786811445233707,-0.20949506811280733,0.1322599890684739,-0.16600307920213248,-1.0152185434950132,-0.2912427010350879
-1.2558324118392505,-0.9434723935287743,1.3205551905535253,0.05464463124201083,2.2510976150567146,-0.5293300216400899
-1.3944807528739285,0.9210767050618375,0.0846947225210109,0.15306674321456537,-0.6588136868857049,-0.29105291060954064
1.5264609235377806,0.6841213497224512,0.04506344614601644,-0.08052538165695626,-0.57773835252823,0.9903554690980145
3.016839633459375,-0.4321254339880242,-0.1291965888949821,-0.24005127373523572,-1.0811365760172686,0.21450225704853387
1.7590352242915102,0.87976137291612,0.3565480156409628,0.7776079521823267,0.04401918724235024,1.0134567718723364
0.758398053369779,0.1903502071854707,-0.28682493709408957,0.9512901297307887,-0.02718085142738555,0.8119668763976517
3.1423246018501185,-1.7594579598075155,0.44724633562341515,-0.7183516359790163,-2.754114176546567,1.349733936809539
-0.4893886740251523,0.5970146923480771,-0.6969152134856774,1.337554830628765,2.426506391247031,0.07317868428133037
-3.04887496965124,1.5621545041544023,-1.5402559745144861,1.766253810764763,1.6997340874278435,0.35850908286386274
-0.6034457353404934,-0.1004853908135479,-1.0180676959297847,1.0858819772689,-1.514734373283706,0.4959034680086717
0.3474725707878108,-2.427999347751762,-0.4840189815443491,0.20932261811498443,-2.380104186575814,0.3801409803988155
2.712521017246467,-2.4087440536953153,0.22097955092221472,1.250175266110247,0.04235739370940528,1.2155715751313871
-1.2370155882055829,1.7318843608188272,-1.520976760409973,1.8939593756500557,0.9361171083538865,0.047148045322329746
-0.26670999013042224,-1.1838412301059136,0.0853157869054223,0.680074916409474,-1.0331664655606791,0.7701258170656508
0.563449636481627,-3.4636092845079545,-0.5957844061659066,0.28053941384264874,-0.4857390364569726,0.19536888320581874
2.2512289577256306,0.4500672651362725,0.423423923479326,-0.6546812442201398,-1.5114859786295196,1.133780380273886
-2.511916726629657,-0.7005838802936423,-1.3368337950950442,1.592593649200699,1.855134889878573,-0.15845863639621344
0.06866841015923311,-0.43586509898723147,0.4514146683815529,1.0020745096124728,-1.5981926850642436,0.33752062394866594
1.5400411394759033,-1.5715757711928395,-0.4783751129182032,0.8921434737106921,-1.5840601675693313,0.44753824379088586
3.245752851899412,-0.04273267111668899,0.11696932815103782,0.2742042039452579,-1.180149649902462,0.4822896073251102
1.4730479816168813,-2.7380321186932073,0.6354851151890067,-0.2525305008253611,-0.6696724764387076,1.4440368019932266
-0.10848797477821044,2.440923594658645,0.980058392757335,0.37487474329518,0.16961521395389323,0.14564710476518533
1.75412317236635,-1.6931480253141122,0.4431795913881084,0.3185168852325512,-0.6702625895933755,0.8927456932054818
0.07570040888172946,-0.9998982006354526,-0.9646592437975975,-0.17001391316154252,-0.03711942693807241,0.8574020092143608
0.3679735767863436,-1.7890993998880895,0.6799501841938407,0.20706200378578912,-0.832706249463782,0.8825852074768372
-0.2177207489085683,0.10212610161288402,-1.193809233725266,1.848158715421868,-0.25436752203796065,0.7505198318376769
1.9161851419580225,-0.49126082105251895,1.562003129774918,-0.2167888092776611,-1.880559045037833,0.5333435145454761
0.5507678259550862,2.3481811039589022,-0.20691933098089135,1.5032000605276845,1.4824855448420213,0.3166668320291535
-0.9655611594448954,-0.06081413692322113,0.6967731890917598,0.28631946715806156,1.0186192163711931,0.5461114975645724
-0.47537806133581684,-1.1438012473008026,-1.2439990548151032,0.08272699336974701,-0.7896680315170348,1.5790583439538926
0.948679484960511,-1.46085097460765,-0.43147226941341893,0.24427453627487933,-0.6439489988957213,0.786144194774817
0.1405740974663256,-0.4066672870418101,-0.625561648328333,1.2131730642844984,0.4142454535017653,0.8055822816539824
-0.2647704616809381,-0.8239219385395511,0.40828803380864914,0.1772285138011231,0.016763318643300495,0.8553047632676485
1.0549849822072748,-0.2448145364675675,-0.15694365923504827,0.5569204029270353,-0.8206352045312036,1.1869834230321765
0.42211454868144094,0.09098637450683407,-0.27184098027315956,0.4651639248180908,0.5435829376223142,0.10889299526776582
0.14605868879303435,-0.2794686887953222,0.10920407388364575,0.4294419512546692,-0.21723323193333438,0.28898764418331424
0.026076313993164735,0.845913184916426,-1.2805927164081425,1.2629950989060765,0.8524749778130573,1.3664566803028388
0.1685922574812421,-1.9621741484377644,-0.6033642432345203,0.653642819383274,-2.163235933574481,0.8773268997269521
1.332586868853689,-0.6619754404341365,0.10791896618303574,0.46005770469538,-0.9143074472456988,0.45914631408144513
-0.0031627670549490283,-0.5049433955304832,0.31661175396576735,0.5563091610627231,0.6172717028541745,0.4375718581335557
-0.16248985120888923,-0.33381030724158495,-0.009637117826162056,0.49907334984366525,0.06590310762085158,0.4363345528778697
1.4889842502950308,1.2664777767084137,-0.36377188822793083,1.090569811059616,-1.6070754904156095,0.8625824452166129
1.3798734757726134,-1.0375414838202992,0.3599805982284055,0.796838955154884,0.27592335755073794,0.3874655331796571
0.19480085427002042,-1.2254927813306544,-0.3631239218707372,0.4619750124587168,-0.07464247370489277,0.8788372863510101
0.024301884905277252,-0.2628286047658094,-0.14065550365664758,1.0294662407961264,-0.9916303738413008,0.5392596082368311
