Gx,Gy,Gz,Ax,Ay,Az
-0.37839999999999385,16.792348,-6.813152000000004,-22.971999999999998,-418.04999999999995,77.57
-2.7674560901732033,15.136269001317466,-1.0074665497607223,-1.204831003603854,0.08315276109993318,-1.8598001201848795
-1.345652187614376,27.385842672197946,-4.2809321020880295,0.14292319821871496,-0.405830984488682,-1.9610412231415109
9.863489856648995,35.31906592079416,-10.3457481745284,0.5999918732254141,-0.9025627082596918,-4.21189848173519
15.627033133332752,192.2656527962683,-82.73304747076958,-8.946842005049453,0.7567936822226,-4.541769917135782
1.7172743087007047,-23.167246531970665,9.282395854377103,-1.2080912350943827,-0.7671306658183998,-0.6868940217012854
4.747878322208302,-5.776957026204902,1.098812053821821,-4.030424675705579,1.7508870777531618,-1.825161185108354
-11.699425392214168,12.64725079085999,-2.8482641780282036,-1.5944025109374438,11.594439721391366,-2.431944782332468
-2.5730202139614775,31.397269200256805,5.881264750991036,-13.309101641955998,63.88669040158844,-74.59269799114824
9.320352222223205,21.030653674522203,-8.685469856040749,4.075864071430277,-4.555175880662377,12.645316815249046
-10.370443553970604,-9.712116815022323,-2.9784250793848317,-2.317226364730987,-1.0836043586261181,2.5995271632368837
15.912557330338881,3.4501229224804932,-3.265277246331449,1.8899967521394447,-0.6149029820050664,7.122321539951299
19.93994245103854,49.46339274572709,40.86350740275392,21.545835418251187,-12.228263391922738,8.800656508194065
-2.12428751503324,-43.32747804994019,-19.621040100929793,-3.4042379308683968,4.85494416607983,-2.2854990028151305
7.927236320217031,-2.7651241879394908,-3.84937094026459,-0.11948993836567945,-5.932773289721842,5.980592149972707
6.690443507839232,1.5753310767052073,3.040128596848454,-3.8170244370934183,-3.5725022827509747,12.72623830187061
-20.712545611366767,-35.59184627442799,11.382550170821279,5.392974032190027,11.901677439559656,43.18397103286322
-4.29485477178421,27.591728299633004,2.5471700529686983,-1.0884452876985828,-8.102235973948344,-11.467539609256452
-10.071228648941526,16.348227734701084,0.9767033678710053,-0.5738662160070929,-1.7809442340316946,-8.318318118929156
-15.236056223892223,-23.87936897629733,-3.2430996210122536,-15.395052189692393,-1.4436093746163494,-9.328387140874764
-21.073423304406948,-34.01710070231386,-24.78722769887314,-18.60655447341176,4.167172409017318,-5.783152122883158
13.60123673909728,0.3121821490357275,17.07662293849793,-2.916798854333676,-5.639568697509553,2.00975505751724
-6.0976841520762015,-16.863386495134197,-2.872163147913874,-3.683174418422766,6.6075268507845015,-2.2792564973840386
11.906613772817968,8.14907278735976,-7.889998390156265,-0.7454237294994552,-15.446041465095211,-11.574844474962694
25.00533419935322,13.823024813632841,-11.719846020741072,-9.37848576977441,-18.285972833116237,-10.536530577563408
-11.632837297026391,-4.634163075554778,4.863929829036718,1.487437077863174,4.43516937433114,-2.705208091041138
9.363790242444383,-9.786932103978847,-0.06883508959474582,-0.8637508250405395,3.3669420096761633,5.227679012002119
9.85821913842227,7.610992467570802,8.980528390270251,11.01216015832043,5.274389385389172,2.6815626190257804
-0.22796697658384346,18.853820401789214,27.579762713454663,13.089971197324282,5.6820602055758265,1.549096989643948
9.303716348508116,-3.016725743728759,-20.017822856771815,5.545271417750716,-5.789562491526104,4.7958904729962555
-8.630153675176448,17.419035392895655,0.16492884101870775,3.4989746374902024,3.5267075787462936,0.6634891199494435
-28.07741187600998,-1.4971995558171023,7.776719127840596,-2.8346076529962274,13.550219752867239,-2.874015435432028
-13.544331376531897,-8.679188269360965,1.9003551845323228,-2.375622790258624,11.099846642595239,-8.705453001727022
-6.779159015721764,5.646192276476462,-5.847167888362068,7.0380393426185295,6.66661896130228,9.612060975692081
14.853480728376251,-2.4617083999782294,-5.034892389000732,-7.814959638642425,-7.726135179374842,-2.928541405063227
9.47131367523535,-6.629566348628179,-14.735035458305198,-12.62379090070502,-6.9655718678468705,0.7330497025681153
14.705712785744613,-16.519455031311935,-2.4404532507776038,-11.131747569521089,-15.140077148105428,1.3869382008178017
-2.3184901364159742,8.80332132149651,6.273453904131466,2.9099127892071968,5.148952113987934,-3.18816718149996
1.2447052008298174,-7.590655731958475,3.0613881108739767,4.678349967689604,-4.233277699136565,2.4119968376021506
13.25907148069792,-1.198238104568051,1.383623861960146,4.299610698203712,-11.29381228246816,6.922084240372985
0.36713276357425517,1.8474633136847067,4.62617786023872,6.415437501511901,0.7916286236268304,7.986615947842688
6.506925109477007,2.9138930207676137,-6.2149046992259125,-3.2057139770885894,-7.784471305523989,-7.175539947513006
-11.580544340875665,1.9944772556087766,0.6979964652201238,3.518893695662663,8.361892189965037,-0.0655030095300777
-10.688300271592798,2.2948711987891675,4.306001656496607,8.57887674343894,8.846438433066782,-0.6153115813974437
-11.426791166124067,9.264968302798987,-5.764409267405061,3.6765392051699948,11.47142914402334,-2.4937005481854837
6.8184596306908976,-6.3456479271170405,-0.38535804717352207,0.5020479195171432,-10.241666797349874,3.0192143631406916
-2.876526207344183,5.841485751283366,-5.938378965916923,-1.675539016355575,7.353128891019638,-1.926009389502814
-3.1761609400145048,2.123167385554151,-2.2665731066222152,-4.265446711743044,9.642436595775695,-4.423721214274215
1.5380154206137684,-0.8765728238784235,1.2247832551812123,-3.3475043758277105,0.37255678851444063,-2.2130879798735243
-10.325704064390486,0.06978101226901412,2.11905839062469,1.4058865310984578,6.826836738492096,1.5041418457422944
5.268099552016795,-6.236912868549288,4.3329058819149475,-4.280164365349598,-6.966989187284095,1.9793179081705448
14.784958205564411,-0.3620358116574196,-0.7867674239476241,-1.9098487900984482,-10.256153500129246,1.6606903239305133
1.9673189823637063,-6.825630003405686,7.158406834328128,-3.7545528583163126,-3.3349196774290046,2.9082247376334083
-7.777349519152546,5.157595503924507,-0.13111738433434184,-2.0318362586930436,5.805238561561222,-1.269474158178015
1.6394260726920622,-3.5104303187229084,4.473916413650072,1.8099062988240027,-7.154967365358275,2.780054200431028
-8.4499497684364,-1.1344234403935443,0.33509979632026843,3.325753753778509,-2.6469346572843406,1.2907853457710066
1.5155499999815505,2.088059833428865,-4.57847856780824,2.067645434006215,2.053631617214219,1.9362393972066496
-1.2486687408815706,-1.8887338018201985,3.574949449224722,-1.4845673918452507,-2.38545631185848,-0.7926190766349819
1.1113660533085568,4.18315468336518,-5.463059975987521,3.5973294431607368,3.924598234085976,-2.794080413588004
-4.84761818943118,1.2080003990705093,0.013640957325570913,-0.27165186137630126,7.464234097780504,-5.091932111968706
3.482975028708933,2.6832442966337076,-4.99989438087057,3.743818456917006,0.8687837757368594,-1.0120661327820892
1.5598817032724184,-7.742982865017683,0.6177831161834115,0.12048741611210656,-5.648018956678789,4.826004352814449
-0.6529997926520609,0.4803538673241916,-5.514359221924892,-0.17263717725904543,5.354418326536188,-1.3373492083185308
1.3535399422496903,2.2270154326457705,1.4083129553507416,-3.4639208475506535,-0.4100301661257807,1.2794839948750159
-2.1035935419113097,-0.047377607135698246,3.5149724475522923,0.15703214042608632,-0.058736939550772235,-3.22267387940353
6.400113666433275,-0.21259585767917613,-2.953543070381531,1.2434769314846599,1.4743232671169895,1.5310108478985982
-2.8681870032575443,-0.7988878211173992,4.314218190180945,-0.34849190257358864,1.3006586177862238,0.42039476360015005
-6.564360447669168,-2.8337522841774954,1.8793329630945086,-0.31214633682733806,-1.6263168845706368,4.079806878933924
-5.286543335332422,-0.9302865586569122,4.5538672336697426,-2.8035228302537596,0.19031160121334814,-1.1110302147731492
11.128717281566733,4.041874330358312,-3.2930172094376866,3.0297902755236876,0.08028471635190115,-4.0881810390967175
-5.293603753663255,1.2023421045936766,2.321833183745434,1.971143210573722,-3.9484035052060547,-0.7872009279771235
3.4838884545108466,-2.6256930328100734,-2.3177273493112627,3.0242605295022282,0.026787121545477962,2.7503526200709487
-7.091565619817729,0.014430970782654096,-2.033512100935412,-0.6866006908132403,0.8964372193366381,2.3222514256721185
-6.289298123885565,0.2629620237641811,2.2105748108200927,0.3678209871007295,0.6454364168565737,-4.499137686321133
1.7249190200557278,0.12203515136930082,-2.9424176692638135,-0.8770105071890524,1.491045488490504,-2.5674018520147968
12.712786892019206,1.1293616724356368,-2.5102856890214085,1.8877952858380171,-1.9532389334416644,-1.934924344994569
0.3221439306324321,-1.4154802068521337,-1.6617074898482578,0.7756645830758419,0.21534001728929025,3.049945746386806
-12.950020797920025,0.27285542620940495,4.059356183781932,-3.6286137859292054,4.353627278076784,1.6023467413778654
6.7661128750036585,-1.0950138560198912,2.0760174807584515,-3.182090492872029,0.24499979308588293,4.275904280919453
-3.0292622523691355,0.3017299971653201,1.963218781788373,-0.34414155591679907,0.01305677034587105,-5.104177890586929
5.334790027007658,-1.3317011795446387,-0.7278265971793957,0.5796208989826398,-2.38195132701956,3.372807143927079
-2.498344119841616,2.0703407427236424,-1.700164655219606,-0.5135952996903139,-1.6779177429292145,3.9145603342258717
-5.194745744943367,-1.6463551627946902,1.942139781763228,2.1833171956189,-1.137153373294387,2.8300811871774023
