Gx,Gy,Gz,Ax,Ay,Az
-9.183170999999998,-6.178538999999999,-6.3037800000000015,5.006,-399.466,-20.823999999999998
-7.0569113606724985,-3.330929452442049,-8.870038156224112,0.9915071300146222,2.3155687527073194,2.115433258464683
-9.11995329039326,-17.76816046305405,-0.8928229384017274,-1.3218901518317643,2.322280783202897,7.233432898497368
7.058249971876657,-16.19593551882787,0.04465793403357754,-2.120851877757296,1.9422811291881499,8.777815060371433
13.69200781200632,-51.81443325853992,-2.858408771148445,-11.333769652716065,4.079015261372996,9.162461867692615
5.41509087963901,22.914093563122275,5.199125275846622,11.446173063903103,0.2786757358739862,2.8024377780236858
3.565572781948429,6.844243335835741,1.0772446857266025,1.6734190189527307,3.0821449840565744,9.222496080993201
11.326911626778095,3.865586518315774,4.651907364659455,3.0142988972539966,1.2196932739525153,6.133258483856554
6.430184161942855,-2.40582629605221,-6.917717092354634,4.593390059141323,-14.449591056537892,24.683442460468704
-13.244370615544648,30.851625398336076,0.17532364426155134,-3.6751390541086786,39.12889892903518,-39.33310003148553
-8.814308313782092,7.505698069015261,8.451736017131301,-1.6553674246871117,3.9982267594540613,-2.617657647163801
-6.3002988695097715,-0.016323734975503212,-7.366071900579401,-0.5256793480426976,4.457316254833434,-1.9352432794639844
-11.298822489007296,10.27544756573811,-11.469688856689967,12.002212993129374,6.719140933735213,-3.5984270329377086
-1.3274928449409658,-80.64667996050594,17.193510542177833,-52.343776080832086,0.7830505180733067,-2.755250545783258
-2.2826365827157824,-22.569623617627208,-15.885875512949223,2.3504894155818272,3.997328570585309,-0.2824554620069596
0.3245751336421593,-2.705157374965669,0.7602031709442395,2.0739433382880956,1.2184315108564807,5.954715116965636
-0.02278350199827961,3.2715407775604692,-5.899143167066409,9.078499046377633,-4.210382126597755,8.410790441904307
26.01168307794431,-23.986025229025458,1.0973677778681994,-16.83377781804885,8.126240949237719,20.460234345292204
7.917093905408701,3.051631011797458,-7.255117102839677,2.5832814960618675,-10.016054392216589,-1.221044501631976
-4.319678070767375,18.581127298906537,3.947696268905922,3.067513224669865,-2.068279778523567,-8.515642842751614
-2.4034299312318064,-8.316940075342243,-1.6216536938802162,-6.349076930486882,-0.1446887498021709,-6.677421933669677
1.4415448605723094,1.9508278748060075,-1.400663876423014,-7.687129563687569,0.48293651659591297,-0.762531804011823
-14.084652587697022,1.7136417727093676,3.8987570053097245,11.965345612577666,1.8962960810066818,-1.3376911246883267
-3.533791813568391,3.52251901903343,-4.373677754310952,7.356353290407748,1.1782514525052856,3.357382928213041
-5.073832723555965,-7.0809791132366815,1.5421077807741026,3.249281378490111,4.769584472369982,0.32591094412677435
2.519747088503272,-1.360750696375526,1.3292249436027477,0.19085074046634598,-0.31362891400608833,-0.23135169833281255
-13.352424633982194,0.5896892631841251,3.288073536546809,3.6736670895943853,9.288199996298967,-16.03282617390028
13.790085480634662,-12.924957768762846,-5.0223818323243785,-3.925833837173105,-3.481962566092953,5.256611617255063
-2.2306705662635333,6.488902545159094,-4.0817138131616755,6.24777577935465,-0.34332008862307095,-0.376600089729716
-0.4582363480451629,5.911781119248602,-9.291281498396154,2.9923016779366667,-1.593418143827868,-1.9963154953480824
0.31011923153678284,5.011949016051683,5.975429784031972,5.938968914937073,-3.931834639679538,4.804606550777927
-6.359094410491588,-0.8352456522466367,-5.603678252530468,-8.392642838963843,-0.29151012875052584,0.8179285520954016
2.005863476056879,-9.65592113874313,0.9063062520305175,-2.8289999405233535,-7.667463382732836,2.9910952481677024
-1.311880691124831,-8.093115297086435,-0.6160711943985167,0.07610290165730804,-5.934729329050344,2.7325882444038543
3.0957538190045937,0.18114043375051958,-4.856509948937084,-3.3363585926779775,-0.979753498229889,-1.69377245776574
-12.558525404907549,-0.937076791379371,0.7831009506613045,1.190863246641783,8.94364574508853,-0.9495022751804594
3.311089896307865,4.1190332628869495,-5.606771341703338,3.8252979451568705,-2.168329723902963,-1.5938738735667055
-1.9220183251291019,0.260107551609625,-2.866574634195165,-0.5919051127760437,2.663719861891416,-2.615188478967824
3.788322578084843,2.7718583030527446,0.44301662429417155,-0.9201608801646723,-3.5393941645260645,2.1394257445677747
-3.17604580283576,-6.12265602006448,8.871719242996825,3.5962196286055796,2.7000714004290476,-4.4750343929508
-0.5023041271457707,-1.7286603119464563,2.831846616688116,4.858107373133559,-6.689188338495936,5.3128815530890865
0.2960477968489712,-1.5221943072918618,1.9113957583837247,0.2742917126956952,0.9091237024140173,-0.7986654645550108
3.446840007018543,2.5037612769703985,1.1617326776213606,-1.4314298745971081,1.5849358172250518,0.24735773882601841
-6.852004192286222,0.015637778271034353,-1.1876322934700643,5.123103544930629,12.337395167299448,-8.732373998372903
2.73079589738085,0.2333757849699175,-0.6248918454219756,0.049673695233599435,-16.28247177125137,6.263576895440576
3.327213699790608,-3.2604872402071696,-0.42223055830229006,-1.2913998685216885,-2.5164344135844314,3.39122631707797
0.45127371581279374,2.1665335947313142,1.2019517542932057,1.6565703233489326,-4.265602002407276,1.526968747174248
0.46470760604907424,4.7107153704166045,2.1721185169010653,2.1941820439708026,-4.356622251969389,1.2180926756834172
-5.04685816395743,0.7420960350666637,-5.098184621313469,-3.623407097633825,-2.623012444237409,2.508058957442988
5.585849624116616,-2.6135893422358007,2.268221708717537,-2.4593069972440866,-5.312564441392413,3.1328152806175424
-1.7218615827917731,-2.38722281146893,0.4036156274800973,-2.9187502213756518,-1.2828091914373236,-0.5106054366783002
1.1351464903233994,4.071769762621034,-4.501298394698385,3.697963871187249,3.186461570056707,-1.7510130107710473
-7.0743863753044804,-4.721894772312371,-0.05495936754851449,-3.276445066092495,-2.4907573332566892,-2.4363672238508514
-2.7523808715205775,1.9040108692294329,-4.46147158482648,5.726595956059282,15.248317525716296,-5.176687799172013
1.8443823526639938,1.40552232148113,2.1387156634149758,-0.2131485677279109,-1.6862618320317058,-0.7029763988737011
3.0274170198181793,3.4695065314118088,2.9979519192727873,-1.5142859297702786,-4.222739714619771,4.016889219901602
-1.1525365278471607,-0.0127010381941981,-0.2224442852206414,-1.3406533200448898,7.06105080392767,-3.2751798066109794
4.964620680789061,-1.690939462236362,4.9745698820704085,0.9453745961447217,-9.430972224774386,4.991209626270103
0.5789872130425028,1.9208287139900095,-2.5190272791474104,1.0690949931229934,4.772183774584757,-1.009210539502861
0.8345437675319975,3.0908675832282304,-3.8358440032707595,2.7952317915981713,5.210983645686632,-0.9890755521831112
0.3297014236006131,0.2539738565495087,0.10792902504113822,-0.8392145319440759,0.436718441224032,-1.3043662193463292
0.8809001440415205,2.2588709852064373,1.055353837121525,0.24422839382170092,-5.688458365912524,6.20680153379246
-3.52736300766401,-2.834197548270026,2.2339937844525104,-1.1818867566563185,-7.103510934871858,2.7356125208002884
0.5711206526929196,0.7587028863511818,0.6870364908837514,-0.15468316496162665,-1.8584685121730298,0.6407010346973994
0.39358540415639964,0.6643791783460494,0.059214826398915676,0.592495068826919,4.625989165582263,-2.6610735444393545
-5.535537380182785,0.3047440178575407,-1.0331888408526098,0.7454572675381792,-7.928019546892218,3.87705397399135
0.18445808588423074,-1.0623512804254818,-1.2639327401908567,-0.7398982997252086,7.005342894415102,-3.2745212440449545
-2.444668150814551,2.4213097715719543,-1.8439156926895643,-0.3898102708910896,1.3300355463526827,-2.3969002643504957
1.1606845626539404,-0.9681327972391638,-0.006631521101777338,-0.23852022911374643,-1.2751821734037743,-0.9649784854837351
-7.0191791360363025,-1.0328852602960932,0.40283024585099064,0.4054484834487894,0.39794994828675123,0.9871678234419454
8.585335019759977,-0.8884748024470888,-1.4557718663645978,0.6934941457423511,3.8222493772134705,-1.0420996689571411
2.3791729527943986,1.550681367549521,0.35997713590224945,-0.7242612604808558,2.3854248592706746,0.04160483847625018
5.648334614446793,-1.3361244441504536,-0.7234972892555007,-1.9603895047179198,0.9752935772476824,-1.7637842283659926
-1.0456240156415855,-1.0030149573982294,-0.9827697194113119,1.1835709080013748,-1.6832437556126933,2.36026795782764
6.834931323757624,-1.6755364059361,-0.006220737717639591,-1.3295517941210395,0.9858238031644211,-0.9927296737922415
2.1646766510514603,2.173776884305347,-1.9661337897567355,1.8410750239618259,-2.9332803755104893,2.3776107580750865
-1.0012739513517117,0.32030300077899465,-0.2825514554700526,1.1184832891627252,-1.3031899307980126,0.3455423919271152
-4.995258979213668,-0.18618902709992394,1.3958365627569793,-0.8522680495042811,1.517910090281852,-1.3794633319881129
1.4903163365631036,2.8778705940587317,-1.6626709047975268,0.4687000875704512,-2.202415274916495,2.440936978216891
-5.91545230027017,-3.161138136011289,2.774844439427894,-2.266833001726002,-2.8290882311913403,-0.1439430652708164
-1.7717795804992447,0.5697388526886344,-0.5848659009169892,0.9843433165996299,-0.006901728592250744,-0.504802398584379
-1.1915348399890497,1.8933208152990635,-0.1326166590480214,1.5318639966736163,0.8274980024049099,-1.0841489588701698
-1.1310709837074124,0.4591023802861457,0.7458633270795143,-0.37932558596284294,-1.9878094242969544,0.40807231607991257
-0.011188247076058255,1.3261478935238653,-1.3628507132968135,1.204537471498765,1.5325849455911478,0.13748751725591857
0.7113783643186375,-0.6940971521820896,1.0493134958220058,-0.6057962058579356,0.23045216227156773,-1.192129823600116
0.40894827345058615,-1.524694894465759,0.3633259497131409,-1.5174969629198294,1.0624162911839914,-1.771220972943132
-1.6564705931939825,-0.37451316452653505,-0.1651450274509028,1.2149084140228141,-0.6628169331139817,0.6840268908703293
1.2412737531112146,-1.5888643845866492,-0.26731239149214986,-1.0543589097715231,1.6346892091649088,-0.0551035894127268
2.5800646489577104,2.582330749769323,-1.3520357328648975,0.6839936365697457,0.29559917700378635,-0.7560905705240564
4.08011501684817,-1.048431752240191,-0.2192943756507904,-0.004306861958493391,-0.23122630544518033,-0.03587940942044754
-2.4202776704194817,-1.5059076406414589,-0.8042403912957466,-0.6700880892512704,-1.6198267404739095,1.0056154367645507
3.0290299612173,-1.3275433506460645,-1.0541563479006792,0.8009551281340832,0.7264002917775558,1.0194583829629682
0.07364400230415058,-0.524341577441442,-2.1141361166468986,0.3906549085715131,-2.7739556007494683,0.4850758288990306
-2.802283465281687,-0.21538304761202964,0.09612607322934907,0.22992428076468452,0.32173629357509864,0.36265158472405523
-1.987509980421083,0.3459072468078541,0.029849429879148376,0.5204513604225398,-0.4627376371531779,-0.5041781267133829
-1.0793988779333838,-0.1188029651474255,-0.5022262226419958,-1.0910234666812146,-1.084894895962103,0.797095692324844
-1.2285589935828762,0.6684824398026125,0.7503639584340835,-0.08457070165982838,-0.9473808050543197,-1.0980483246243569
-1.9796454622838513,-1.437927126287907,0.11794586183686767,-0.05422375888123393,0.5050445811002623,-0.5207052700074523
-3.4714094707880534,1.2939019377727385,-0.3266142341605061,1.5796961878203497,1.0577695342723288,1.484608174166928
2.0679553845459924,0.2688325724010718,0.4312479387026032,-0.2834997836382004,-0.638551926964307,-0.24352278467852717
