Gx,Gy,Gz,Ax,Ay,Az
10.903722000000002,24.925941999999996,2.560454000000001,13.863999999999999,324.84600000000006,59.742
3.958631326839222,24.825493505452123,3.1270150204397305,3.6295411288967974,2.66413498346533,0.5737577273422849
3.840862631439048,11.87497891242362,12.719957127234098,3.698478086293651,2.6045589293446496,0.7666235221815628
15.114386773117928,47.65456091326954,36.324723391632276,6.815666929473271,4.319625875164727,0.39126923368747507
6.487477462064076,92.70395622612307,36.866392580828,4.694849417579739,2.8084242856888153,1.131591044188068
2.142997763024149,49.15085939788892,17.098211739358508,1.1796533689286568,4.003868141241508,2.5857319572251303
6.132229291538871,28.35398005397935,7.972378833044283,3.7319666237808287,3.196293675093907,1.2530163664245613
4.468121041826509,16.303788937844487,14.268203108829479,2.483166618338468,49.9993918279143,38.73752473769103
3.193017746559937,20.271419163114018,10.883063015846515,2.668932662736185,4.644801727167226,2.136194034608963
3.51631040266201,13.093628482200236,22.52133688955434,6.665514580815079,3.3780491808041804,2.8775393651512213
8.665058619981632,48.975385797205284,37.8449208872799,21.47227381511979,1.5163706275177098,3.2876177616192557
7.271404003800987,82.6616652963683,41.89111317266556,34.55161902263259,6.336785436214118,5.212812142609543
3.3915897782565163,32.53403229721125,7.142434508045825,10.116038056836594,2.5968688682620966,2.926789232343009
3.0228588895528787,24.02518633298249,7.459280696823447,8.289129968029583,4.268260351593811,1.3658756822946136
21.428971947058592,14.075010503827862,12.888398484870928,6.326171292543558,8.324456144582006,23.556559597000135
7.344220479436887,28.33156515041379,7.822172812332709,11.294721427184676,0.4331773848056457,4.179303761982052
3.983184527183594,17.574543897491612,8.601485061479732,8.048416584193467,3.7777634214439404,0.8487535399814098
5.953075968030977,32.23977656929823,17.901948260315233,21.46865106079417,3.5077823528564314,2.2081627471677283
4.6079035034497675,25.24599462839854,18.86894155486609,30.45870896654695,2.0141620013114947,2.904240153195134
4.759752413819698,2.9026172131244534,6.963095880662011,7.93165091050414,4.171017646860488,1.2098190144129208
8.679518446081522,2.4641638312494902,2.4397920602970498,7.841405146208591,1.8388451396637158,1.2620915445017318
38.46555212520283,15.98908590431119,9.482274596231807,9.67400617820415,22.311430037013487,12.184096735369994
15.26966546205485,6.768089965908492,4.366300596636793,1.2666607221065669,4.291792819759829,2.3380831150818455
5.497461163671175,2.590003368125071,5.798588446783457,1.3687649537218614,2.6206192281955563,1.244206978670964
8.4463282817151,9.160294103127711,8.012431695453015,5.908882190702023,5.35218304308337,0.6754643950599709
7.895589129661578,5.948847524171523,9.563420031719286,5.308059281346853,5.997885818332028,1.5942440830697446
10.825410601691123,7.38213050318788,3.102077776880891,3.6185928094170525,5.079589316013814,1.2926554273306736
3.716593785400644,5.386108727766751,3.616868233716004,2.462174850662228,2.2771891854453212,1.4457291107750727
21.50727816976505,5.40948062001422,5.390379278350614,8.071096475094027,13.958112097166273,7.524532107547866
4.761443077453704,5.405724529955515,2.7222899995990955,1.3712445109617786,2.8391653928577303,1.4785679027676102
4.701161321515298,4.893143586606829,1.9781267865751713,3.5862281433168173,2.574408149849074,0.7829286386036654
8.403010126456921,3.370135380951521,3.5306428987785625,2.6343520549375126,4.3453983717160725,0.6114895289108946
17.03267440375975,10.648035789801549,14.055417240653675,2.1352980631628755,9.443934528044544,2.291260546613552
9.086063399474357,5.075529914596786,5.286996387418487,0.7390132743937838,2.911795590179391,1.7390508711185046
1.0450154864611836,4.083458834060795,3.9755517018664626,1.71189309612584,4.6469201211881215,0.8798907995389954
15.618506945170948,9.341877681028311,7.349767255857828,4.425918540193549,13.71644179366661,5.896068670819835
1.817570614457881,1.8135057617972412,2.673040551862662,2.695289480164462,0.6690900193666532,1.4442025328224288
5.090518066804461,2.440829693121131,2.3215394794227104,2.0408851071758782,2.7227737272140358,1.9348197643360479
3.2897248528356466,4.560299941826506,3.497959082564416,1.6270862729876059,4.062471750157331,1.206004746011155
13.930623777045465,6.886524646980857,3.982916345512929,1.9973735380358846,6.845645966885465,2.5090524432226733
8.953417553828283,5.638453638064113,1.4337665546697969,2.0768791564081512,3.6713128354516615,1.722068374301733
1.3000960565438555,2.6327264692345977,1.332630637269193,0.9027660056993002,3.371212303971702,0.3307126999140776
14.610193857306804,2.735490558643784,1.8714448773726056,3.169194640351774,12.652319935616756,3.522585247772243
4.253372805286947,5.560333236270101,2.333581444002489,1.4000157447806738,3.826419442003239,0.9070989311371384
4.595698643323806,4.8026184408129655,0.44467458996051396,2.4230815064780886,1.8472668327665058,2.153875695886561
3.4291817201276684,3.5514772662893814,2.1611011709426164,1.2517788456745285,4.602481744501776,1.168119769212061
11.002435564034757,1.3855356614664829,3.118796081905682,2.1847604905847553,6.582150295060011,1.4404654877582352
7.337525585164425,1.8516909213192072,1.5603979003864579,0.7392538604553005,2.217215432383996,1.0213740560191968
4.011366610093817,2.8897449774356097,1.3000368885628368,0.6420525750957677,1.4883290367824191,0.8923207814892035
13.337548150302938,4.193348505306288,2.8032335178803787,1.4103608831771965,7.224615905252785,2.9487506890566793
3.254536699079281,3.493613579458555,0.9337068937618366,1.985389023546714,3.2066738357108164,0.8027377261718849
4.772349201556486,3.8950565646221116,1.8371657423755106,1.7723821421426325,1.3886716894038016,2.2355786702746485
3.306433970298053,2.291738980663998,1.9412667551729692,2.8080617291302246,1.712126141915968,0.4163969059749229
5.125762860183921,2.2700901968571823,2.865942384347825,1.7246884243493241,4.464296541243174,0.8777329232337134
4.666877099274191,2.9597623855930952,2.2184864351184097,1.4705886214492176,0.7048032300672851,0.43157870591034686
5.8076020094376934,2.3972570624389244,0.6801589299396062,1.0812945949040087,1.3751910818211166,1.1088789363287674
13.132116963323014,4.219461165775215,1.0146486140377384,0.6295020369996963,3.505979367870214,2.7006186344645644
3.343920387948121,1.6051689696287834,1.9140351100207025,1.6109763672951944,2.061455556860181,1.1533827049864762
4.503595935178094,1.349412654040862,1.2022092385616,1.238297204651635,3.7781399136878075,2.0526365666430197
5.347422775319997,1.3995283360821595,1.7813743108563398,1.8227731460145373,1.5252626495367851,0.9911009989403372
5.110177282455755,3.113732951022555,1.5897913618293564,2.4395923477191155,4.529313388569256,1.8214752934448295
4.308660441058272,1.842532791026886,0.33729112552048723,1.2821332007860629,1.0540975204976395,0.6110288120603772
7.528561380347748,2.1926775379823957,0.5416288426690472,1.1725161640759494,1.9074733624753815,0.9196302632351199
13.701228690613995,2.707575560067032,1.5910349888516688,0.8878554751731355,5.30783192979547,2.337086962904466
3.3288901310655277,2.400540856268273,0.8662002247560477,1.7978061985815503,2.7140815293660387,0.8946514563638963
3.7812237322985136,3.721021619456116,3.1214066280373767,1.3324997697787038,4.163695343298123,1.1430456392118322
6.2188606662669565,3.089171461833367,0.5637862511903625,2.0856710571777586,1.7999786794058195,1.6370754650943735
5.171214066460612,2.1029414841571246,1.6256682068790897,2.5108783340646372,2.9479575276834593,2.203901045728699
3.9301140933812424,1.7959075633493948,0.9996323937081935,1.2156742021031803,0.8306970543025609,0.134834633380592
7.827665102144585,2.5396576588153894,0.9953059066758919,1.341583572667631,2.696232546316843,0.5363471061676033
11.93631270422705,2.341900618658891,0.5371396882524023,0.2738595526052301,5.572102441443643,2.439074979305149
1.574007423885763,1.6535243189695839,1.2486539067314046,1.713228702574749,1.5672873935866054,0.663386658177821
4.905408345861513,2.268052410570598,1.258912954399459,0.5987725388604178,4.893351969868321,0.9426319116529551
4.969787567781566,1.0943335852123333,0.30522990308617554,1.5721536542332797,2.1832782327678864,0.87565503158085
2.440993994476705,2.782821125742582,1.4816697891445127,2.060234783665293,2.313251190462103,1.04649155188608
4.118111256537304,1.585268221057053,0.35347623728884026,1.1125504732729474,0.9533039449620685,0.4421857759718006
6.554567146240245,2.1359739579009447,0.3648275660448304,0.6606565000472785,1.6120304450929401,0.4447396181567361
7.7715323630854884,1.733344435277833,1.2763294728094274,0.25887439581225086,4.00659497191258,2.1653619616978785
2.531639549225916,2.386389029954845,1.3150971241959517,1.3415146129243152,2.5456117576394597,0.9180200594924993
3.5646052192834956,2.6895759104029544,2.3250196082124526,0.45201000005486636,3.3784425343514095,0.4405887438139279
2.651386906282086,2.4160095983747065,0.35785867644680336,1.2379771790789922,1.300782369953424,0.5568208337206665
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
