Gx,Gy,Gz,Ax,Ay,Az
-0.5494969999999979,110.35481299999998,-6.9231009999999955,32.782,-656.1379999999999,66.14399999999999
7.151830507614173,97.31274012886497,3.3484265516176,-4.691050600731392,2.3168158936356362,3.901735962703008
5.912324431254966,58.75662347912843,2.740531825839154,-9.368551394714565,2.7963861352873898,2.5216624401009993
8.309444248734893,9.263714681030592,5.60289664382028,-5.778401632862729,2.945382157363476,-3.861096923066129
5.133496200430631,-11.672986957462953,4.4687132927657185,-3.2559156452958335,4.767068429937353,-2.4552950117260486
13.499498222929082,-48.258467887548235,6.692323349761471,-3.693151544504864,2.756859237123017,-9.410488276002583
8.362871553283137,-102.79489869067844,41.635707467870255,-2.4024241495877576,1.9246503068596783,-10.618598783416367
-30.00462089602553,75.98978234545721,-43.86010462890506,2.901113087699096,11.446920141438278,-0.6979991890912376
-5.484893283530285,11.198667620268766,-4.665569247209081,3.365108142029425,5.538755632640448,-5.081084275873611
-3.5448715072165045,-9.704636730239915,-6.96422003097134,3.575047506038733,8.687890087966373,-3.3647562634542654
-11.353523163360354,-13.882105589489894,-5.213438804781814,0.07154555589080303,3.1649428412884877,-4.989008737051631
0.47336374867517605,-13.909450425634839,-0.7036500854106218,-1.495999246794757,6.858461398704818,-8.311258124397986
10.054912068031463,-0.9517201041083534,-6.7558748927874746,-0.062324791393474466,-5.749087476867708,-0.6668092420789251
-15.015815678032865,28.000040299237416,-7.716118486983152,4.412711284499116,-30.171175264524205,61.588970200909465
6.011238499121935,4.370585080728093,1.3326253307318043,4.953991820340964,-8.764788243012955,-6.095862714196123
3.84152936146344,27.16426796816409,-4.106220116870032,3.715635633003409,-4.497959298352807,-0.5045288759708351
0.21469638367385546,14.932950288547781,0.3015751907921893,1.5499528029079954,-2.053159456693942,-2.011951984086752
6.322499645791382,16.23964211193479,3.442304454968933,3.457866697600392,-4.843285156729575,-4.12121065027892
13.919074299300426,25.418551358493804,16.23546786477025,8.874590642103598,-6.58661151008164,-0.7549057691334989
14.28157369411224,24.1324667128206,45.289358672566294,6.551312012385988,-7.247849983907024,-3.1006474526964385
-16.50564027196655,-70.57531613446687,-70.48764259995657,1.9455687097647374,9.804569909179568,-7.203714019550574
8.153245369896416,-25.63845962229488,-11.38820961738462,-4.873785653830749,1.4851549506054442,0.4971184390657908
-0.824619882529368,-4.958531608979179,-15.947721299753297,-3.6722170096408724,1.6389341233092107,-3.6134420649259438
0.5169933835389897,-20.706714827055524,-11.77007011121289,-0.47869368690081426,-7.387886327058836,-0.04628747539823941
5.384087516886529,-4.161805975365102,-0.5277611650582335,4.236794045373458,-14.6672141820041,-7.880543787732767
-8.999877825153725,-13.196310764383409,-4.783469399309897,-4.265435642620231,-6.238762529153937,3.897908767886496
-15.719708269682249,-18.797294834264942,-18.859142512110267,-4.500089419794222,13.350248444153868,10.805268180219539
11.735757705875754,0.29151199557216234,-0.6959481175949648,5.65068886736122,10.478136520749574,10.705245352113746
13.656825946631244,14.381373239133834,-2.996161167623576,-0.11596323725256252,2.0573923496768307,1.309559005456501
-0.3266399445132049,28.57448947919634,-1.2529556213897117,8.069943470340428,1.77753907093722,-0.058415305487864666
-1.72292807476173,23.668950067242214,1.9368190112162038,9.474948564671008,1.9500178878037524,2.3448058773106166
-7.967146621278114,22.73764619749559,13.497439386576,7.651889869975956,-1.1069434521316601,-4.130065093229955
-1.7261149777367144,-7.949051655375498,9.868023530779375,-13.013604136631372,-2.3549302475666565,-8.346365049137798
18.850820358384368,1.7525325633854427,-28.312314266579172,-4.295408718197572,-6.1955807125326245,0.10542382902736858
-6.446671418869737,-2.1437960224497727,-0.7123620794072818,5.913866920242481,-1.050706276565574,3.8822915272872676
2.7176693983174314,-2.0419833656686537,-3.906462100554389,-1.9301075697241674,-2.678889038127978,-0.7886494823994925
-15.334311014490742,-5.770735177783603,1.4313850534601347,-1.0996652815335126,-5.208769562752625,3.680478749848297
-12.102784611817185,2.54924681605901,3.8070400009472385,-0.07748102515343491,-4.271799156920389,-3.6225826217912864
-20.622917121168356,0.8945070966928418,0.9130546394808553,-4.886866549875582,10.133952152125678,2.513229366349366
24.550033859772892,-8.324311330531756,-16.508445167513973,-9.135223144793962,-8.877605852882839,-0.9028166631112793
3.340230924531806,-20.033393218126424,11.588148749900943,0.803391314119611,7.584030619136876,9.165643726188236
-4.2757423821370555,1.3433287831541327,-0.7814689584292351,4.0443588040884775,-4.403012411568858,-4.255344703266994
-2.3807150531274224,-0.8712762160270104,-0.7784145014356283,5.558614352842353,3.1001218782398787,4.434958518485488
-11.784077292202603,1.561544484298238,2.6393938849408776,2.951652150058301,9.628863497673537,4.582906014253588
-6.416082003737059,-12.235686858446925,11.912760360887223,-5.679605511495305,1.8055291476272795,-5.443945839861461
4.958331407526,-5.7372690963067345,0.19788925582413341,-9.838310490118113,1.4123590154285925,-0.9465943230615435
35.54817905189361,22.64724363348216,-10.2447219147898,-1.0946022008628233,-14.93764942469652,-1.37355994456953
