Gx,Gy,Gz,Ax,Ay,Az
-2.088457883648872,-0.7158380074145421,-0.2000224425568752,0.7586214146718641,-1.11148546327838,-0.8468554243917699
-4.35107835355662,0.5697006594982402,-0.22707653987090992,0.64409513065241,2.1162107370489767,1.3003587278087851
2.4681186604517005,-1.8012760716580336,-0.31705576638983524,0.9530206551688231,-0.3617237725044181,-0.6559977279440543
1.220835753549251,-0.2057173482834721,-0.5834564146271952,-0.22225728739110992,-1.2416257946756182,2.3609807723890155
1.527460590785436,0.22055382979917038,-0.2656586869071428,0.20715020985105362,-0.05895250075644351,-1.7278057416233055
2.3704074169961733,-0.5925605100813306,0.10641835952013995,0.1303091878106629,-0.7933783629125137,1.8321741982475759
2.436388897192145,-0.11888545693978536,-0.6480901039010991,-0.025484805365118962,-1.6220879996773712,0.8425965424326498
-3.471024639126526,0.3450666471857169,0.4103130207666286,0.2105775780124699,0.22440288680315001,1.7749029916623056
1.4787555176981908,-0.6591881468405896,-0.23502695142746996,-0.7204736745620529,0.33205774417861306,0.42133049826312047
0.8679080954918887,-1.165939646311426,-0.3849409445889422,-0.4499781314460003,-1.3979063420562574,-0.8169852828347921
-3.297638589275324,0.46008975705135746,0.08266238443180547,-0.11773129081542003,0.6012185639289441,0.6024753786818045
0.09945775049878491,0.40712945862928557,0.2731760258461584,0.5122890616780146,2.206762432392671,-1.72288100545405
-2.937641442495635,-0.16573026166187307,-0.27618596453577626,0.21077794492956245,0.6149751929777934,0.25361148073442263
