Gx,Gy,Gz,Ax,Ay,Az
0.755604000000001,12.036829000000001,5.628104000000004,67.57399999999998,584.7159999999999,49.255999999999986
3.3054926401480245,18.713052286888182,9.717682702591457,1.001413033935114,0.5768460991407431,3.8283967384369237
3.033143311810379,13.190421903607872,11.449533236054235,0.9472312474252725,1.3983516794111817,1.7160896200564146
1.6269117180396158,18.57395829760232,15.191315104369817,1.8457022864932275,0.92081327457168,0.8882313158360657
6.647951015299361,33.59252016417385,18.185717308898873,1.6713540463997918,0.8640871670077175,2.217328144489138
17.268507722471565,78.94359915100493,59.10853215745316,6.76762775512962,1.508822792672806,1.8427757434871899
7.832153404646988,84.58805820790992,62.95592432604439,3.4338555281525873,1.4950340084000207,4.476014537568996
10.044542778398892,25.595238853814177,25.222599659828646,3.70830484692658,2.523262312951008,0.8381063660989828
3.221292683467857,24.226214978940973,12.20441730270816,1.43600120470941,2.206771004993944,1.3912200820416951
10.453702910128026,8.394477969729026,12.599430198984223,1.3308242670894364,5.317198949402978,4.083369433905352
16.862317207144343,7.683194395965117,11.079631928851716,2.640992371701722,5.90372602613658,6.495717387334713
65.04694049392576,11.2966774353167,10.168810294281375,9.557469029120204,67.4770872534174,60.79279599726026
20.611243320402938,14.657581525758756,13.089584244147298,1.951633576718824,16.739675276784364,14.228970627381223
7.115481049351979,11.136549901688765,13.703257419401929,1.5154736578384038,1.4895255286136304,1.8112970238569612
8.129584504265207,15.831103537334098,16.724318216161542,4.5543329179223715,8.70023234938207,2.889358093913416
2.440634406847326,21.981783846067792,13.626556069227743,4.445782094292876,2.123568915555989,4.176203700874054
13.004759991209342,27.189991925717827,47.08849624374303,5.666656769455957,3.840675432733778,2.3193714740897464
24.75040251127318,46.92764788965272,89.14221293826478,9.094914549715988,5.588020546665605,6.4282220176987135
4.357967868785663,2.271353494789885,15.412168590408232,3.748033509000598,5.26060889657603,3.694378422988412
7.673298851001351,5.069203265107316,16.9342563375574,1.9302761938152408,2.5957876987942665,2.941590364978302
7.3967085836689535,5.679949302650196,7.7806672734470395,0.8406520205370452,5.7271928812326856,3.273368436604404
7.824951278720648,5.110072653809542,13.67161150223872,3.487208277922877,5.760837562732045,4.829791964811117
9.173504033408213,8.501779314736686,4.804393940836978,3.406914598941805,22.96238995172771,24.53656488821553
2.3641755650318994,13.502557880652375,5.019859379320301,2.88457721960526,6.3168204250405875,7.499133078472055
4.503079241877272,14.708250244195083,11.92161826842746,3.6913249258402234,2.0117068159269604,2.230990616884415
3.7287545913393814,7.577770392502449,11.1742995293504,0.6095062692352826,2.9259267536041054,1.8172567209308712
3.6737428462002786,8.711864289307414,10.216471948648456,2.773083686644618,2.875014273098789,2.6377196483549166
12.507877348666776,9.331836505329429,16.365666396000666,5.151455474621609,4.338384128277704,1.0195361087133574
15.234699867827104,41.768719610362474,45.24929521986263,17.023194438239432,7.573128460464421,2.705216946760553
6.170809122998625,2.3973113354081534,5.297133097408381,1.24046263213397,6.376821035403213,4.697470183698663
6.991712442386444,4.213008812325508,4.596868050569852,2.093487595427961,2.779443806334321,2.9322083773441276
5.507891490657546,7.106155484989932,1.8302752757288976,2.3033869627977097,5.152563019426581,1.6972169682002867
3.1817445803236395,7.56707267177608,3.760559384373974,2.377587888947976,2.6265469111548363,5.4641728316749605
6.1781969953615254,20.00564452681675,10.960841910190911,8.679377252479924,5.785505376998632,14.06218022209436
5.143421989991717,16.167158083954078,9.523399068774186,9.670274792453608,0.5582867887741073,8.779555524287757
