Gx,Gy,Gz,Ax,Ay,Az
0.8721410000000002,-5.546629000000001,1.520208999999999,-11.396,-497.34,-41.2
-1.1041167475229106,-6.602525637959732,-1.6892182010978922,1.4397360045669108,0.298173389494958,1.4539080348577496
-2.8210542740578792,3.994091635734631,3.4672952834588346,1.6612688186594928,0.9163991435282732,-0.16172252284158106
-0.6208283233171423,-19.383179006039725,-2.0764707232204285,1.264595492401153,1.5634253897269044,0.28783782420025994
15.168720730077048,-33.330836750315,14.659997290888843,2.7817465960064562,0.3720013094617968,1.5758453198907418
-3.9195760874310994,58.84567556347358,-16.81137121289393,-1.3975143253170315,0.652783055370181,-0.6793338072917446
-3.2725836022250627,-4.602071336961453,-9.195266286285174,0.6825122770420049,1.3883144858588712,1.1877521619122842
5.088703917134158,23.116860929330134,0.09180580925446119,0.44881899573325035,1.358014614360128,-0.2825939799749009
5.82278912501895,-8.088610121251646,-7.697944000758283,1.9092276020231225,4.692068871630131,-2.118609916185199
25.339280915442835,8.649721376050453,-4.794003664981597,2.1477844272878044,53.54666805810536,-1.487212037039927
-3.369780529278675,1.952075005428627,-0.987951248862345,-0.3088905198280123,-8.441764525114344,-2.7164533282675025
0.38273222455938527,8.671473743888441,-10.711453194444966,0.18338131324258522,0.13471519933011833,0.8552328135273823
4.943349977778881,4.189138554921322,-12.459825124352674,-0.04588663319420172,-2.118281332085784,-1.8330631523811518
-2.099642582980154,0.23241501708183965,-26.148988877810694,-0.5304945022106435,3.512472651633732,-1.9450224234176634
-4.566224937118116,8.956959818701062,48.64039073403841,7.716965442826534,-6.735175558916196,2.8804229668685917
0.5874970562234207,5.3033868264150295,14.515578695201691,-0.3365563170606972,-3.4197352043863414,1.067598062867282
0.6026071870770899,0.19480735445034852,9.37657872147649,0.6256831507357176,-2.5485817346131308,0.5245321988627869
-0.765486197888158,2.2933176804113584,5.257158202502544,0.8220264092721938,-2.2731503639781048,2.9157374831695697
-4.448223957273303,21.008435364581892,6.015392000118258,6.388121094197729,-15.27700960216306,2.914645798831015
4.751293261314558,5.990707639389663,3.7447809378426413,-0.7068025411985719,2.3035346311984357,0.24523953641518564
0.5522783439934215,-0.6973576161002772,4.417832928878862,7.201722534686895,-1.354567768218664,-2.770245018404287
0.7505701423716109,7.611350155990587,3.3793540158558137,0.670796567264726,1.6757814523753152,0.3760412732696092
5.313032133231179,8.708574860552865,2.7538337076563457,10.406067369558869,-0.49326479193720235,2.5905187152678266
-3.7847692472995487,-32.845102403336355,-7.372388145344765,-28.951663734675627,2.1235641764510724,-3.881151903190077
1.6847673821645426,-16.93667019926151,-2.565497779659588,-3.3612150397991583,2.7433531691204993,-2.1421704939565043
-1.8334003622374027,-16.198374325418378,0.09709672573508679,-2.9725473602007026,2.3009573155101144,-2.077055707902509
1.2540934001700625,-6.205019453622733,2.9035824053781853,-3.3313771495232234,4.325402712294761,0.6551157549959654
12.447759178953298,-2.3726830030757315,2.03057632557034,-3.5694985242568267,13.691970584758105,4.366676494783041
-8.76356456930818,-5.768258005951814,-6.212349552492158,-7.182530620764842,-6.162315056791604,-3.236324200085675
4.836369701592345,1.4923989664526203,2.893330381378334,1.4432853839195525,-1.7693542617395552,3.7348112175843715
-0.9971461522429795,-2.5408265652338664,0.7282192420499306,0.01244740093272545,-2.288565647349906,-1.0628231213631385
-1.6278462061990386,4.647941163277917,-0.6837462089184538,-0.5693727376559212,-1.8007138342866036,-1.142661831669343
-1.1978655432201606,-18.78315373936172,8.079532603045898,4.315120493975357,-2.2980427629992692,0.9375429281550735
1.7068064127679659,-3.019777583305544,2.187330619627969,1.1851508595017475,-1.0769200437770206,-0.8520554634629847
1.0694261768907982,2.1241514307988423,2.615402802217359,1.2583925012302561,-2.622862351486065,1.2066225191561635
-0.6483147303432796,-1.999465125468295,0.20528153076021516,-1.7430176256422527,-5.756598152563625,-0.9581918095265375
2.4764742155714443,-2.7480545388555306,0.3259359838620064,-2.061298339045954,-10.441716345658122,-2.4624015937267214
-1.482314684289658,-3.283289531746364,3.481480850370374,3.407210374474135,6.642717730820907,0.8734013877587941
-3.6734781289800185,-0.7402268599368911,1.0905056923352747,-2.1475333138032013,2.479174988018192,-1.3089271385467847
-1.354328370979601,-1.3218015234662295,1.0201822894443895,-2.452649837914147,4.354354905670824,1.3567328177134048
-0.7911644965337576,-3.8359194748086454,-0.546247585938052,1.1105293740859836,1.0953501322461534,1.0134896277475918
