Gx,Gy,Gz,Ax,Ay,Az
-17.667458999999994,-7.1616050000000016,6.006294,-0.19799999999999907,-493.3079999999999,-48.18799999999999
-2.9150282680874025,13.199049457338425,4.35341425271913,-5.443038578397033,2.616933494714661,-4.354120514449302
4.001505733971492,11.00047486483754,6.902353885320829,-3.27188211891514,1.8845397688088543,2.8614792853117934
-5.343243539058583,17.045420454286337,10.309188504838774,-2.59951007048794,2.7868748577178297,-1.163942519245423
16.910788850019678,28.7329718697348,5.729131171272986,0.7782576619576284,2.287265215197143,1.7594801623689165
24.784388482026593,59.71090664037807,12.063204398106478,-0.8765703980181515,4.72386463536394,-1.831461149694816
-16.424632963390692,-152.30253864373285,-24.730170909515753,-7.728195074111051,2.2940942310552086,-0.6530300371733253
0.12051989766497373,0.5883561626811584,-0.33884505343367954,0.16235673006437823,2.2141258070951078,-1.2523331246963734
8.876919969981557,-19.621113029119286,-8.938925516042307,-7.566453655544223,7.871984091130837,2.2214065259365623
13.31534897022363,-27.23808336257964,-6.383761010567974,-1.1982013131694291,14.388296920187146,-2.2576999120407315
4.734561808821972,-13.758827410576993,-4.88613746476662,-6.015226365653515,11.054093681958319,6.5336295904437005
7.606190099817055,-5.510256604315428,-2.8817187813156124,-6.579537302592354,16.654412028349686,22.271244597848483
-6.72052715651839,-36.50311726150973,-6.664571252446747,4.876988017814335,-13.420832913068539,-28.85001358436519
-18.94977429289621,-13.749620697670782,3.3354108210051874,0.5172028925128634,-4.3378279679817435,-1.02241226609548
-15.684459752209946,-4.2052451906092685,-8.480465800471386,-3.3060255358494284,-13.006844502921098,-1.471223749650587
-7.862934191819182,4.407435840973557,-2.9206087422947857,1.3461363346515807,-6.275786033711238,0.5375967548241425
-2.9508260537934983,-39.88648225667946,-5.0773693172798495,-4.964268960176975,4.010094950035771,0.5995699699499304
-7.125538440757072,-81.44179064197003,50.6562036654452,-54.55022333382412,9.99387155398936,-2.0078182087538483
-4.8453397372683975,-7.989460547596231,-28.478695764874235,25.353036659047138,-3.331713398700312,1.1928141404924641
-5.292246847763402,11.270015274623844,-5.322237235185575,3.4228689146747766,-1.556732404544288,-0.37782081152861924
-6.622707023898606,12.934208836490416,0.1251614592338326,3.100184868408703,0.02653771695464835,-5.142308098520248
-4.890452051312964,12.56817778917028,-3.8177763931195585,2.3166075899115435,2.48503052361569,-2.2878499655138365
-7.578861412281183,8.64633234406917,-3.009127652996643,1.5520712672609716,-3.262609875544757,-6.327712329166867
51.97869767984295,-29.304959121072407,0.15818314821364166,-9.93528400752421,-23.047846987638057,30.29300523267211
-8.51767969728217,-4.294813534279774,-5.052507857832346,6.398170966435768,-2.1578003086260145,-10.599606440451916
5.096542535864179,27.40857158863062,6.714548773029462,9.02662291743307,-8.019389369800844,1.7988674311239294
-0.058187809354275144,-12.109174207866598,-9.970829510507844,7.684862653828244,-0.7964173870747864,2.925621025185622
3.255717607074419,10.223696555555058,5.25675524285433,-7.855800075189745,-3.022396873302485,2.701778040547994
-8.47306304271738,9.740360937976952,4.214983662242302,-10.919223057026612,-0.9538727244098006,-6.191134096020993
4.162833957139198,-9.914711153442601,-10.337995171594528,28.78744030644076,-1.1572255928408706,5.997637565800735
