Gx,Gy,Gz,Ax,Ay,Az
-3.938273999999999,2.5613830000000006,2.0763100000000017,-24.063999999999997,-532.15,-61.889999999999986
-2.7784741484388022,9.340162145228053,4.640081478615067,-0.974684325508937,0.914921110256634,0.2235254850007058
-2.203092838678391,5.106402374233611,7.507390535235044,-0.3309964646997692,-0.13962704508583815,6.056651373498584
7.641148093674687,7.441903349552012,7.99458041388112,-1.0066038972522742,1.1492665416235082,-1.18263795746845
15.291689754957895,8.99101719916322,9.845837286520892,-5.8276682126789785,0.674477946132995,-1.1019491394120409
10.775024412316784,9.117117460403367,24.132746986282424,-3.357472239213933,0.13456954842995422,1.569330071017282
-5.245714981692306,43.63262454471721,-24.840637350514882,4.411126242187983,1.7059585810383013,-1.01913453520122
4.243175843991132,-9.68225444964844,-1.326545009434142,-1.027226634473919,0.2111878497773163,-2.3591002506176926
8.606659343725301,17.60156118708133,-2.6001977196049704,-2.3735338512386255,-1.3295937306841075,-5.311606562103332
9.97657770939193,-7.402491488400814,3.1679359640114386,-0.19916702635323036,-0.5181415401237452,-7.041775048305871
22.10418348696102,4.416063295330392,4.15952340476607,0.039828740396226414,18.05133935852416,-2.3213415740259746
45.02327008013782,14.954199126066246,-9.1368366050168,1.4874019056826002,42.85322879034618,15.983168689005879
-25.4220580295775,-34.258497926152614,0.16191629816166486,0.13373585632560725,1.6101017838426408,-30.205932213924754
-1.2510043776436683,-9.18947150694843,-12.017200535361704,-2.612735383745826,-2.2497115052354544,-4.039896332150753
-3.1775976475902112,3.9533593919607437,-13.383080671421423,-0.37025957676586496,0.06297349396422591,-4.229389964877646
-1.9447339515619593,32.257949280304395,-6.402964245530003,3.6740012050333513,1.348862775357078,-1.567155490978197
0.35258479742315,5.303237165722081,2.340514294872758,1.6931060425943707,-1.6890493572211414,4.628012526282566
5.872735027811876,15.59281436352949,-22.524536840925073,6.196927383961036,10.962013405660343,7.806127727604274
5.8441439430811695,-15.06020447090658,27.74827834377812,-1.7556915019818575,1.9560171255184424,-1.2252372357105132
0.8097888773583246,17.855485090233724,0.7411359795305646,-1.6704219805065925,4.472181386108749,-0.8474670743415306
-9.574763275539478,6.981590857414121,1.799431027550193,-0.35896317869023164,-9.509379522195012,-3.3314957860137504
-10.792571285362836,-7.7232321431832975,5.310410940933325,5.185286293423556,-4.450355765910297,-4.246116842872009
9.369915017889925,-15.019018206831571,-2.9046140855328675,-3.6759484011480446,9.01731971896828,-3.2235043142317847
-6.651209242674458,20.09239712631503,15.00975601556552,-2.9461058229455874,-12.686296998232825,22.36984124603815
-2.4719496243443606,14.100565857326034,1.2515175451751546,-10.213941093616146,0.2697925778918284,-6.559336461992668
-6.52433444540041,14.806928223723233,6.764259901842776,-4.228229205907169,-7.010914535707329,-0.8458641711819401
-8.731889003498843,0.51456062380418,2.3646744676409925,-9.319412175799156,-8.73439522693048,-10.350762723092119
0.43202525139258496,14.055903282431434,8.105404295624009,-2.4636912517895935,-4.1864129818585685,-8.681514610913606
7.978770744324045,25.868714183888052,14.104349217497745,28.717244113702225,-2.719267994916229,2.440531865036475
-2.2302712681639587,-16.78611549053381,18.188356368546707,-46.774825366712726,5.78274754403084,-1.698966806254678
-1.278897133715762,-14.04477713845315,-11.16550781958396,2.1418046364877696,-1.3544157631523888,-0.6969736450820184
2.8373877223818442,2.3767189702997933,-4.596641250423802,-5.9732465131756545,-1.57231180447452,3.8818653983973013
5.448723966271945,0.43090639735518343,-7.294775648102117,7.804061804063755,-13.806148348748318,4.480712535155324
2.0287401544100576,-9.652743038073652,-5.46860383544721,10.20551935705538,-2.301081426312444,-3.1093873724519105
-7.674700335043107,4.184193115147866,-4.382916632260107,10.757786593154945,16.388535341128815,-6.282833928925288
6.091565249482228,-16.096931836967023,-0.5313069228868645,3.4988260730860614,-4.614947752660075,-6.6388855663223705
5.042803056958427,-22.28711675336134,-7.872145773581137,-15.465022213899664,1.150032647186253,6.648838643863167
1.8955814086917437,-14.295611036716954,-4.825266944461611,-14.42218796521978,-7.884615005250442,3.4332619515343348
1.1415682692077909,12.504225918955171,-2.795584284424617,1.0740468082283199,-0.2097864603750108,0.3172470221861582
-3.059082696002208,1.1716605535485447,0.9778458661001859,9.303854375857698,-2.5417992506223857,0.7616043217857068
-4.306715973181808,5.835790850080346,-19.878972169903562,-25.99014119421425,0.25908742869201695,2.103830172315959
-7.907271750132831,-27.787766861363373,10.942177777640664,0.38711704145568326,9.661518521116012,-7.0503532021167485
-1.0878281261174814,5.345961103879121,2.428837659149772,1.1178530384035446,4.305329985273566,-1.6389910728916885
-2.5460486809650273,-1.29823053684854,-0.45818016159198205,-1.7682767628267895,-3.664034031678604,0.8652159431174047
4.406835777992486,1.8538674705986744,13.851781948321895,4.776670305425645,1.2441626127202543,-1.995412101990474
3.0279000457790772,5.2075057119193735,0.16289045081475695,5.928153440922948,4.502130868529957,-2.7962849351374066
0.7912627119890523,2.4212651606132356,-0.3304377534858707,3.0525289270339715,-18.19997544260428,9.163211410173606
-1.3952358826314575,0.37816752047208085,-1.968293779556015,2.8938885284803586,10.544795398967079,-2.8618989691439785
2.216814694990077,-2.8603914967621504,3.0532034007570603,-0.45862476103174565,-4.746631296800065,-0.40441938846849956
-1.2154179789257171,1.2321694219519606,-5.230120444440237,-5.700373557995539,7.652660716969225,0.2943141607034321
1.28799733361792,1.2872987694675913,3.9753323843240516,-2.4452391619112492,8.69583769180327,-4.308125297026998
1.7873060828774037,-5.172973888256439,1.7166848641214547,-3.6138282005228968,-2.5342583636324933,1.634095052543628
6.381591171318687,4.883474724049336,7.139883181604162,10.590404816737214,-4.136814570942859,4.2252970771068075
0.2041515929748835,-4.7703496617666925,-4.80987841871206,2.1836497399099706,1.0670670388641248,-0.7878472056395858
-4.014278982136321,4.219521486566714,-5.100824606711712,4.64343910126531,-2.412373246756532,1.796991678530374
0.25347627373007087,-4.278768720352824,1.4843028740233515,-1.0955162035249437,-4.258560486255844,2.188323838031118
-2.4947480148820675,2.5768798414475294,0.5206814697687566,-2.71808294226724,2.925642346664162,-0.8626390174707403
-0.5529628981701832,1.613260997738286,-0.6651347457655603,-3.497084165254667,7.009732427795846,-5.205670673758778
5.807145995216234,-11.944132994594373,6.984230461908014,3.878699579307195,-9.004641377094321,1.4630146578336913
-3.251799152171572,0.009330243385534231,1.3353061194086056,0.8077085584319672,-5.814146964657439,3.367145314303155
1.261765559320922,-3.3909377971336796,-1.0122189796147716,3.442473467077025,-6.867079668051144,2.839647127757514
-0.5247014130384391,-1.3970265989784112,0.6599897910663257,2.964241992175289,4.193453991846447,0.3321160458898512
-1.240952248674109,3.57105641692534,3.2844878273858003,-2.0950310833395624,2.193691389228727,-0.8654943174043094
-4.429968727720665,-0.13187064614781763,0.5927968532067123,-6.902335493489673,-2.274687566120717,1.3730237306348467
0.9686483748613935,2.846954416432233,8.928926253027727,0.5547209011256132,0.21965748399157603,-3.0759945900956973
2.078473308877956,-4.85450001365484,-2.2356725464089076,-2.2894899887846223,5.5197644004684605,-1.2846087799224157
2.7256889093159615,-1.1801816746005027,-4.419899408008758,1.5012590348906585,-1.0776055952130892,0.46201020905445983
-2.6479227560520013,0.25674854079402043,1.8730665709565777,2.831538888697588,0.745621999385791,1.1555622788432545
-1.2929464421599184,3.9509658245306856,0.5645681406287444,0.5748739923491483,1.8089649701182309,1.8724927914920122
-8.105941826444676,-1.2921443104030235,-6.9755486788662235,-3.3425342410515055,-5.349859850782353,2.4894020089725943
9.223813687049295,2.3510170351901323,-4.3594956590167415,-0.4817964098408418,9.689372077211369,-7.793006248551999
0.11211584742899587,1.5877398883747031,1.2819443506874877,0.5781097632250293,-0.013561372327333121,0.679342888911254
0.6765622220521142,-0.8890880804724284,4.204529381784523,0.5991195762188386,1.8340318874265542,-0.6498961861107935
1.2015891375601746,-1.4293032648814175,-4.123847460137356,1.4744313004455847,0.6277058434673473,-0.5997423702007758
-0.3292288238540539,-1.3687602136516122,1.0550259917455516,0.9506611283954574,1.1757434189282534,-1.9368525273907178
5.471102153971487,-4.021564645692424,-6.232174656078113,0.31330486673691604,-3.1741594623347855,2.1982430832489506
-3.910992025027779,5.067611443766013,7.159950120786135,-1.0134888024617,-2.9409092366414624,2.819365964932229
0.5306897124114067,-0.560633061522113,-3.02183567546798,0.9896097572243544,4.164394309017746,-2.811502562642911
1.174454988952638,-0.07483277009781064,2.2251905846900453,2.0109109638341547,-0.7601790174513706,0.6638554855506466
-0.20951508324107473,-0.5676399407804191,1.0979231890429997,0.5426579690140245,-1.4999349375348563,-1.4188520757021885
5.121242831691879,1.9568042696623964,2.772097703657014,-1.560216457181589,-3.334816299514329,-1.533355307861753
-2.433411511210283,-2.82709815664958,4.2331200501360104,0.7875888040626576,-3.856256936793643,3.344652293923055
-0.4599849162800359,-3.3371699322817756,-6.100646782807595,1.0587499370913878,1.5237694717702623,-1.233583939299763
-0.7659102027454907,0.5936385395364784,0.4767153391595381,0.24799376872759404,-0.004808828096266149,-0.777591659819439
-1.2248241309921444,0.02290822478936977,-0.8158459211098885,1.7675740485526577,0.742157616472651,0.25873111991580044
0.3510854142569198,0.3764858730980038,-1.0058742442900925,-0.2183756200791443,-1.2617337410400375,0.5736888911637539
-4.022396419402662,5.365385647682196,4.963936677017077,0.060721859352076385,1.0948565162910704,-1.4467486687898363
6.143788405191839,-6.883059892064753,-4.459549710475438,1.0696315725167087,-1.0067674784385234,-2.7716144439552246
0.7755693216365804,-1.842216576239681,-0.3629968322982533,-1.0120052024319914,0.9622319242961541,1.7680721405105513
-0.17508491202671106,-2.9421684949198745,-2.03897150267465,-0.4251179807433729,0.43321593191564,-0.06137820197361793
0.014960036913553569,-1.8138150364681183,-0.9740420619310229,-0.3114994195747253,-0.3132616038186116,-0.15811016337306727
-0.7138675271280378,1.422531749011839,1.147258176082399,-0.33683219287602295,0.7656870107690712,0.22886645069132194
1.171009626696142,1.7450532666623821,-1.6011483087421685,1.150872335501322,1.445358660880261,-0.7971441081292391
2.754411427902221,3.2453789986853963,3.4755064915685043,-1.7835484058203865,0.6206619633893004,1.8855028777422165
-0.7579841856535154,-1.3087229514320469,-0.3414072725891942,0.6240724687132306,-0.7815611346931929,-0.620134336000186
-0.32193210170173037,2.0933587452400553,3.346078827172444,-0.4805768036159699,-1.227601620910423,0.4076122619144196
-1.468459105788927,-2.787996860612092,-1.4412408206768155,-0.6249480363683622,0.37350261225190823,0.5842577011357343
2.6017239027637213,-0.16290660890507125,0.839475929325039,-1.2998600810661551,-0.14026197955162018,0.16050556881320643
-3.3144667637872898,1.3054433060766297,-1.9683774229745494,1.2643710060215372,0.9433270596634675,0.7916104203954433
-2.791154984495708,2.8213252287805153,3.256091196990312,-1.307043748926633,-0.5740888928879111,-0.9556167661094339
0.5191561925818968,-0.6128403053624971,-0.5156564521379378,1.758494783672096,1.2939162303878566,-0.4393168891844915
1.2042342198083593,2.0310457345605593,1.613049096849915,-0.23538862152418685,-1.2174532503691788,-0.2240567020768137
-0.6257472538806812,-1.52277985256156,0.4758271780570511,0.283676633310068,0.4302204350146477,-0.5208588086299546
-0.7421950914634319,-0.12672048947255266,0.2223555807538377,0.1090077795317124,0.4329522905757015,0.39654972501815283
-1.061935072310943,-0.880809184225508,-0.8128698258068638,0.822914478436883,-1.0784819024420016,-0.8754429025680419
2.567899444794287,-3.3616847815503985,-2.2761883177497757,-0.10680718440792855,-0.23141780439487403,0.2148899737706964
0.20031409804783254,0.27013530007817343,0.35091526217118685,0.1279923229442474,-1.2140559388581111,-0.4311273661764462
1.3415166201762279,-1.8561235196921575,-0.9756030121430236,0.4828426038199104,0.19368448875418837,-0.17214967108154888
-0.2745900674713015,0.18395298623791947,0.27284601729501173,0.47886973006829586,0.09314743824766189,0.8290018296992079
-0.3962450651598435,2.337699120199795,0.7113557022033891,0.09744214844477034,1.3764178443797892,0.7600172725444152
3.3076083283967663,-1.81843820900617,-0.8158229423513459,-0.5929370137433903,-0.9840401077451376,-0.33385111069763407
-0.8379062109863853,-1.601656418381157,-0.13711594770043536,-0.6091403400938437,-0.12316735739622921,1.2677538069265937
0.18033237531726368,0.9413155471673189,0.5725639475945313,-0.6536552820059476,-0.619733980691237,-0.8766575227627369
2.2518278285407267,-0.9242306644900942,-0.77901983597551,0.009313937907395015,-0.48471874549290783,0.4297383929755069
-0.2175492044891966,1.2068529468596,-0.051069080187931645,0.29264272523558327,0.407972773300484,-0.5102240504683532
0.26368000374399203,0.30337699288184056,0.19515441333348824,0.14683443083089248,0.05457253700876257,0.0037004777245603915
-3.2509364484930923,0.9423928293452598,1.3905062604572516,-0.7117247508964456,1.472053153230464,0.2974022986140805
0.5422941074091742,0.0959465533743804,-0.5868621301052954,0.5656106334602701,-0.32647824293262423,-0.7572069686974556
1.4707608285261964,0.5914208375847843,0.14984782724173307,-0.3411128654619552,-0.23100974388470324,-0.5232681843980566
1.324462388833057,-1.5073590666919816,0.07128401025313777,0.8866733080680571,-0.07101869379857623,-1.2902972901045033
0.8467826662866522,-0.7970426195939184,0.9904241822664268,-0.8121839871909033,-0.4636912424703291,-0.4004962452254707
-2.226917325697639,-0.025007762771124563,0.8281403095737514,0.12406349565227048,0.4280661867650083,-0.5023810144707336
0.1462949941620052,-0.23862217688789625,-0.7778220253814592,0.34241945273636426,-0.20689930131843093,-0.6426030640218344
0.3244681865584279,-0.6160828116379772,-0.42885304163886206,0.06327434492069872,0.6596334143953442,-0.02879205987436507
-0.6744613422030193,0.12136049721607775,0.1865320724183291,-0.02425122323760736,0.3207803343300103,-0.34548562416941897
1.6887833658389768,-0.12606556535113336,-0.5329896556311859,0.23537741391550748,-0.05301011594097936,1.0332383683348165
1.2066251166510618,-0.33805717751602177,0.46373726824392786,0.10536740956807852,-0.18233886687661954,0.34059328670875905
2.261025212811692,-0.9223453156953434,-0.5383619981588386,0.525816084449293,-0.7799447925454817,-0.6028760863552937
-1.3891917025243616,-1.3384494063226091,-0.12158387146745969,-0.20350028741385007,0.21636155098403387,0.5005302851917213
-1.103144616767994,1.2861803511986447,0.47631119022059354,-0.5889080586592625,-0.07976435455587602,0.07828204666297855
-0.6919800985073259,0.6564969316827244,0.062001477378944674,0.4511000587520911,0.443030938448662,0.2910054040895157
0.9022739847441158,0.5427927708157035,0.21291665628981687,-0.056426868960801395,-0.4137207478272342,0.38506230933054986
1.0810735671059017,-0.02584109041630114,-0.07246807565077941,-0.20495676500615873,-0.0988529679793711,0.7036656974280683
-0.6244021382516409,0.6759570805231484,-0.9275150542732236,1.3520237740919918,-0.033150998395771084,0.488612644317794
0.6143362353474718,0.3292616380836152,0.46348173062567377,-0.17170189195784907,-0.2005822846113796,-0.20682973005507638
