Gx,Gy,Gz,Ax,Ay,Az
-1.810553729209599,-2.236023552343919,-2.1593849663391262,-0.5842601438893362,-3.5178522388047444,6.301829933302857
-4.831466555192784,-1.8089722357573554,-4.193231358953965,-2.591805276949857,-1.8875420664099698,5.88807088443774
1.448254214756821,3.050901284507462,2.765332411422429,1.018536397860886,1.361539123587471,-5.047946687807565
15.533173338532057,-1.3542815643810702,-0.43154131405034857,-5.5592389194572185,-4.410109271820298,3.820810715585409
-3.171198299629882,1.0780842583187327,-2.187283323186939,2.291368339484454,2.105289794811706,-3.650153081543708
-7.159959448275732,-2.673726285388305,1.518499307269686,0.023522135163771107,3.3530203882887335,0.5206370448442912
-5.429803313199704,-0.6805320325015278,-0.657515820657018,0.37778943053998204,-0.930296246523337,1.7080833335985577
0.41774008196202495,2.8992098725762343,3.7732133948929336,0.14732570544426382,-0.9818409373125078,-1.611799630105662
-0.10276602484443087,3.146376330136536,1.338535135608581,1.4318123588449156,2.4441012219316356,-3.7914204839498193
8.528939627365322,0.17812024768721457,-1.357733999375871,-1.0349386121295252,-5.695074837050198,5.576730394907774
7.956462961414153,1.1863268816762815,2.542317390768755,1.782354637051288,5.381521304552498,-5.655507980668226
-1.4616539340538148,4.142833718823553,0.5388293451284802,0.2734045009060785,4.430175322022448,-3.3323306368399126
0.31654139134470083,1.7829123081348688,0.9562031110552422,2.203622459205003,-0.03915088449851045,-3.1343059139357896
-9.227205574951363,-2.5003490126609966,-0.06883573075541483,-2.6254622974091313,0.053600345533192595,3.8820551878728224
0.10521337215788673,1.392064659769665,-1.8798340532983446,1.665260865234662,1.028830106602142,-1.0523646643686693
-3.682772148473582,-1.040283757386884,2.450849762549586,-1.0438655104082084,-1.5495602786115241,2.484009607294817
9.622650339564498,3.6440089225480667,-0.9203562665871826,-1.60806154093404,-2.0573003882917056,-1.104989936209146
1.566525230005051,-2.1341285547492834,-1.0287587987138949,-1.6859664896417614,1.2247554504005485,1.4682501251218971
-2.0741273579587713,-3.564434069895879,-1.4762230202809157,-0.4815195859353256,5.035732899267392,-0.1911330777007043
-11.545127044271009,-2.198897728125549,0.49884371921383996,-0.08220844135979832,-0.4203997668236792,2.269461757878169
1.1728983197841236,2.9764287983133864,0.47309293718892675,0.29959891079500256,2.1574495192690772,-1.8790501722711586
-9.001382979032236,-1.007401747738406,-0.4101145731626157,-1.3271186994571016,-3.3590578219002687,3.097585221127004
2.5030862129298628,-1.2839898598253132,-0.30590290470086373,-0.12000327657581122,-3.9327179918601445,2.6542124582461635
7.153069876310137,2.035363005452618,-0.2074187353503647,-2.365565120401037,-1.4410576773144936,1.9830668548319195
7.428223259116845,1.8587644920491782,-0.24763619922465185,0.8891368300746714,0.2926525104755114,-2.356989717067015
-6.896654796641842,0.8243111911559993,1.669179904308198,0.6337552531372399,2.7767575152822683,-2.6531828307959855
8.55245907173986,0.2185951092570173,-0.964659099230051,-0.9358144767324874,-0.9335665687340189,1.037595721345809
-9.39923474338299,-1.3946788681845423,-0.49100963016480215,0.982280279974848,2.315746056624272,-0.04329992664957638
1.124653034589699,4.836333722341239,1.0099682789117304,2.096090230528384,-0.9888370467637024,-3.3677531285229882
2.4421255660888055,3.72818207740465,-0.5230098421704259,-0.4473112884787158,-3.84779736729861,1.3384051056947759
8.851310725600623,1.2870314609086146,-1.2336176146257336,-0.8585644268845956,0.08056547433202843,-1.602507168519895
-0.2561851005266682,-0.3814241160902254,0.5034329764932206,0.5150429724907142,3.01079838456041,-1.134736399368198
3.800217085385655,1.4901241471859024,-0.3535205132325707,0.5976098788468498,1.6687496274285647,0.1955655705350121
-3.360016210414997,1.6610345395613457,0.6290106129750912,0.5701335989879135,3.0818237645705016,-3.0615230305126393
-6.106271217342121,-1.250334542945546,-0.7597445178334588,0.15760870963952334,-0.18854237737023682,0.57975860948758
-1.0615385941922577,-1.7939802954336708,0.6306383053339211,-0.6386744014093586,-1.4644878359630307,2.515875269998113
1.764609097040422,-0.20864032913475938,-0.0144160739854724,-2.2654736430889333,-3.4417852864369314,3.41838513399719
-2.313984105283316,1.4791176224694063,1.0799346788081374,1.20698582836284,1.807705981716481,-0.5793652016698082
5.876138659032879,0.54354190507682,0.40934667045413775,-1.619815524864607,-3.2085929977783816,1.1607771962431794
-1.7706137051000028,-3.212198371710546,-0.9415289677561001,-1.267992706280225,2.550336942812413,1.7025169129964373
-1.5439149760442958,0.30509954867136524,0.45590917227249816,0.94652200254682,2.326917199882471,-1.4415711378130953
-4.530239075220546,1.4734426053970822,-0.4840880080704957,1.283189108448986,0.8811581268728843,0.4112351116421984
-2.483882127936716,0.5772144094930161,-0.34980157057743,-1.5018804217688269,-4.217054637247071,1.0386248793184878
4.033738390318089,1.871534706224221,0.3366858003915407,-0.04724107857645876,-0.695093518305308,-1.32796030161281
2.8751512852518464,0.7985071172508782,-0.8620500288780044,-0.3164737301593168,-1.8065914215937293,3.0022582964336983
4.918127450155062,3.3394025121691087,-0.09311380781854917,1.2100721160645072,1.2068289185290908,-2.5510991932009315
-0.36815242824658867,1.4640359196405806,0.19352924995323662,-0.34765215898956214,1.4520450035189811,-1.0154528508633351
3.7438418434272336,0.568568886909925,0.0010702245163072277,1.4196331336647514,1.2736191135959398,-1.4444301391705583
-4.357557222549462,-0.5372901686226168,-0.17866003540948405,-0.8794952039465365,0.01405531861280096,-0.09656601303770884
