Gx,Gy,Gz,Ax,Ay,Az
-17.404917,11.373259999999998,-5.3106040000000005,-39.721999999999994,-616.986,-2.274
-3.7251831867171026,19.37999020657648,1.8397887898594765,-0.370990035852359,-1.0381339656510997,1.1868331282147921
-3.372542903614981,10.743039181524889,3.879471032704544,1.7915560469122083,-1.1879486290429617,-0.3256459167726625
4.572798219179246,17.774679564258392,0.2928460167547535,-1.565755612178768,-0.3408236409975349,-0.8607969730025
0.1976000353724907,8.138033216004187,-4.781672310526153,-0.5323016768780875,-0.9312290851662834,-1.0961374926011465
-5.006381425657352,13.430794612642678,-5.105688552643836,2.7159693134728164,-0.7009804087304645,-1.50435002036822
12.535541945710959,-31.941295583116695,2.632487070742733,-0.46630132719830564,0.6724499222315807,5.6874068507137014
2.2043337890109345,-1.871558438794785,-4.550156596510614,-0.5025510852350162,-0.3322070285852905,1.127144914425226
3.3396030907472474,-0.04098116156396925,2.8583119962431733,-2.2862547626712346,0.19047835221675447,-1.9655994763431248
-2.751750925269053,-3.9783788919147076,-2.2054840836804703,0.19220664336590387,2.415938366199331,0.3512562448839349
2.2502481406979697,-11.997700590013965,-2.8350570067755188,-1.6294407457394162,9.303034923091921,-5.213147505792922
29.30936817938021,-19.05403304073935,-16.341493345262773,-0.581253914123683,70.74429744495531,-25.947890244393662
-1.0484138287020057,-5.040539522007354,6.307963138736717,0.12881813834004996,-21.623819062569286,6.515992224908814
5.061512504886885,-3.310096949887723,8.363483904407008,0.22815679444537418,-4.827423876742111,3.4783386986453158
4.5902522359271964,-0.7600367568864734,6.470116511325275,1.578474207149372,-1.3974611738603846,1.4008270040485808
4.29732986156211,13.387972194041977,13.75143259397736,-0.6156003310039333,0.18613814637015103,0.6369860403235466
3.114247291681916,7.7235111083136525,17.675561749663345,-1.2244552173545897,-0.2672370400031754,2.7923226078732446
-7.423782372792928,-5.175759982717164,-67.28359622103417,3.7147310730768415,4.201595070854802,-2.140042060542517
-4.474583325084444,-5.55329643969833,-3.6609413118985796,-2.7620149073319022,-1.4885251495085434,1.7749385730661476
-5.294036260949192,0.3962779552511605,-1.8050950402045673,-2.1917170154586434,1.5379973307046388,2.69860332617499
-1.2144208571579849,10.457751844121713,-5.598809066067082,2.0472128209236358,-1.81939042052349,1.4435410715833137
-0.9936382692646066,-9.300911708317368,-6.169807100368544,-1.3673237288310345,-1.5457651662987033,5.083504805646583
-15.59266580575916,1.2636887622564767,-10.58044248956762,0.8088538581330394,-4.585208926571364,9.425034294363897
2.117986856000634,-14.217539410065125,-2.094659417988111,-1.185479586287412,-1.792292254597609,-5.255203601483741
6.177593995431382,2.4340831851782765,-10.018166434098484,1.7872907467070136,-2.4597205396866846,0.2689574392318002
4.210042330886474,-8.365371242551628,-5.3102693494593565,-0.025992614653201462,-4.847742521725384,0.6513941570083928
