Gx,Gy,Gz,Ax,Ay,Az
18.581351368974435,38.45094978620383,-3.4818235935653084,27.317111627275466,-9.039035544807518,-3.128713217229876
19.9558010635237,-16.680813225253242,-2.7399690682784303,-6.940169046104511,-0.048472268131184215,3.9333261088959395
3.029892795045444,6.4199756448864305,-17.58017176051531,6.795910887192729,-5.088609902965202,-2.9084561076506423
8.356119000714875,-21.960443565861805,-4.913955987520181,-7.234178203216548,2.3498336720161563,6.161181917705732
8.916072478510563,8.507837676837479,-2.969609105171946,3.5236005391902228,7.216275295813157,7.8321235885363505
24.136203322260467,1.6328637377685666,-4.207681166717065,-0.9263131188099354,-8.870255864768868,-13.406051603353557
-6.747440897394524,-12.341620591227962,-5.362530744956312,-4.166997212666511,8.966553112841474,-4.384866452865997
-7.260616494340685,-19.4769367654389,0.2935980020167594,-5.92643642707717,6.239651444023424,12.62005364111564
-14.365585204684015,5.45314377512327,8.408595072826412,-4.199239051704218,6.328614408313653,1.3077226900605543
-0.10417241843052683,-0.656911013858148,-1.4760368924424794,1.0207832320931571,-2.659853450711123,1.5708402376772135
5.1468105783585525,-6.216392131419032,-10.543605975703057,-6.813855138108328,-3.5827781169822392,3.1532064266104296
-6.158614200151535,9.404330101512626,18.37106023051493,11.149713251767453,-1.4753080811108201,0.028883236432854897
-10.864277894681264,-5.971580518833426,4.0385670858950276,6.7193130850017635,6.414577040363603,-4.137991132613803
-2.1582982843259364,1.8174338406901125,-13.440671537708885,3.976758488900574,0.9934352357809748,0.5934830843552168
-7.628756371943772,-3.3402652435736684,-5.293433992740457,5.859445087462648,6.557407344153084,-2.759173754083471
5.461452935467286,5.324721186592436,0.1471673625001006,5.101488127877724,-4.237712001749127,-2.051374745732424
5.1327556359661095,1.3323850965584434,-2.7155056564170557,0.6608112010425696,-20.19483549052903,5.15169350820671
1.968692185918555,1.1741080998031403,-2.3469180646271277,3.3164393635465528,4.150411806453278,-1.9165033514986827
-10.31384670795566,-7.077286160723699,-0.18640061798546537,-8.449296958832656,-4.837826762921055,6.087167409428393
6.343652834320402,7.612556137543063,-1.4574420331312912,1.902892335142387,-7.012834179987838,0.45145051254760815
-8.953244377419049,-4.658675306121317,1.349154704011191,-12.772771897075456,3.2486021990651426,-0.9985053201524905
2.0668132082235378,7.215595462039719,7.431766106378944,-3.9869763107444944,0.9464803175256691,-0.5084112584428662
8.45165406627747,-0.8429531089127635,-1.3111037575416291,8.497978274471105,-1.178615870832215,-1.8487533005517969
-3.428016387961789,-5.908172245530979,4.927556592917358,-3.690589743615417,3.2570478754734706,-3.271763245402746
-1.246883326530735,-3.814433450857034,-5.080114671968151,-3.5419849491167548,-1.071145149304861,1.2526859077862051
7.508424877229914,1.432965946007282,-4.25309865225979,0.6445604964567908,-4.1332524570919045,0.9186011166118881
-2.610103551049899,1.7160170401748172,-3.1108205354533647,-2.9274025385161444,-3.8710979894698014,2.7011047624412523
-7.3303828834750435,-3.7717257784227662,-0.6797059535112221,-0.45647861934049916,0.7963857395045139,-1.1124446434195587
10.654093969348715,1.1208283734940179,1.6961451803887433,-1.3112315407309,-1.3635132197284223,-2.1425406871380197
-7.5209675177860635,-2.349700379659696,-1.3496512192831112,1.472961905020618,4.981113000182731,-0.3265455096359299
1.2395483875851263,-0.4386698488459979,-0.4572660070963126,0.1277778119088398,-12.00804702468346,5.190232001969571
0.49747484668211417,-0.9760905932614723,2.1503694643910376,3.126560392382989,-0.6860508183828304,1.3971185829096842
0.21934830074579398,1.5207714071730638,-1.5582261389578274,-1.1707143784300964,-6.142926691131127,0.6548234427526783
-2.525625683492951,-4.983761392318722,1.5037395181768447,0.6733258033226277,-0.10174868413066018,-1.2254038743554931
-1.4166571842017346,0.5233633359718265,4.123534282527727,6.249056716367768,5.847913865317487,-0.5802363869405971
-8.411881108611745,0.316910499303575,1.8701557334821513,-6.421961864805029,-0.4325034969862267,1.0487707463518041
3.102439454117213,2.123002359779656,-9.46035064121823,4.1795081228719795,-1.7073502052671177,-1.3483083358214938
-4.858143308314312,-2.315364945252526,1.026190752645518,1.8023836404798645,7.357258691410131,-2.4512145541447414
-0.9731327290769123,0.7394196690937006,0.26187939466530125,0.021304184831669057,-0.5941994422269855,1.5936260151193322
-9.718376525316591,-0.4226483034002725,-5.820794459159613,-0.08177912281035815,3.224445085512464,0.8801463753234104
2.886339403039883,1.3428811293467184,1.7930516130683847,1.8218703114974442,3.899930830906364,-5.093692656481284
-4.967402622662549,-2.349692512228982,-4.789485712681663,1.3531575965339997,-3.7289864773606283,-0.09278894968048546
7.003752402571286,0.0324393371657013,-4.317995669986758,0.048795383635180906,-2.376348694870742,2.6434989926844406
7.352044570658623,2.5265015434748843,-0.011730628758136019,-0.41196736843667514,-4.429227748142928,1.5588023104563693
5.436458359060641,-0.6477344665526282,-0.22051532234709487,-1.0035635532676201,1.1096889264853345,-0.6763177949845081
3.2405615877200153,-3.249786362580539,4.14066772640196,-2.3221726545872268,3.3448646431851383,-0.9991148586154259
-1.6575972429387755,3.7849195191266487,0.3992113232472304,-2.022065824819626,-1.4593840294843174,-0.4262439881817417
3.012928151038544,-1.2640981272972907,-7.052972700761191,0.030753181849271227,-2.3362656458927957,0.9367050493703336
2.6757497808981876,-3.0647582350309,1.9679101565491155,0.9634364868071668,-0.06350914305610322,0.10287786756130002
-5.667707612048062,-0.5924820502496091,-1.3072685079505721,1.0490860480238522,-1.5956652405384584,-2.3673598799181086
0.8270781674640164,1.528156440170909,-0.8290550013083305,0.928318312992306,-0.37547378541070253,0.6198787096761975
4.283852754140332,3.8650818116349233,1.0375653146006467,-1.1435313134934666,-2.734206719384856,1.4035611097443663
-5.439012593617123,-0.2585352385725766,0.21969704044246902,-1.9113554597524178,-0.16031860123057523,-1.3884952109684114
-5.107254226836286,-0.21990089816566227,-3.0795717185993787,-0.5069088858839546,-4.794614739130119,6.166322950100586
3.9249014283740777,1.901115198689081,-0.2005778563098666,2.0786756496673906,1.5582682873507323,-2.048994985665452
4.833386777162217,-1.4210814864748842,0.9991681935999772,-0.3929244208828494,-1.8475029340712383,-0.5805732528887861
1.1373166200755591,-2.3603952497231373,-0.12825783359367837,1.3980699279699111,0.3224163991531618,-2.3037352141517835
-1.6893495950103388,-2.8985063073252837,0.09137940651704415,2.8638477029787595,0.8315838446051718,-2.453547391855979
-2.1136215197037718,-0.2022722096503657,-1.8106678923047606,0.25522631151881764,-0.7317873534326919,-1.7209368486752938
-0.41757391620041723,-3.302229074160503,-2.0007191018271637,0.4655849106618404,1.0223906042273812,-1.2006562382299815
4.841979449660289,1.538566702074529,1.6801774847712636,0.9100218565890347,0.8774789241352898,-3.8047603453274608
-0.8835734096486737,-1.810091533189652,-0.13254910014085197,2.6965219809106995,0.6939172479716305,-0.46804607770001255
-4.357628706303365,-0.3387654872769351,-0.7934862478597964,-0.4265690060212358,-0.11189480580151051,0.16734960414649447
7.249097951002676,0.23243757586993014,0.5904971498439775,-0.4276417261569227,0.12189467022157825,-1.6571679435196418
-2.7128794975673887,-1.7312172748571018,-0.8071848436109434,0.1452334216111799,1.1138978219372473,-0.9356795885911926
5.395695560619961,3.198048320617179,-0.920051499806039,-1.416024916066231,-2.4293616669050793,3.2357582826458047
2.6431721132510813,1.7131838147087763,2.203371629034294,-0.685765600882765,-0.4537567320378207,-0.9122902029801608
4.646215161537571,-0.4564020091300983,-0.822990084879641,-0.17517926796945887,-0.5156246495763978,-0.10755402811466619
-0.7041945101961378,-0.6743097086726856,0.10500412450653629,-0.5964419185749535,0.25670350888857774,0.693264920709904
0.14780360927482095,0.7977375655298528,1.0104561445582125,-0.5260255414290195,0.3864723525254783,-0.6335421113255598
-1.6391371388791554,1.5229864296186613,-0.0952333149246211,-0.2773548359348274,0.1684384135871646,0.8946506037592712
1.3909304590380542,0.6662034469723529,1.688139427690632,0.5992094953118903,-0.8311134410645913,-0.6511283059816558
-2.769134082874476,-0.16026043796464118,-0.49358531959577534,-0.8998332272050524,1.6040282227378653,-1.1796808498298357
-0.5600336721279403,-1.672983550193689,0.04371503346038552,1.352030242860588,-0.4826238413471008,-0.7485969547054458
-3.107257914687824,0.7622321061732784,0.24462121393170236,0.5265324101857134,-1.342858793809166,1.4327167307735595
-0.39302800074718847,0.8305438895572419,-0.5407429263201676,-1.1614140622896232,-0.6530951268249628,0.09652147553672219
-2.1949058524479095,-1.147578272202288,0.35105089634653963,0.366969820654591,0.7292288456349797,0.27262258717099164
5.207084505312625,0.6239888787643335,1.291605941550295,0.5540996321527395,-0.7112681199613322,-0.8766530174882492
1.683115981864978,-0.6105350339684658,0.13076948435049965,-0.2239679116920425,-1.0067903438187098,-0.9937596116260179
-0.6655509957933265,-1.3396062497215482,-0.6316410277173553,0.8395863759442286,1.0462549806722217,-1.4860595492212147
2.6481468561782533,-1.2750658818927547,-1.5890821041679875,0.10818616328055354,-0.10016093737696624,-0.7213305535781876
-1.8299118051646206,1.413886145605059,-0.3287601402519573,-0.12417321969297707,-0.0018849239215450453,-1.2388464615742376
-1.5899370970159634,0.741076797811479,0.5733093588059152,-0.2761401550563991,-0.4434312024292972,0.8552409232195677
4.405865698016078,-2.6497438204801043,1.0118651467025388,-0.16048585552701108,-0.7334185221925675,-1.6702708837347375
-2.8623081897579397,0.45096530578286387,-0.6378172238950981,0.3600129285923426,0.00017244500216856418,0.46726751229054875
-0.3910019597495833,0.11901500955535657,-0.6594996001609199,-0.10317543705701163,0.27675032254081156,-1.003206025080874
3.6484825553701246,-0.5415972951308126,0.07625702422012637,-0.5149509456715219,-1.6245613986895435,-0.6669437349037266
2.143601183046492,0.09750694097341923,-0.5962161540827098,-0.40879278078908476,-1.7238804243208896,0.2744916996914964
-3.13806773119121,1.2199316389417056,-0.5551947312103405,0.31330866243919564,-0.04808269155947065,0.7507679911334134
0.8117835119569428,-0.5459027748579436,1.1873598963219354,-0.7980578436465307,-0.13870009976443465,-0.006732199576840778
3.4648205616809236,-1.5027498985294305,-0.322787518187062,-0.3506538741067238,-1.3397052523710689,0.8010874036041803
-5.350202681591719,-0.21472068687990362,-0.38772189060756335,-0.9261198353484961,-0.11561832830023222,0.7609887023390242
-1.230342493118573,0.9951841114636834,0.3425914401191319,-0.30394882873203116,0.2656959881149919,0.27627610449042406
-2.0435238199558476,0.31647157220207733,1.0546822418195985,0.24640817032585,1.0295563878259297,0.7529316384272586
0.7623186717940704,-0.8279284126840395,1.0110717741081963,0.39805532848239533,-1.3455399004692443,0.2536034319414992
1.3980692550530742,-0.29745798518861555,-1.9874996124963897,0.4540919791278239,-0.5066796089372614,-0.9039212977680144
-1.763617209242288,-1.4844209646277104,0.08653768050472216,0.44283699507585605,-0.3530936775916428,-0.23187449979573024
-2.143037956223746,-0.5645897857630967,-0.07170451543439961,-0.25598514442630177,-0.930283908820857,0.7256156478020164
-0.10407148243858536,0.7649501713824198,-0.20486343891079756,0.2410771010125505,-0.5901371954498698,-0.225868946452775
-0.691462983111685,0.031113267316626114,-0.35163581006651934,-0.3492342921081123,1.9946710813692698,-0.6010325112687837
3.633878085193704,-0.33769165996890943,0.039600863913033524,0.137109711725918,-1.8972446837616765,-1.3834392986905495
-2.2467801002187366,0.6196739616387738,-0.10109490546333638,0.20202051135710308,0.16299743906619518,-0.8666138728747591
0.409032320642563,1.236591002438463,-0.4382931921085288,-0.14083521965969764,1.1968424304188807,0.05977818526142943
0.2155243665856803,-1.58329889700276,-0.9961753424387295,0.237673046396017,-0.6591492275741745,-0.27064234919400937
0.40730901017881893,0.2984898824203972,-0.4413620372742148,0.18601575269555937,-0.32142255284093485,-0.19289048890370233
