Gx,Gy,Gz,Ax,Ay,Az
9.371148087966818,4.879758488801622,3.490315548711193,4.441119861586018,0.4318194424636511,2.041075763969298
14.960554045336211,6.460133308973442,4.86827843581917,2.6975335208816746,12.567601582055246,11.530974785326064
3.4880330304744254,6.353009894559214,1.8699910463853928,5.325565755486152,4.74786570563275,0.8831089216460825
5.909947306575278,3.674138973453573,2.6818510515642298,5.769078901937401,2.474778053553756,3.669275040915302
8.264348704071647,2.3923454592077427,1.8280959591855033,5.204584188245477,7.817641815969729,3.9389256859892434
6.279321366540406,1.1120067538162126,2.6335125885900657,1.7554174606465782,2.192648576567526,2.822017177358004
15.328840394314925,1.2852431096291934,2.2418932174384962,3.7501184335243374,8.352375609491652,10.554395985603108
6.268951099590854,3.001084215064777,1.3648665912739228,5.450267752630172,2.140390828126384,1.882611651136656
1.4700939459588525,3.4280699134096126,1.8475779340151333,2.521048943445107,0.2532943770703319,1.919601402825989
1.7456090055063702,2.657870820419625,1.7401971777317502,5.213308330491482,4.484999960158831,3.0971003823811016
14.024565308977962,4.170469181231686,2.2351402605995676,2.8500719266876446,1.2028246264843914,3.9134308451888606
14.863687355503833,4.872443119947849,3.077888285535409,1.75189629914901,1.6835316298827538,7.1930187328348145
9.978680351163472,1.6809827646869546,0.4313899383901658,5.968516027844899,1.4406183369351389,3.2786195400735396
2.8670089926485223,2.129882700310657,0.932563824594707,1.1944526972758454,0.5927220404678102,1.5228413673225638
0.9098559310390731,1.441089300759985,3.2579763558903334,2.2689244846863184,3.6500515638733853,2.4978814949198593
15.572103052876798,2.2029560735992337,2.4849508010461445,2.4494188571569415,2.6098911376437655,4.55793882347669
9.242578592031586,3.437055552607353,2.664598867788565,2.4486782935561964,1.8976607420494422,4.576738444629596
10.140829593489007,3.632985552651705,1.4199661177592047,3.3116370674670117,1.4640384343300772,2.7456824294301145
5.482730263377064,1.3427452123396044,0.9640010912504586,1.1753515080891679,0.43302309297807584,1.0597377304254558
4.110804794551877,3.5333942307004307,1.6354510547902616,2.993849709314922,3.2264076933302768,1.7936991463200511
13.03345801822799,1.8272377999753986,1.8025819673826005,2.4604633116562606,3.0823979739425362,4.563153626376126
4.0019852882845015,1.6862419717116848,0.7454549510502172,0.4239966593461952,1.4280712808758704,2.451991131260306
8.78017274257905,4.874886589815709,2.197200719102903,3.4410260853311425,2.7643121499258476,3.024137042627757
5.879079786247837,2.5252938708400015,0.7204080687186615,0.9427166974910941,0.5718564450460674,1.5516558485278353
3.464756919959706,2.872958061220681,0.7325133493035052,2.564305976637714,2.0715241908349524,1.802527645986941
7.916326963915839,3.2671653667191656,1.2335701164024033,2.293191092174515,2.2692617419225147,4.078830528050072
3.2647151183772145,1.9388314416696606,0.45593718882124,0.6890712928647783,0.11230830484892218,1.0478309128664323
7.2439855266593565,3.2215747917440174,0.4700545355019767,1.369914573377678,1.9537021448624365,2.8901989834430024
4.01010135755719,1.2770647311423287,1.3751310320311148,2.0858799677358055,0.8235618884797026,0.9708753342549545
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
