Gx,Gy,Gz,Ax,Ay,Az
-11.375264000000001,21.819961,1.5690960000000005,-11.771999999999998,-567.9300000000001,20.950000000000003
-7.802688648173811,18.619578524489338,1.7451978193913094,2.0501645095274723,-3.1703145138574524,5.804656535311777
1.0393531916568837,28.961863183210752,8.513702462092981,3.574052995320235,-3.858733196756262,0.3165767796559612
-8.944558544101188,19.860632713569082,6.826441568824983,5.563487633014011,-3.6856660731408795,1.2568659110799723
0.38040157304121736,46.82635937109911,0.5651282390529948,4.705662604785484,-2.3866552979717364,1.9711403572488195
-6.412487933840575,-27.36302686343025,21.880131989711067,6.997154266065689,-2.5002970672538125,-2.6690747540551922
-8.267275975962567,80.61139153404791,-11.869361624240042,-0.46697285317068593,-6.862327942020512,2.458501907314682
1.3046956919220136,-23.554715383830835,5.6378206263695,-2.153908324912521,-4.38682827338923,3.8570672929638583
6.603121710564581,42.410416567519746,-1.7528112597239702,0.8927793160763141,-5.663671368186859,8.930119391365578
-5.063349068746102,25.831819879423655,-4.758564066764388,2.8688237702442603,-13.117075989785246,14.237276394386154
-26.923575077570746,2.3325981697328575,-1.4109323717882196,0.4822728651095554,-24.98052233232621,-5.004146584941276
38.703458707644295,-30.186659069876246,-10.20359221838692,1.542758065597091,64.30322832023231,-29.21779087281087
-26.309596612214424,-1.0442259789025587,-3.0358865004748012,-1.176573050079014,-3.7086894180222894,-18.47607949223803
-1.0024350640317277,-2.736617877447771,0.36237483440437246,-0.6337343922463989,1.847007070163451,-3.3192218622524736
6.665753848947423,-13.306199694874495,3.9834949774561874,0.04520979928332414,6.7456738281163435,-5.342829443846745
0.049313863684742776,13.154175054791061,-13.798099005089334,14.038396739805753,-0.21031902962798843,1.5253432972442567
-7.690253990889893,-63.86168903148771,-36.340275584139256,6.837094207236019,-2.890791177950641,-2.14897967075236
15.101242251143507,68.56806024295477,29.796360852832024,13.871785801743655,-0.4061696752330519,1.0298050400559833
-2.6446186967410164,-16.689255344167634,0.8429916943486805,-10.940735734777233,2.6729021431229016,-3.2873125515488972
-9.386015933269626,-17.426215693093596,-9.734246611281456,-3.251591794776127,-0.049815126636789775,-3.8321974285992875
2.9722219540922024,45.87359247987334,-4.0931297984519635,8.122881780228457,6.996760726808405,-14.569786034381163
-6.215264865648027,-37.63617825295992,8.652991572937477,-5.488850060079456,5.825390265627362,-11.217803937721879
6.442567314907049,26.61114470499212,4.124019606992189,0.604775081595484,-3.426087849579286,10.572018863704029
1.398812636437377,-0.40599922844051617,0.9661981921934177,13.113805684000749,1.0169049896927147,4.997584621870593
-4.5571383023162815,-14.913045057805078,1.1336888691761748,-0.9558453908169164,4.345630343532597,-3.9300988746075136
-3.101668799098048,-22.68246210138805,-3.905276442908411,-9.032609819494002,1.281198057660367,0.23249528084577142
-3.4242786232077873,17.104323911418504,8.783898063761866,-13.323927209243699,5.508980704359687,-2.369379212684806
7.5949692123818595,1.9236907146061424,0.4413889737328247,-4.482448488941907,1.5022928793597288,2.2646806576050302
-0.38799668466989345,-31.82871112132003,0.24669720731709277,-18.794427537566012,4.372745653185103,3.1391001354399464
-2.748021327266568,-12.814775832269941,-5.42015074560813,-7.813342505638394,-0.006664566505659275,-2.5256372540457894
-4.5461713777447015,12.780432775960175,9.381764248717786,6.773923200621767,2.3762180862093474,-8.006226731766295
1.768120901904953,-3.685449652675123,2.1283705485723634,-4.303708135657835,12.757993004688085,7.970742198219451
0.5540013483082118,-7.6262346220693775,5.201475808682048,10.676539428880648,0.545938307331673,0.10029078727775964
2.7698249057024347,-3.3168786388828293,-5.7592462947430905,-6.702873072379053,5.5433448314282066,-2.4219719577009307
1.826679499699971,-7.749025392356382,-10.069318723737627,-10.772221308307879,-7.306898227856016,-1.68570690125387
1.8082747822030618,1.156082350691766,-7.305734737341886,-1.7782758903560374,-0.8859057746090013,6.860747082644842
