Gx,Gy,Gz,Ax,Ay,Az
3.187224581309815,0.4458899135473046,-2.0614326895623414,1.9258144024494301,-5.662074126995301,5.18717097823497
-5.69459330711014,6.040798846361158,-5.324687887810507,1.284218649057415,-4.623276103426572,5.440198621905827
0.9557432131757075,-1.8293961870766158,2.8191139368425233,0.9894182323595528,10.305117150110693,-7.781664412516913
-7.498251182671208,0.0830718970001657,0.6242529452762101,-0.22728828930254996,2.2401672906257426,0.6294427891357686
2.9500251617000925,2.4431301673534964,2.3712595911378727,7.0996684540547585,-7.4250653921919945,4.849132872497829
5.758507043856589,-2.19772303051442,5.126243896713029,3.44276303132327,7.535612984426596,-4.25936829556624
13.567615622022473,7.384789805028945,-10.475945848325896,8.99627302013781,-0.7646245397366807,0.8719027007481128
-10.602138838568106,-3.557648228194496,-3.3419185845103336,-8.811634148401067,-2.587743908486915,0.8162750100758395
3.409886784862347,2.4398672077807286,-3.533613682053007,3.90289274230569,2.8533007933620476,-0.8722944238361678
-2.544658121153045,-1.9385620478567533,2.2467694237329727,-0.10896295051757843,2.543128517188398,-4.153848363580275
-9.097423888377108,-4.253831975403861,-1.6702539463156358,-7.725804681669668,-0.1857308086621059,-2.700315214871022
9.495012210717864,-0.5688400893402827,-3.2329282106817683,1.924440763823432,-1.045373434713285,-0.9314533560644946
5.695242520202652,5.155519250877686,8.96122816483296,5.189872333232489,-9.82366491582256,10.8792591701781
-3.592543967240393,-3.381823561738605,-0.7662885587481125,-3.4405170428504133,5.711031301499731,-6.125637676082088
-7.368015724011996,1.3733623117413003,1.1817349126575716,-0.44826118681576715,-4.611190777994813,3.915687782235107
4.208827554333088,-1.3810464905658182,3.8753746878365654,-0.029035161464403964,-5.1515934191036825,4.891238406361294
-6.632776913751418,-4.865513641159298,0.7606054056568938,-3.458369812956087,5.318630499330132,-5.383454390187094
3.9517288388316905,-1.2651886447685294,5.937357148608454,6.446660886934199,2.143059984510063,-1.6227362448199594
6.099296592278878,2.270033576433434,-1.5531074789264818,1.3268581657991785,-4.916120251314766,3.8346144654842185
2.618479805285055,0.0030473082607447577,2.642205287918458,3.0682287336663365,-0.156117735108638,0.835710790778228
-7.292616869068339,-2.582944314710792,3.1706174831276677,-1.0858340501918524,2.471738755442385,-1.6097060123569134
-6.935630023417745,0.5560961551861779,-3.69116048596389,-1.3172056238471543,-1.5025970543933744,2.550418189583591
-0.6832504463511566,-1.5715352131431986,-5.016578813357224,0.22148789774663596,4.678429730463853,-6.684126912647711
5.920055263545693,-0.5079647952346513,5.766383467042057,0.7491299878330107,0.7219007268391622,1.0140882004685101
-2.587943280619467,-1.507090260242074,-1.7599890688313362,-0.20356358415434933,0.01782032547991097,0.2063929273238383
-1.3866695112789484,0.6303413990180624,1.3261791736164388,1.5315083599748953,-2.4189205771363342,4.232629958964991
10.677894669306484,-0.4182474248476235,0.3642811305276029,1.1222901867050499,-1.1405103782179598,0.5835124902553155
-5.5255141567939114,-0.11044727093193529,-3.7425850373149228,-0.5504314552768987,-0.7797677294481107,-0.3125189301512188
-6.771125437282151,-0.4954405179964304,5.0955918951990835,-1.8025663858811272,0.34861286830728244,0.45195709771471615
5.6193570862511875,-0.5208536059201727,1.2918398590607336,2.8065721043150926,-0.8601032432437239,0.3231395545445686
0.5048490804120698,-1.291918204270383,3.918409458951219,-1.1023544138905,0.09224126896699647,-0.8846908706488636
-5.112694052744456,-2.4017861824915,1.6608846684198206,-1.8161462677084157,1.5943879013775113,-0.4857790966106357
1.5645020601930397,0.8328241058972727,1.8643833460407342,3.8071076393070027,-3.3093053672207535,3.4658707515377345
-1.949700290214567,0.1621876229626898,0.9047638303853165,2.0346361523937717,-0.6239850179134239,1.1530182948429577
-2.720558316224989,-1.2795521153753502,-0.944850826231444,-2.6356382072971796,3.4569251106416634,-4.307126257241881
-4.235080341697867,-0.6897100833495583,0.13234547056446522,1.1042682581355254,-0.31630425820461755,1.2065464988585892
-0.7948600195391856,0.26537656125299536,1.1083801133375477,0.6902501589938147,-0.6747420160635156,1.214028935430225
6.222932488950677,-0.952471240030251,0.9738603588454567,-0.2939233939021988,1.0383672321190103,-4.020551695794511
1.7704640944401568,0.27914716561085146,-0.8132309777160562,3.8526495579355573,-3.4565231968597896,2.8833922320312304
-4.046402802559203,-0.40707942223121196,1.7622610936535001,-0.3086198161129085,-0.4385962170052681,3.4055262002967117
4.725225199847717,-1.2656597833697707,0.23707836384886424,0.9876045426853377,-0.8631492352475152,-0.29498774602038585
-1.2965644553934208,-0.6827290880379977,2.260859686423301,-0.7983939279793033,-0.12475215228320385,-0.2139487833549758
-5.0827097596845014,-1.3585732155296415,-0.5235821015877344,0.18630116644841033,0.31550381922041204,0.19107554697764872
1.9995952376229582,0.4487303796578771,0.44884732236898267,1.7445112419497828,0.4374284310268247,-2.1577102581472634
1.4638020052974057,-0.2562354589523478,2.9372882783958225,0.20552818027293362,0.23269957795930318,2.961858372198104
-2.3004092361717463,-0.8598261481281964,-1.3509684030198272,-0.3287168880388791,-1.4504509173689608,-0.061634192363403895
-2.055423059579756,-0.5162526914210499,2.0080354841644885,1.6011963682207795,-0.7338242907694803,1.4904947951341676
-1.085624601625739,1.2182114300880715,-0.3776097726197485,-0.012606213309066194,-1.0077476221193702,0.6289321746428763
-3.3706295576155028,-2.0941693999318485,0.7566771736304561,-0.9541588948491408,2.280080677491763,-2.204732632069616
2.047561806092123,-0.781823229916152,0.03869759313680516,0.9005465281649612,-0.7047746740245133,0.6461273487927891
0.18687233997806985,0.03922879917315543,0.9641418215392441,1.0526038227481997,-0.9347922895075109,2.0047914094178583
1.3579039903256125,-0.9776374043184344,1.0176656793109289,-0.18193744412934681,0.7355169069735554,-0.47008545160956033
-0.6848974322669779,-1.2446747797403224,1.285071349702311,0.006707500610357353,-0.2315457475321126,1.0954633570309893
-2.116526516518146,0.24310479595164403,0.3182862395588443,2.638226243039991,-2.565612913117461,2.3518240617204427
0.3317765558777101,-1.6882746771924644,-0.5600498017516079,-0.18037027428530136,0.8780054792519807,-2.3255432225971386
-1.7877633937031758,-0.6838494487811981,0.98872785252398,-0.30717736153922637,3.326720804742439,-0.7573862195705818
-1.3324727306970094,-0.9881622625013037,-0.22171877671626092,0.794464466396858,-1.3449746871697765,0.5111134669805268
0.2975203381170469,-0.9064404666789634,0.022154420437397127,1.8536734068500578,-0.5341747587250847,0.02670605071319379
2.003790923891558,0.4376486477410726,0.07359118458599798,0.05268019176589722,-0.25224913065598065,-1.013935013194142
-2.440624640113034,-0.38623499500281006,1.8370539667705548,2.449969414404549,-1.1202657138822736,2.2561803853848392
-1.4730348639341972,-0.1135905878033288,0.9571602213419255,-0.3347690471441792,0.12824496937532215,1.0484130286281803
0.44488628131984265,-1.2394456822979887,0.19647663814311023,0.6514651412487017,0.2905172717487208,-1.2975758839440066
-2.1893905083437226,-1.7398092351591496,1.4800533730784589,0.1696641866860587,1.2073451817532455,-0.36589756896927383
-1.1347640476955403,-1.3402926091996257,0.9745013932668295,-0.41057711379643935,0.3069336429591741,-0.2668082572911128
2.8990942780091107,0.5126264468060109,-0.21367389717128368,0.8940861147993595,-1.389000808645085,0.22513488418699534
1.5020975928206701,-1.5315111317856467,2.0334657939108722,0.19747924247558607,0.025295268399185583,1.655096736272859
-3.8362461502219163,0.042644996055530626,1.2165603548949782,0.6414422233389867,0.53557664406201,0.1757449886620851
0.24491649777573818,-0.6226120545015503,0.19880227439539092,1.0582606532766732,-0.8736043914081861,-0.19504352871741742
-0.9152343921065469,-0.22298593628746252,-0.5510381185153646,-0.11461517145197397,0.24205034078637444,0.364773374119724
