Gx,Gy,Gz,Ax,Ay,Az
9.949559422706642,-7.948410423167871,12.88916650403413,-2.250580054130402,-8.622123107528797,-0.2576165189083144
-1.4515970603081128,-4.520333832482223,-5.994265487518073,0.8631391426240818,1.9733969317158149,-1.370675166893941
-4.153332904309397,-6.042735458664617,2.418630478557963,-1.0037460325744092,7.178649094010858,1.9823146260223412
-4.0390770044220154,11.743162987455563,-5.678628279856013,12.466385764777133,12.41774963517896,6.873027765681481
-3.0801639853936416,-2.1969743857439856,1.7492498516879982,-2.399551697842142,7.680012751427138,-6.735708261328667
-3.0645043015725957,-9.67254930463062,3.027698817254019,-8.307954365982,-3.9578297365796304,-1.2513967015424439
-2.4037210508310083,-7.303910784632276,-2.900368041223331,-11.67227863756264,-3.091244752940207,-1.468475546533248
-0.19718583657308475,5.137650643974128,-7.551103707019211,-1.110737086460123,9.579838889827123,-1.1822669009635463
-4.621257429020954,2.680790814221707,-0.45113016745848444,4.679616882201078,0.04956980515152587,4.811534403295241
1.2902869152724628,10.588217051961843,4.12981989618688,18.693834025472174,-2.5461121135082783,3.9431732644728603
-5.369529246499974,1.1091826763752657,-9.949481918194753,-1.8313202828283401,8.356578449560514,-2.7736181380438425
-5.924600434295002,3.3170512492638586,7.928139574585663,4.924540233120007,10.696732915973321,-4.45686241816874
1.9228797670786861,-0.3340738595194068,-8.847148428183633,-0.8340469382259994,2.4901030876457435,-2.167126477510266
4.733203663189916,3.4802208905278222,6.87404571391765,4.854061027635348,-8.937497544073869,0.6681497927316702
11.539190926044455,-1.9756619394807815,2.5997671170214254,-3.165729084293049,-6.513417597294572,3.341973330331542
2.139384823760908,-5.558450558190397,0.21365687900422436,-9.50810586850714,-2.085317573232711,3.2329884959189727
3.280303854798322,7.007976890833099,4.630638474242736,12.674105039340734,-12.381932676653168,4.054165739942783
-2.774016918053807,3.976001258402559,2.505546598759431,8.3256450649094,7.807080705296923,-1.0083541563448828
-3.8843606458776248,-3.190717273002487,1.4674665524764234,3.0488674571387135,-2.621279171253178,1.6684529197700186
2.279504323839181,-3.6864469643309006,-0.4416685315115645,-5.130869747648966,-5.2354051902139265,-0.7056707571734835
-4.28293863730399,-2.6869950002110583,-2.8223601206456475,-6.749686745040651,2.9052729969159143,-3.3430006867155524
1.500653947493277,-2.2840670923824895,-6.812841596270685,-9.268476268340248,-1.0120947083548075,-1.1969160705012305
1.1277087884768768,0.6787317339401673,3.377806317588083,0.017698999407343763,-0.9332826879819875,3.434211335039625
6.16767530987712,3.5021218053466545,-1.4573154536534974,3.3519248029658932,-5.3800481684057235,3.553933995341396
-7.395912376011653,-3.955383116070985,-2.056503479676093,-6.233611092744386,5.910314885966663,-0.29058078538451926
-5.385670998788049,-1.1220578951409412,-1.452266524311213,0.2793890407828914,2.49194389934261,-1.3176457579486145
-2.5390682536072022,3.1893426817875836,-0.3936215006627508,3.767615624557323,2.554725711950392,-4.265708224294544
-2.006122145692931,-0.37097211224979976,2.463698093121518,-0.19415317957254352,-0.9836921231529453,-2.4903566899315437
-1.8435078356425758,-0.1566750830981023,-3.31744876273218,-2.0895650017582277,5.300118074637222,-0.8276461107727859
-1.1815976775172903,-1.6442520229642934,3.377678839383945,-3.9991578476305656,-6.857457606825171,2.4965890753982913
2.035894339537585,1.3841995677765944,-3.2114052950401866,0.5297467710045245,4.894411143803261,-3.5404835158251937
0.6228999599952945,0.07210042133924333,3.867660831942505,2.4063008793120915,-2.0707054030124685,4.3453711228780465
-0.317469042611626,-1.3004110391389672,4.475705764883291,4.069919479073058,-1.028551876952561,0.40864940597113364
-5.766792196379773,-0.1365977842098447,0.6183702338730535,1.6204685306259359,4.969981055989971,-0.8704458660953462
-0.6937376312650148,-0.00537451585469495,-1.7616966658830955,-0.44402235656505284,-2.849935591355514,0.7271483095606825
0.9647159007096797,0.08541815911750031,-1.6666920236477718,-1.421002186671526,1.401153949714662,-3.201151127426308
2.867469952963437,-0.488599196433807,-0.09094532651279508,5.426368025403152,2.1634456160206494,-0.5853211466053342
4.5418432594298945,1.0317341815072705,-1.6918415454548472,-3.8181706248248632,0.5445837469905981,1.7148843226474473
-1.7486619822395462,-1.035669482521778,-1.8388145077917777,-0.41594246412855307,1.3500928644366532,2.850929523850458
-0.7946020395357503,-0.49405863599615196,1.378244327650723,-0.1688461216399202,3.4814173318837858,0.2854116581673287
-2.4043553682263274,1.8969576039459177,-2.88182990359224,-1.5682194795587554,0.7599381669041216,-1.3038275605729681
1.7512377732886004,-0.7542608690269095,1.7187254176669624,4.978066074383619,-0.34437152984842556,-2.1199044204065407
1.911426747999678,-0.7901875268622038,-0.474442547020835,-0.44456533152282374,-2.643986517729561,2.2068048497126354
-7.310687505778825,-0.06791693232563434,-3.867817609001924,-1.5996727827013073,3.155028745620494,-4.461195802687977
1.090806060233208,-0.2854125364213089,-0.20729043477190767,-0.42051953057381164,-1.2641933770481506,2.288227044613778
-0.481541823412182,0.06886126116653424,0.9318278353580599,0.36525250091974204,-1.0533337068322703,-0.3672358961975686
2.9379504785293347,-0.5755889641018088,1.2081623758938376,1.951768496201197,-0.5382780583875798,-1.3060484439936533
-9.700728624366654,-2.2231878336067856,1.3604897375049676,-2.033033593070854,2.517961087975254,2.386679367013409
-5.731797721013717,0.7955937769294075,-0.5872938710537967,-1.468475421902414,0.5284808675150254,-0.6816432552068656
-2.2626154629963997,0.779191190245696,2.0348284238198535,2.5520132823721746,0.6371311466570595,-2.0959649877041384
-2.3751730804744375,-0.07505783318444958,1.0761780388901876,1.8165399986679593,-0.9270430354602048,-0.8679447065528461
3.0055639471672224,-0.470755061554588,2.429059854563965,0.39663649987919625,-1.1603892703190541,-0.41913042974209025
-1.5188912656570843,-0.4908162869979583,1.3940014383217951,0.22093320455551835,-1.1105554006194147,1.8806630243006381
6.932449057891797,-0.5874192547714747,-2.365457342260388,-1.1136599489303407,-0.5391015947046136,1.8998379115452728
-5.762897686906065,0.6931436343493397,0.0319006973653958,0.4356323445705389,2.9848209543697104,-1.3071988629924023
5.246640590877808,0.8376121676874009,1.7809277325260058,1.25098974747999,-1.7079874894720624,1.5283782614520929
-2.4237590780485894,-1.431984190206463,2.1180928979304365,-0.8680790768426276,0.5460404542413271,-1.6992077602705038
-1.0880429718630809,1.7630587867521026,-0.5628928545585536,-0.6539512402305212,-0.18540581084893049,1.4464585623223343
6.223432923481264,0.6825017064644926,-0.7314112325927364,0.1460913107257792,-3.076217866835491,1.3024613738803674
1.215260172477358,1.2209437173729905,-1.850736285639785,-0.7692103516693511,-1.371278134365125,-2.1779405011205997
5.182940684791969,-1.9035288781107087,1.8661888822978443,2.0528608509781394,-1.5866247777395195,0.9708920151483538
-0.5406352114692135,-0.9372573299582294,-0.6892517676024834,-1.3300833106990637,0.3787832323378528,1.3345976803172324
1.4338429074762724,0.7898024752536146,1.702338656438064,-0.011907440338546516,-1.5206611940032648,0.9533723863715072
-3.4351471474841144,-0.09349416683394651,-0.38428348512116517,-0.4348990549762566,1.6325184977818905,0.8263104802962432
-0.9444373969168612,2.032275202633241,-1.1833453989545006,-0.9803963720003517,0.2211846777692783,-0.12640948627463805
-5.786260118681257,1.11894618222522,-0.8336578306343112,0.1660806080030499,3.1228479613024236,-1.5275114032984294
1.3738226099228326,-0.6227691211174587,-1.5533386826575057,-0.776441826402986,-1.821130013007405,0.9701667721060678
-1.3061749437548773,-0.08015675605125772,-0.7375303629582902,-0.08361114210135479,-1.0668021008841417,0.4216252384227329
-0.8990733386909947,-0.11116296395565306,0.3558468941557036,-0.38215502574034543,1.089091658821594,-0.7789931162432382
-1.1948321285216752,-0.04615840264247174,0.1711404871407733,-0.045689696205762464,0.3180282250064317,-0.7389355250731446
0.4415649139914665,-1.6273706187067885,0.7452137718746816,0.39995774410362495,0.296227689292047,0.6729889561520724
2.478591029093865,-1.9209953458878855,1.7536664255529788,1.1603600418601938,-0.7237895606738994,0.8862580569931666
-1.1566678329109399,2.10836535307935,0.0707948314455431,-1.970939361540024,-0.43103491869711863,0.06897334664546056
-1.94310361429636,1.1153902882640745,-0.14512133779247294,1.749016771354543,0.4336447858170141,-0.024367594754381994
0.7870340507197269,-2.5896263894942537,-0.6450395609150733,1.419635010939471,0.4261051739398478,-1.4738135800401797
0.88554453385893,1.708189922541008,-0.19993843935289823,0.673320742611587,0.00486723103523054,-1.8755861097034279
3.4438985528930575,-0.325698817692865,0.604300126898353,0.44007323392926606,-1.2801560238650138,0.9393729041760662
0.21968462567192404,0.20886505808152572,-0.46236584997540364,-0.6286376254387185,-0.29056742997089235,0.11996900016117895
-0.569917047161403,1.3904455556305368,1.256060857659516,-0.9435902585552283,1.2270354280475142,-0.7935959313280943
-0.4832644769869643,0.5341756485944841,0.7187869101660895,-0.38466776492998456,0.15670104985626082,0.16530299128746506
-2.3943257754070575,-0.44408603911572775,0.837985910381241,0.09710290612171878,-0.4907440865397172,1.076991921384523
3.0220029110155515,-0.23001363661634586,0.6621392047190029,0.5225980385515789,-0.19076165249094834,-0.40562763557794435
-1.5011329178703847,1.1229251960631372,-0.8510414254794008,-0.4539909463235589,0.728403167484398,-0.07949090668978798
-2.886502111679356,0.08876672554088427,0.950718072968508,-0.8252653451589291,0.8344686637920922,-0.8004639639406674
2.5049561334730788,-0.5996514927941738,-0.049243938285720434,2.0494649627641204,0.6416858505333192,-1.2194298742430958
2.3072048239819223,-0.21236418178359417,0.35442053902940196,-1.0274249316804487,-1.1825901736553432,1.1700495473774781
0.9631725196024468,0.6703384394978671,1.3664493492991088,-0.8984541522179148,-1.2439538988133716,1.8677466455104215
-0.6255856356115783,-1.119457999486018,0.9490479445140784,1.1453774714163742,-0.6928194355478836,1.525673656722414
0.9897979648417135,1.1584299179443323,-0.18305970559815232,0.1661766579317799,-0.4317946668014448,-0.21674969637105201
-1.1586458726946751,-1.180745710186534,-0.7493578860086115,1.0607378861149146,-0.8009071273259409,1.3877992856878867
-0.800312478420141,0.1288230239467374,-1.583892338888811,-0.31824712432450153,0.42914028868045484,-0.4534491500621064
-1.7636182195515375,0.4538664539604439,-0.28877194761031055,-0.6744062319022991,0.3429616259344114,-0.3953275056544602
-0.4854375068277747,0.11811561727721653,-0.6347808458165071,-0.10001240368928777,1.1961287790836836,-1.4751025983743213
-1.3279775879180866,0.3178096549117475,-0.6286827150711478,-0.3026088738656535,-0.17571209821209244,1.1335544363069336
2.2180245567803234,-0.8762157157500697,0.14422984031560632,-0.10855317737025338,0.21872877144355074,-1.2870531382996817
-0.4921550336041101,0.3059265508898852,1.3574800785398826,0.15632467310821424,-0.3421721335144285,0.9468817515447887
-0.43427224332624076,0.23899964335811086,1.9108904213860802,-0.7432753136574363,-0.9612666914034491,1.0542250481577902
-2.3727967753234673,0.06549682692271824,-0.013547278270459484,0.08199905966123001,1.6134571913692306,-1.9934589969949592
-2.2379325765845595,0.3970185224546121,0.15257001612361765,0.381534473635234,0.9979475289608466,-1.0579806865823262
1.2429517197613977,0.148437514055407,0.36116460470417094,-0.5624820061827045,-0.008655395847006697,-0.7724087624498293
1.9850882946764055,-1.802928704919636,-0.48394334810831574,-0.24127466993915403,-0.4096329595353343,-0.30059064224396803
0.21680667868401798,1.0419706154907362,0.5953266266498605,0.0409868622208356,0.10979474093221828,-0.8226611644200403
-0.1281360446259905,-0.11496566360198979,0.08791294855494028,0.3305646234758892,0.050602941717395045,0.3157718011568825
-0.7533192625855053,0.7626516554910362,0.480520192426788,0.2158082694289989,-0.27295132958611,0.21851508373629647
-1.0450656395800033,-0.339673737496044,1.1430939089813574,-0.435901623137664,0.1238441934720369,0.15559617934259773
-0.21973775588804745,0.0270176262077923,0.4850390961738932,0.29803415714516795,0.1328340016431464,-0.4223153864369602
1.5785078934062993,-1.5743993862473449,0.4546843661129125,0.5266387952942516,-0.12613019184381724,0.5981577677103541
0.4200353123785511,-0.7380063316959432,-0.7881017901320997,0.269119378603431,0.3272284793914354,-1.5521301208668496
0.07718950889100079,0.20251831318834967,0.4384300932578531,-0.3172402749537853,0.3443762986438285,-0.034672124564442644
1.4147261139431138,0.1767431897611762,-0.6900755657777262,-0.36234176270155416,-0.7744466221193521,1.1162161750373398
-0.5824431837749593,0.6268117927771496,0.5250774541848657,-0.8625869628542665,-0.39033031717129407,0.31404641519464604
0.3524206566946745,0.3454816081420559,0.5763536227630064,0.5491953308869718,-0.7420382921796557,0.9094619211085181
-1.5733300121406124,0.38447361121845053,-0.48309905824616994,0.3029445500995148,0.6004139624170818,0.0425568734541143
0.8317740020792406,-0.9446269901480373,0.7143606837219274,0.5915272803456684,-0.38314216615366425,-0.18847312931378174
0.08788024377716241,-0.04935017930299268,0.7304610935881418,-0.0030460425782011247,-0.40015123072608105,-0.4838837872500794
-1.4350338513431582,-0.9082917162927102,0.1602795528018791,-0.49041234255851957,0.500167296092227,-0.8234163937203925
-0.3088278962570784,-0.4303334546322421,0.4270744383454468,0.2971469790548919,0.2732532424865266,-0.29526488903152703
-0.4462065994642376,0.5118810290530708,-0.09091176731503148,-0.6054993976151516,-0.04216683652222286,0.848915966906166
0.25044756520012595,0.8182415013933478,0.8040070854019747,-0.07851889639673193,-0.09658344240162586,0.1784801072083197
0.5666155171448709,-0.16601134282974114,0.7032437883073633,0.1997226700598057,-0.2818282764205398,0.8143203322602718
-0.557174252464759,-0.3406544726839357,0.03460712414520262,0.06496124606980344,0.18663466173814544,-0.6263121890239749
-0.2595800270884917,0.6474852006757637,1.5786190356833945,-0.14350106695899587,-0.086785032668598,0.28608906496080533
-0.571651397067848,-0.04819947992494922,-0.3578823108834428,0.5100650559337235,0.4684118997822134,-0.8729313117383305
-0.1575381775325917,0.3435360301421126,-0.6502140768671563,-0.3084585541822937,0.6439365239371208,-0.11220884289058197
0.7748113712230025,-0.11428706590599114,1.1216175215078583,-0.37942728301265743,-0.12329689971896532,-0.2858735541569457
-0.4819693256092068,0.25518431724098833,-0.4941884744493496,-0.08294080111343316,0.1435015119452167,0.7311263255593092
