Gx,Gy,Gz,Ax,Ay,Az
0.7155358379456481,0.26332047465373787,-0.39701174166795955,-2.2704794451333927,1.2631514666936234,-0.29505328822920673
8.986183394810396,5.468130502418905,0.8601201614308174,-0.7293700306354296,-8.809431980606258,0.25364611622804756
-1.1657916900693477,1.7391466570013854,-1.938902268951865,-0.32554899157385364,6.826505007930406,0.8730466739915983
-0.8875654356156975,0.16076031345924813,-2.3791950408056017,-1.1792720544261042,9.261270174870369,-1.2622658868580614
2.8697980912904084,-3.4953320535710413,1.2012281380176415,0.8261810313083408,-0.9105900940588607,0.13341923287836077
-1.9436849136125822,0.10594816051602296,-0.10100307305282458,0.7778646560599725,-4.278458788508999,0.7216776492777428
1.8636459958924974,-0.4508051841694698,-0.9760286831369196,-0.44489670448101937,1.8245754312066955,1.1284157817261606
-3.643244747480693,-14.168979196688179,-0.15271274113278066,-1.9618171907459934,-3.0206423878927806,-4.220259652256158
1.5638868072452634,-5.240307276869967,2.597006772823048,-0.2540391304589924,-4.031240223440117,-0.8208843560327093
-2.0297407310577533,-0.3109967188738061,1.0170155590871979,-0.28970113829073885,-3.4018709964197282,-0.45900241602948255
-1.4715005873636748,-7.071844479188222,2.5386485644547343,-1.1990194083616246,-8.166755865239187,-2.2839861501066188
-0.8101075115956743,-4.1810219449217865,-1.0810617558591307,-0.3336823842165737,-4.395535284776457,-2.6012485177911513
-5.6667452282301936,-12.772102036007816,2.9565941132473177,-3.2230446471787637,-5.084427151311766,-5.3162433092472305
3.9050351061535227,16.321960912442147,-1.6549476587484557,3.671413333173225,-2.3470279646833667,5.66053736760473
1.03631078294041,7.32202742577459,0.8458397044717872,1.8951664730630766,0.22379535069130974,4.883304953434433
0.5197321286878582,-0.9050833310688509,-0.4032049071894418,-0.8938470744971183,5.221194082026176,-1.6122113838911298
-0.7185821190241415,-0.08763817835720422,-2.363096932899122,1.2245012093254277,4.641973866951212,2.371958021984777
-1.3601524625493333,3.9320504386119817,0.28141626211822945,1.041423290320489,-1.5579042169853832,1.8403053710587116
1.6894135588404717,6.592598425120831,-6.380270220948686,1.58471657898601,8.790774678762684,5.067856720500668
0.9266232516772956,-5.493939066679691,0.5445542572593096,-1.247497327617422,2.0324731075547575,-1.2589295420659905
2.2012115533204595,-4.809741673167006,4.632071845917032,0.12449992199312954,2.6075603784299783,-0.7424529206700154
1.4319268012387578,6.142122264683591,-0.29485601749485424,1.636699794614627,9.225421512158734,7.693447061318233
-0.5662524811688328,-1.1875335278492276,0.41485586549408593,-1.2017714752288025,-0.8164335806799561,-0.3652372340314921
2.7566552775167654,2.688247251662201,-0.9727737910199536,-0.15220756689613513,-0.9380926328662285,0.9628227673228352
-7.252694962275664,-17.448693384355753,1.2434356326008658,-3.827461996042307,-6.4265405457391624,-12.405104835136335
-3.032739139452766,0.4414546020972896,-1.1471607452876293,-0.3182441393776909,-5.00168933122691,-1.155007155852207
-0.5393553796170893,10.028475531098747,-0.49842629930190285,1.631304413951773,-4.524958379862966,5.05092327481549
0.9447983223822634,3.2030933274507785,1.5087474355611352,-2.763213711668413,-2.9231824656035297,-1.0375917047039929
0.3416889858140175,1.027263053525987,-1.1091978882673095,-0.9102545536940776,1.0433415297159172,-0.157778124305183
-2.567687582201801,0.721060004855401,4.089760471196579,-1.8962046980314295,-7.053108504192359,-1.767812436679707
-0.6633330406015912,4.764176315511111,-3.948442384940759,0.28190184723627776,0.23243717069141479,4.054166275751395
-0.2793645966619964,0.7372088320888994,-2.4351427988936756,-0.9765554447832266,-3.029257889860895,0.9633215524890434
-0.36920139880190606,-1.9559685966573692,1.1945401437427507,-0.07519204651244832,-3.4630428374093825,-5.5111426693089545
3.854385597168214,-1.2176990564526737,2.17685849578847,0.9734068446435632,5.342814987616691,4.051787282916059
-1.0321231921645353,0.3883970072398242,-1.4359327370422985,-0.014619654741449661,2.5329886653471867,1.5496835522551178
9.768557299342469,1.2265541099609258,0.7751293969789295,0.9119257821231388,3.636147536339916,8.434843704766998
0.7081806072972374,-7.248203512208441,0.8549244530401934,-0.6442105290768665,1.4871095043416744,-4.7772908812833
-2.3601897277738138,-5.328943666348742,-1.1948536539189516,-0.03354133950558097,-0.1890704563000336,-5.492455377610451
-1.3530499305406725,2.1635843703429374,0.6871231989421325,1.8974476539393936,-1.2205788839791805,2.0912009480396425
1.078452440432797,-1.1617644139113157,0.5073170937925893,-0.6478487647046004,-1.5831084969387526,1.227629819783602
1.153968442548677,-0.8883021934911532,-1.8634965858748702,-0.7648937729161069,2.066615326298219,-0.5141041656487637
-1.6991056638796056,-4.793770834105166,3.3143633033915636,-1.1639487993942557,1.4234781836309365,-3.9177982399637203
-1.750269925002886,0.2303975273017982,-1.2023045118133653,-1.0718299559364435,-0.07207142770508146,1.1344892723133575
-1.921682680608051,5.295030134216284,-2.218919543864949,-0.21091101494829778,-2.5385799277898418,4.489312043709747
-2.5716570353956736,1.727980322028353,-1.5637243229342626,-0.567156990648044,-1.5548844849404937,-3.8107141406322054
-0.18310035682016057,-2.225187886686573,1.0824536036126147,-0.26712162829402597,0.08409492894006076,-1.4791939013543396
-2.970824628176917,1.5969004709299734,-1.7536508630347485,-0.3278307492652289,1.328334526314285,-0.7756965115788694
-1.0492810000000001,3.5180384999999994,1.0333119999999991,-0.8219999999999997,-4.108999999999998,6.181000000000001
1.8077442439505556,0.36473789095983467,0.48689655581665037,-1.1991805730297784,-0.6578600643916743,1.6891512744028083
2.1326990637019048,-3.774401359272404,-1.3520744850794784,-0.9855772303874742,1.857304893322926,-1.7823843291028818
-0.08543046594353598,1.676429766645835,-0.7865064992907693,0.7258997696074995,-0.18886007644250585,0.19853860394147782
-0.6618384349674655,0.9844469166483446,0.5651661209825822,-0.23895834820981443,-1.8759253755963834,0.41558785822668964
1.791052170640254,2.4315958478287483,-0.13048133355488756,-0.49296660527741004,-1.4979366592392864,3.5140595541518866
1.4488348828857607,-1.8896715039218241,1.9686252660964312,0.32951581453188794,1.1905302306035306,-2.063777484868421
1.125619323341261,-2.7926992615144695,-0.1755452989169563,0.1356352997740884,2.2193371272629934,-2.315678669039547
-0.542834053116368,1.223997215158545,0.3381136896662503,0.0939186615907065,-3.7504944249983563,6.172309180381884
-1.0137491557166065,0.925802413174516,-1.0850050029798934,-0.4569591681169616,0.38029751072904805,-0.04725627694751999
-0.24211408710913562,-1.11911122055354,0.7043444849949155,0.13494332905950562,-1.7298687058161666,-1.511076790282917
1.8661650427802072,-1.490155220120523,-1.9653888289750585,0.7345321630061658,6.596398818298242,-3.5207997343385937
-4.873668989304815,0.4914228246669965,0.45066095393703975,-0.21780296076799355,-1.147096136505894,1.4906325448855586
-4.555771941552541,2.366977008409859,1.5315459807050373,-0.4376279816701869,-3.4828704600598384,1.718874398432181
0.4354022891604916,-2.3070365915600055,-0.9472504198284961,-0.43856751464453037,0.45216452434777255,0.612929505559352
-0.27616177204645487,-0.26624804171479566,-1.0782285220840722,-0.3842720571131528,0.7519673775977873,0.289584642584956
-2.9479821759291287,-1.674347236266748,-0.9821939846685099,0.17684000891107554,0.2673401320458606,-1.9425308127823202
-2.3801667736310677,1.9322701961924784,0.09447978599125517,-1.155349562168634,-3.2190798567190697,1.8143222643518104
0.15299390289799367,0.80129605751321,1.6674327971364002,-0.759216750605413,-1.5658617845139753,0.12421010406044963
2.2254605532336393,-3.076177580513537,-0.639603350109476,0.10940491630956084,3.6319933675203964,-4.311602212362192
0.31804336864361704,0.6486065422508238,0.5696236739915277,-0.16110413741023888,-2.5581281714035673,2.7542276787719766
0.3679343514797364,0.38772016080850946,-0.002458681051856537,-0.768883620584663,0.15949300761261354,2.296589817298492
-0.967289477162089,2.5793517047700805,0.6971691050655083,-0.0795386741474712,-4.72472690835168,1.9057426993947226
4.744711423461783,-2.258363313428852,-1.3650961460611588,0.007059874810761979,3.76131643685843,-2.3278065064908784
2.8046333434898423,-3.029038944858237,-1.365931879627164,0.1005818670160473,2.4603498659416125,-0.6151058283078811
-1.5291138733497927,1.9303409647312404,1.0839025973056573,-0.6625704416907698,-1.667471366881699,0.4935006066755806
-0.824923487587987,-0.20555572929469434,0.19440748928158272,0.3270583163128673,-0.5484715550338706,0.8554552311332282
1.3173020067211176,-0.11448143770010932,-0.07129319401918421,-0.28468126179488307,0.3233912192949243,1.3592092091258061
-0.627505025900202,-2.4973531121298205,-1.2567310417603736,1.0509430985271295,2.821563924107064,-1.006488633661477
-2.2893145550866265,0.2894462177690871,-0.31315788123252286,-0.3544056263172364,-0.4577561992960146,0.9245909535253809
-3.0355265581794733,2.1436614404140513,1.4648141577150449,-0.6019986870378949,-3.806688562011901,2.102922037648779
-0.2659469034442613,-1.5099513947053438,0.20070404933568442,-0.350185023538985,2.4581067648583454,-2.279293850057297
-1.5959844609519824,-0.23483127106504398,0.9700814892707073,-0.22225400789331207,-0.731915593700589,-0.1271685922811695
-1.127635792637137,-0.5593198333583801,-0.47252199447620996,-0.31532946789514127,1.3496645146626753,0.4349775453238019
-4.702962006906128,1.2798993744732807,1.4345728720225266,-1.4217626251324582,-3.9695808932324357,1.1942925089851413
-1.2902054997381731,0.979762206742997,0.490136196761629,-0.5773838256839378,-0.1511770340125338,-0.24933158632355212
0.9186887074188848,-1.3583793277039393,-1.407806451299882,0.33183851569646916,1.4298730300596578,-0.4148779170599538
0.07039818807800402,1.1804520864946408,0.32640081107193764,-1.1404364040935886,-0.7607517902330554,0.9982769865995373
-0.20949162647212127,-0.8322402959202893,0.031884762376379105,-0.07780295417087524,-1.0567994385999602,-0.17448616307033527
0.41251472810233286,2.341023205295844,-0.0015998803508513182,-0.6925737949964998,-1.6881783266132693,1.0954496078431328
2.5161010473764316,-2.3095338105374097,-1.3424921184239131,0.2866600035584265,1.6175330059443096,-0.9747760818220861
1.4503014258263878,-1.602353768818296,-1.2176271385962045,0.23852206214764582,2.3276429931105227,0.034679892666734324
-1.43718898674532,1.2744607498510265,0.2013565121253239,-0.6006870875734486,-2.6033547349730926,1.1324325388689673
0.4783965548643848,-0.6109704798245793,-0.5329571138403495,-0.03962172754730918,0.6043262472167595,0.5777149816453502
0.5024011042044046,-0.012059311809355294,-0.19350762605739308,0.35924200656460026,-0.3020699893236779,-0.19302925483600925
1.7228367056269687,-1.1409734553949975,-1.060677444594853,0.07940069481422762,2.1314021216464107,0.564150602306186
