Gx,Gy,Gz,Ax,Ay,Az
-5.399916229654736,4.437184942435577,2.3812390253127798,6.524488388730628,5.146886468050256,-2.825237312348822
-0.9041483416128244,-7.287866538436443,-1.3770942782946398,-8.979175993647385,-0.6843136442166409,-1.6874691643411612
-3.173983987762546,3.2711509975115884,1.9260872191895806,5.2355269905904285,0.11686025550388601,0.38434375157414635
-4.824448735448138,-3.558818470811973,1.5591015000905273,14.975013288533173,-2.7238579865952928,1.085369898051093
0.6789217850129676,12.423188706488673,4.988988632898785,-4.173112326827303,1.5625615072412078,1.7054871746778368
-1.1294921530989979,-7.290052136991652,2.4139412394019173,1.8820518360609495,-2.2789129529184415,-0.7097554796619927
3.5988559329336245,5.614420265421668,-6.32242070793538,-1.6900542230666598,0.1362757986195362,1.0580705453918027
-0.5963433051706305,-0.4982245923533557,1.6019018253341801,-3.1944736732543544,6.597563635229969,-2.2269053514424746
-5.603175423535951,4.52268524908196,-4.356247221856734,1.834443168512561,10.577498231670909,2.5357503886193524
1.8328692179813912,6.799282943865548,-2.2224010922936097,1.9791853362083769,3.124820201613656,-7.780519650495634
9.033766578312518,-3.7762009545392803,2.045634186665332,-1.1569373483186083,-7.1062954064961605,5.263671206162155
-2.1154130692586888,-4.417211499989114,-0.8431790923510953,-0.9528804559701101,4.01382539171027,0.5581852417133213
1.3060434187492715,2.8193004734562375,-3.0701255305354724,-8.283152779184874,-1.0117560874451659,0.06332073292477758
0.3915721168018065,-0.16710500604077216,-4.081890809534735,-4.852000169944389,10.535938532496546,0.24920024372998117
-2.9559281398498642,-6.915613821072488,5.212861858545211,-6.976162642248745,4.147380612624598,-3.7549054227111545
2.55780627707795,0.6097376754556983,2.799825737562497,3.7711720393380253,-4.12767499003258,0.5701056939034013
3.100235638511932,-0.4482162517354691,5.353690010174281,-0.2810592894768198,-8.60206279153454,0.5736132450905123
-0.568886988355294,-2.285370510260334,0.8895269383648907,0.17114592650835575,-6.10042451649687,1.148850664594294
1.4600898719772184,0.1142104767367993,1.461999261019476,-0.0806761011985051,-3.005336239756396,0.1471307726200095
-2.082870313393803,-3.392083610274464,0.698634589863097,-1.4172402266861441,-14.287038892550505,1.0077494876189697
-6.4321172895662695,5.203220656953489,-2.6798292179909846,1.6512596222007483,15.388020380161596,-5.147603949641365
2.521164133758102,0.1724454765238994,2.0373393836322133,1.613278309501943,-5.935366933453307,0.7235366976001429
-1.8520733207156677,-3.274504104646092,2.4244588630338493,3.423926475030548,-2.424818482277526,-1.3020943859313392
0.26591734384599097,2.5062003167975333,-2.1370566349996367,-0.33626924385768486,-8.644805453902979,1.5227848301784421
2.0438158819544237,0.6313323844885499,-2.5391529850190717,2.148019036065146,-4.071754478648348,1.1452824764922904
-5.917165148889257,-0.4893821125262592,-5.759271376675315,-7.085162212929079,13.79570102601979,-2.092892843819994
1.373508954415895,-0.5366494182600539,1.8124806152832593,2.570461779601775,8.11981398621256,-0.615652002638448
0.8224891932586377,0.9391117750565989,-0.0954266511277414,-0.968454521730142,-2.5368973862102724,-0.43487961542821585
-2.2704059126647227,-2.420114077959492,-2.830105179818861,0.7666077418632145,4.370165012015476,1.7099347060084034
1.7644942014143206,2.4851520720154676,-2.6513616853881823,-0.295758208109808,9.557094646003959,2.7210431191579314
-0.08070976187543089,1.7820327792372457,1.3220917644782992,-0.6712745483162641,-12.585252973966488,4.640377920630236
-0.6274225809261372,-1.2375535972692222,-1.2099634582447498,-1.3214214435316136,6.880139731090367,-2.9469274177289684
2.002595485330918,-1.7434627029499694,0.09734021320110858,0.3891133088359642,2.3813120215437067,1.795441020657448
-0.7668796364148743,-1.3174048747872875,1.748520473801705,0.9287176404677984,0.3013091441451876,-1.406841257292944
-0.3407701016701985,0.35456194117083584,1.7725651719811968,1.528870214781262,0.6151257549833007,0.3491062805751066
-0.1161241586988,-5.4201092634916055,5.644512664220954,1.8672375067178362,-10.869609688820326,-1.2528950754732118
-0.9401153052900154,3.956307088744788,-1.9422896300420123,-2.534446734380978,1.3574733072923026,-1.2590877759683998
3.024137148235167,-2.031030821900825,2.166181453911011,0.08722436583852788,1.14964175828127,-1.537923353552869
1.8564890749143015,0.8823789130897314,0.7477752757227365,-0.3193357827491361,-3.1395366245812766,-1.9582314038717117
-3.7287789546053935,-2.226495170225817,0.9693308275118189,0.7143609483003783,-0.2917834012581002,-0.6425644372086557
3.115082075553843,-4.6798410310679275,-1.8070151026132093,-0.8604003395434325,-0.7173947345809293,-3.0894489658712683
-3.7352465953288903,3.30928749367945,-2.3269508586514607,0.46368161251146417,-0.29344699872386304,4.286852462397503
-2.4653902622212325,0.37799415474736464,-0.9101098805323962,-1.9600263339497128,-0.31861180753185403,-2.1564283696402975
1.9136399289079475,-0.3452954665449379,-2.217439667155951,-0.31049010806171073,1.202283366057022,3.0330275483201534
-1.7509389693612754,2.777990327508557,-1.8060441631422781,-0.3049916642437803,-0.6000432944435641,-0.02919252266540484
1.1952466550074448,-0.8628282959007834,-0.9311645189927635,-0.7928940349649285,1.1768997483624766,0.7417229925994628
-0.5311456176487839,-2.822408838558637,2.5962371911114714,0.40212410881676003,-1.7782962775222635,0.7207808993058719
-4.199700359358211,2.5183605520152104,-0.39907145386179355,-0.709622134039829,0.6464199707458061,1.9187290955280725
0.9531306565974869,-2.717955239134028,-1.005934127622374,0.8245749097358793,0.48263568425421033,1.2065739916346288
1.5686000492333512,1.6413293749702762,-0.7537927854412823,-0.6393113587810557,-1.4472889064924885,-0.33318429757411705
-2.7358622222789597,2.913945906931235,1.7915825380902846,1.5063969262567791,1.5411806050491288,3.0220989550077797
2.727091833476583,-4.455490293277897,3.2598981036518886,0.13170763885412085,-1.981121250800686,-4.883847459891026
0.6759587980869713,-1.2556174286932278,0.148273908535221,1.0207417431721713,0.697355864551156,2.1008044967404516
-2.561064946475427,1.1872248443682056,1.1945472196535212,-0.47317038129898026,-0.6753840263774976,-2.195630894588625
1.7334502308755544,-4.285554774080792,-0.5497720898274888,0.14334586865349186,-1.5009374762651668,0.5794821424283327
-1.1808091587078267,-0.5584251437760837,0.20857841369414976,0.38663695978087165,-0.382663327427597,-0.10261748524543979
0.22934318361117612,1.272013431229261,-1.3089410149717813,-0.22870440193020136,1.325208161176558,-1.322225505583631
2.893169495249427,-1.7286859726386292,0.6861190014500895,-0.07482299523088293,0.06506619698081517,-2.3884371509753604
-1.1310288428098563,1.3302280895013818,0.8715754620357704,-0.563673147636762,-0.272392100723831,0.6319284023893781
-0.13018511588537018,-1.7174467194014826,0.493693584921052,0.25694619641927186,1.369046625581912,0.020407194251206517
0.7663365264401845,-1.9333816478463148,0.3616780071716482,-0.9481716826662483,1.0033831916773779,-0.9883176262492953
-1.721686087742321,3.7064192727130547,-3.4302065324012694,-0.23143725192056208,-1.3256889548305337,4.3422828052361355
-1.0701594709904505,0.5815007750227557,0.1808373710813722,-0.0046387695041116145,0.6892764775316951,-2.2841372704855654
1.2092432279753984,-0.4695007559472346,0.06405867347122718,0.2625081679021364,0.8809817149105361,0.8718952265844492
-1.5134462602209076,2.010478425097732,-0.0620083469176978,-0.6734974586548901,1.051525779193484,-0.505385515757709
-0.14500500521065018,-0.775618149438621,-1.013430663651206,0.12355478940970799,-0.3202196275696958,0.8869204772861599
-0.6662285157268053,-1.5733292819415694,-0.5853761594315797,0.8582547118200031,-1.8000139196251133,1.5820659848512497
-2.764689356571418,1.0404836651266995,-0.05745524422029186,-0.26738423611423034,-0.18482464519650388,0.5916448729110195
1.2537171617157596,-1.293949365040357,0.5506063704090377,-0.23703661694395006,-0.5222586518912319,-2.0569072495847696
0.3627187837941901,0.32831960047371456,0.5343595981313206,-0.019685171960701353,-1.5192910878004056,-0.21064985173043094
-1.803504652455288,-0.13158117428449878,0.020806532750216933,0.997392363835569,0.4989791239897251,0.4360436196356612
2.824685600993153,-3.943346312098179,1.9553231724645599,0.29112316923816484,-0.6982460952986038,-2.5875027204127745
-1.415397535449428,-0.2861766786124426,0.24604605587674172,-0.3882728084804787,-0.5326252644735392,2.590552746518142
-2.3243676119196706,0.8359094574896186,-0.14287453531346683,0.005170484790681773,0.41309019130972313,-0.9645160441334368
1.9658403975339938,-1.0395434625472875,-0.7226251195504361,0.4442516417665898,-0.6189636667543499,0.13772860775477758
0.3626842042018392,1.4727883818206688,0.6615507540662566,-0.10241631836732973,0.934648913747368,-0.2537568612943141
-0.16759828393983633,0.4226183309326925,0.9958844575158794,-0.5417491420529085,0.49456059869975344,-0.8832521173031724
1.4119142505101272,-0.8738041356158659,-0.9431887414715934,0.28073582054737145,-0.40858621550080637,0.5726040565451589
-1.1432605712329982,0.14754507052928545,-0.8156060478683944,-0.3264791328275613,0.03536070541145231,1.175182571020482
-0.14860866639674009,-0.2180058443866959,-0.46449337564055876,-0.522876632124233,0.5331106846422975,-1.3703526647277982
1.6258420198029744,0.4949799903076605,-0.5386171172259502,-0.3785964984598058,-0.2974250065197075,-0.1534604931345085
-3.4956237001647947,0.3920277637738512,0.13777466485605827,-0.5533748077256467,2.1049334005038522,0.20410978004315528
3.4427695467464394,-1.5649284881951986,-0.9900609368499642,0.48081966575655005,-1.1970282475442846,-1.2135181885208413
1.1164994165019229,-1.129875188495096,0.5363175035417656,-0.3366802677289335,-0.6045156529306948,0.25820596483896274
-3.531011262264909,0.0777085360302825,0.08546839127320632,0.054856167384234156,0.9624118599187899,-0.2439525775767366
0.4083415430876286,-1.931599123369886,-1.2525359668642826,0.2278896081173403,-1.0271433210973662,0.2714716877825599
-0.8180238828802091,-0.7032240062229289,-0.6121901104051095,-0.4147926226659627,0.5745138352200896,-0.3241950450154186
-1.609082598717929,0.9543392078157873,0.9989491756447885,-0.11819545104029938,-0.3004427058268395,0.7231555804191601
1.6103169594728266,0.31212729393139227,0.7463739810175516,0.5437750941723168,-0.7971006793231372,-0.47006349101695183
-1.098995428123036,-2.0676236251878244,-0.506443393505716,-0.141749705971719,0.21082085640851495,1.137128801969339
-1.7766022232125627,-0.03669683902244553,-0.35903414313177173,0.6792825745689277,-0.8023137006013907,0.28578621812214083
2.469474619250402,-0.47212430591241883,-0.14296187070282323,0.20360483818524924,-0.6266773106190624,0.2552893678546303
-2.954139432039154,1.0885845638290457,0.5231396467520026,-0.6260118092815025,0.5393267664660534,0.18936925449401093
0.3481283358798752,-0.5026717954905213,-0.8793353251215668,0.07191540147514228,-0.2691434939059757,0.05433956840242776
2.6162892195990812,0.33934883238384184,0.6453503874542197,0.030588653813298894,-0.8622497720470936,0.31666716268318146
-1.9043036978097763,0.7355590525044395,0.571975959060468,0.18615782574865158,1.3386221613626488,-0.7262132422882212
0.9519252961683728,-0.3577473122813237,-0.6171884619573402,0.3307601578788607,-1.1092787331555938,0.5730977403499005
0.47357270801854856,-2.0441161676887174,-0.6685982244319739,-0.0652125417903564,0.28396565613225455,-0.5057587956577654
-1.4942477438473616,-0.6313845976527006,-0.5766076379121673,-0.8085568565774628,0.7111977915157086,-0.17086526081988043
1.5188800284542694,1.6599110958066252,0.9458680976514542,0.37690192892754126,-0.3116548750176287,-0.6957385597862054
