Gx,Gy,Gz,Ax,Ay,Az
-0.053345000000000864,5.092532000000002,1.7937550000000027,67.50399999999999,-430.1199999999999,65.51399999999998
-3.5561356486437403,12.233314372291323,-2.3055326372882075,3.390898814268684,-0.46525856529100057,2.5070219472951862
-1.6919628297606144,7.370541441896404,5.672057595516138,5.529122270032036,-0.6209076600132267,0.2699007845872865
-2.5373550050935925,8.503583250154199,5.5102353867355,4.794973681726304,-0.5653708689055142,0.8785815029747414
-12.057142759685473,23.779644164963898,17.68930620406021,10.417994637780868,-0.5696344618099194,1.7708370342367348
17.712681453825166,-0.1663123739748258,-22.57949945547489,-10.4475464473415,-3.174396376347275,-3.6263271058738775
-9.396204042938416,19.845307103027093,-11.006291940172067,-1.2574421430205103,-1.5402852779383167,-0.3816885610655786
10.002099655710516,15.599325044641974,-10.133633022337929,-0.536345022955554,-2.92704696209865,-0.021669035359262234
9.109068460505052,11.707477904037443,-7.83729553514209,0.40370138663055644,-0.44447802350111765,0.5593330655077764
51.91367709881726,-2.714889805198297,6.318938438093764,-11.267523593653934,54.90279567835883,-28.04704530180985
-2.5008727709150227,15.199961546159203,-11.720987741099737,-1.022607570172327,-1.7742792812707204,2.0035371083290188
12.889941050325621,-8.292356998250552,-14.70366770107648,-0.8324416239476872,-1.5848387482817832,-2.227909577258111
4.6823023240796635,2.1484609962526795,-23.81109094311237,1.782834876628041,0.8777742117815395,-0.774697975266493
9.246784708627231,12.250871355155535,-62.08414884487964,2.840617414324,1.6916791576959271,-4.9008648468519445
-13.306491441736826,-15.150590293458302,68.67960833014112,-11.49141292517724,0.9353599030237132,2.6494923313842498
-6.916754800860079,-15.693437583980266,22.237082588851923,-3.363315576538435,1.813770493664516,-1.0688461543926784
-1.3262717535970854,-2.785355750769381,8.886236199932256,-2.4409253949823544,0.612905384640891,2.8629366074905573
-1.6601551422868195,11.664201041138305,6.580680298939873,0.8568061419842239,-1.4644407215848096,-0.12334495093755393
14.929340418046785,-4.0742233626434885,9.890403779285577,-6.0921014232947535,-15.915867589966458,23.22432530622345
-9.649153170953955,-2.8203148143906835,6.267286637695465,2.205063676966131,-0.4186932253375709,-1.7392359522610306
-4.768821750867247,13.980207614861822,9.269584522460786,4.000494329764331,0.291811527168974,-0.9948801418897915
-10.395713867514052,9.325655057848206,9.64482569352367,4.069765307958463,-3.2881469770162477,-1.4472041876166484
-9.501994546137531,32.845894366368306,16.601392096039763,10.482410902889118,-0.8868724888717373,-0.11536656311654298
9.242034264348323,-43.355545946864666,-17.984548443258944,-10.277411336692456,-2.6179930981212896,0.4226509951417945
1.1074013769558344,-6.759758364082185,-7.150314874973095,-4.2944523277476465,-2.6163927693489426,0.46448653108100746
0.6788349944075757,-2.6577700534344557,0.9406339194361311,-1.2469636074917732,-1.702125264071882,-2.246199179788101
9.13795241409677,-4.570244894590152,-0.8972688689787576,-0.2720463392843099,-1.5115390679303242,-0.42579306056977506
-2.768039480594466,-13.60335351084137,-2.6342167763103856,1.1701283060124776,-16.44529384561094,-21.67591444580935
-1.463602040749925,-4.164059133629015,-1.6845321777871227,-0.8037133119998019,2.87583141387223,1.6642323864468156
-0.8006655881482567,-11.964421146829162,-0.2642529270816615,-10.217625934621093,-2.3830782804768065,-2.1049068162367806
4.222469888926993,-7.215143509647945,2.6710057768181037,-8.735268142861619,-1.9989143235919182,-0.8674563558021133
0.7244202860747819,-16.137154181308183,-1.982244966687157,-15.58161653935936,-3.074482992743269,-5.795801642359813
-1.0891268017400935,15.24387178025844,5.664749105019074,24.519217242023732,5.412823541469735,6.836003873956777
2.1320305987817094,-1.8816912099473044,4.7952478196002675,6.672346084440539,1.9161362701309068,-0.259447055246325
-0.4509503289231327,-4.451073463751005,5.150099168614526,-0.5171979000529774,2.0516945180256254,3.393427709088473
-0.8547848121937851,6.645813730921083,1.7113887729241382,7.135424654091848,-1.001540082383001,0.050825997013073956
-7.1628321912555695,5.921547975805534,1.6605818526843283,-2.7968151990987176,4.771125670467888,11.295172308766112
2.0439424982163796,-0.9436841329198009,2.4342317466304433,0.9486973526013855,-1.2094892308865919,1.696716835485964
1.25126250532278,-4.6829701556504,2.6806663107443445,4.70131954655202,-0.4488917588157844,0.2927961029914112
1.198225401374456,-2.1596710036888505,1.587668508738771,5.415678102554228,-0.0876152232192029,0.43395369536369416
3.410310798620077,7.00113010806263,0.8666149636211256,18.387651256206013,1.4094149995983787,2.577452210710193
-4.055487967990997,-4.822487683803196,-6.5041530334754425,-16.728657468372496,-2.678053054499729,0.7080539325424409
-0.49428810855738026,-0.43398114288165957,-0.833653432280147,-4.891249938094216,-2.658193185794245,2.411149297801898
-1.9711543531936797,-1.2921578961817763,-6.246198764796619,-0.42905321603789226,1.8551198177280948,1.3957014355472956
-0.8483671481225643,-5.067118895157087,-1.5327040195192074,-3.94889374518192,3.2150543494548467,-1.9010733520202086
2.9227792170249014,-14.820777052320949,-1.3891540454771931,-3.7116843423017167,0.4979865124164764,-7.03117712963472
-0.17231990642588682,-3.6605591626014147,2.994622902790714,-3.4256022872062797,-0.5757212114096127,-0.05876243603889866
0.4144388670796475,-1.5456540218673949,-2.2596167371855875,-4.350939358404998,-1.1062004647291055,1.0986086583169654
-0.33700756528227177,-3.720859581477999,-1.4615710483589628,-4.498068455626212,-2.1771569720874453,0.6690781562837433
-0.16022506951032278,-9.516149432040649,1.7779829037308965,-11.287589842904735,-1.854950919441629,0.41158433224943486
5.082837641437295,5.8473478240499395,5.6075535620820105,10.314215703207072,2.133533958610273,-4.338361601816452
1.535848031737689,-4.9744018619,2.952301148462334,0.403911660941101,0.6437086982367287,-1.3778678293708013
0.011244894895412638,-1.2517065904260207,1.786965163034071,-0.30012772293683504,0.4286085880589012,0.3900944216764162
-1.6845302463733345,2.249607175487669,-0.5386998243332614,2.1213394432793704,-1.4976887431783177,3.473560421104466
-8.868048843520274,10.277881268498458,-4.411951710167331,4.800813847541698,3.5481588760780247,3.644517577226811
1.863253947406111,-3.3360556038038807,-0.05040235579523933,-0.28828490747951363,-1.1218898764462908,0.2577085256253664
-2.355265947302324,-0.6513369911905543,0.3345287507639432,1.868001749368983,4.566170020059568,-0.21793088467658847
2.8934826325576006,2.4302018269962535,0.29991419605991165,4.099702046926859,-0.0554687004142691,-1.3018964716510597
-0.5288188783820144,2.7954669627613833,-1.9075547920956626,7.302545901009281,3.499676734312262,-1.3716301440044636
-5.4634823537148085,-6.9366271299821065,0.9476727183226901,-8.913610077085565,0.7314356102486711,3.550693750986101
-1.8566304872858101,1.1645013352496056,-1.8722724535184374,-1.3425130045225333,1.3111331109979094,1.5037305019338825
-0.30381343981472336,0.5016754656634714,1.5281970177737205,0.3195701841825496,-0.1286065444509924,-0.2624148669583003
1.5043406912556863,-3.2806314149518494,0.307802716158623,-1.7615859508582088,-0.6538248502483612,-0.8225127351643879
7.0605687624729105,-9.2854181090642,6.904434910070575,-5.4039435071076465,-7.358873157702973,3.380944908187238
-0.6912362975654547,0.07532044755518785,0.5349447866620929,-0.07418604993227138,1.8755536330553926,-1.6775762985354932
1.2609927835153274,-0.16871836007822988,0.6174295867202705,-1.5300700108930632,-3.339901668854443,2.718390763153907
-1.123355937753809,-1.810439143793261,0.5714965218082471,-2.3528099206257367,-1.8867446491300988,2.6284553701037874
-1.5525883723743625,-3.6781914105685596,2.631321750212088,-3.3631059053641983,-3.5170239719811027,3.067356036670167
5.265641502251642,-1.0133284976120231,-2.4857208739074523,4.208227019780699,2.1928323870171833,-1.7131253398264494
2.2318035694549923,-2.2205181314311373,1.799118813972961,0.14699875818166763,-0.6425960358289835,-1.1722949460992862
0.9598718545699982,-2.442647564738683,-0.8321362529538647,-1.172706296450044,-0.9303165100581674,0.3740884094285534
-1.6115404413570102,0.45502024435174016,0.8768279137187425,1.818241315128982,0.898291531066109,0.43994033614389005
0.1908255286234175,1.3652631694711403,-2.0216743994584068,2.7364796478391895,2.360949189967739,-4.544383556386312
