Gx,Gy,Gz,Ax,Ay,Az
2.5976834325458853,0.5957947422511956,-2.0982207021676142,-4.573833359864116,-0.3949215683805516,-3.0866767936828836
-1.065042044094712,4.238545698264758,-5.873597672981182,1.766489004706156,-0.3928463025909372,-10.719330147340525
-7.902618381018298,1.4985659495875496,0.3390652216352231,1.1452066770104135,5.5583898294243275,16.955767752546148
10.302344507788806,4.121470191065868,-3.2300450514215804,3.9951480845709137,0.05426610764138873,-1.1569306497051661
-3.5150665215117227,0.6854659092330435,6.656976828885281,-0.47528565912102727,-0.4835720507596566,1.481454209437124
3.3031290311155885,0.9236821209803155,-0.36885727447573546,2.186228575160424,3.6974072010512344,-0.2253047135584495
-0.512939597635244,0.7409866736564756,2.8990070875377674,3.3673673377892186,-1.215352811255169,-1.7033758529096379
4.427429372371767,-1.3308141675197853,0.4669304201589455,1.4421237795011546,2.085111593845217,-2.195689441602589
3.129168034758163,-6.824035537824768,-5.617322455217032,0.7748117588439545,5.247831540275019,-3.451847973116316
-2.719921062247135,5.674487356884746,5.471205205454425,-2.4829981409223882,-0.10711200223593964,2.767172782322636
-4.103857032896327,3.3319565738645283,-8.109193397933863,-4.137766995205395,-0.7969598261753886,1.7978692449368294
-5.73251573013275,2.6719936202488244,-3.2820919893803198,-0.5754590979763257,5.526785375739938,3.1913256307849553
-8.883269384080105,1.3186069335231245,-4.998479258837854,-1.731803640647353,2.393869278072732,2.2198991897578453
-4.699781306267257,2.6829387829329874,2.1691832094189394,0.9420634260402007,3.0034393799593184,-0.8033933600802217
7.172533291526944,-2.811002233832614,-2.5176894453896876,0.7953464218144098,1.3992892503025542,0.7169230761876215
7.434239469599605,-1.3100340366977152,2.558473837597968,3.3335009056198692,3.682422165649553,-4.628649750625706
-5.675468274007376,0.33854997458824876,-1.5694707123858755,-1.5355896601497734,-0.6951207030070092,2.6618668677497843
5.625505395580818,-1.0346303230208742,6.527241425811798,0.14775940343362573,1.3096099359060691,-2.002705794569246
9.26236560457384,0.8489075652644336,0.07023695975076216,-2.41995061271793,0.6072144992437795,4.158649280323286
-3.9833990330782045,-0.09313304264936173,0.3593399759597569,0.20807661506290137,1.0775481209070497,-0.48777320504171956
0.9553248522079496,-0.30833709860217845,5.282463122561432,2.245167739898037,1.4610943001056027,-0.21903888149643286
-1.8531118180668884,0.9704074081094548,-1.2032586374892,-2.61557704265175,1.046425043860427,-1.9424072364378064
9.582962735089472,1.5112080056325519,5.436180090877272,1.5059870546126055,-1.057880239891759,-1.6237548072898786
-1.3479819485862374,1.746940704942951,-2.4322157522634855,0.2071312812266498,3.0721525620617873,-1.9705601784852345
2.63994211537407,2.6161782328562238,-2.5060967494213573,0.4438996834578459,-0.38625303778760456,1.3655328369481645
7.7972896075006135,2.771559654996355,-2.3736029562500334,-2.4689759033963905,-5.142471114221899,1.0506829593706564
-1.8058811901941911,1.5270259937735307,-0.9108292937459226,-0.3846314014352319,-0.6751516523855741,0.35365710650494253
-4.721425142693272,2.833865913488159,-0.7149689951289034,-1.572709155628355,-3.2156890731638903,2.7384889667637644
-9.511460934941539,-1.0436175361934241,2.4414670522079898,-0.30283237676486574,2.941520690556783,-1.7170934658500177
-12.74015032506612,0.7622732198470079,-2.5325525389972756,1.0995071936129817,5.490848040351607,-1.029845712477571
2.44964723362125,-2.231995830461892,0.6744088627847733,-1.2326978127697903,-0.8686528886944698,2.238403891475426
1.901541889890754,3.6078715589157433,-0.2531770118113581,0.6028767891797685,-2.7602609255929185,-0.592460646445236
3.02177908994961,2.592539346116932,-2.3860670694709603,-0.5102668287884615,1.7428170005386603,-1.1215740331528825
2.4360986241969003,0.38001684083370196,-2.2074908407728113,1.5872034260434948,-1.5803658347250373,1.3591321858632621
1.1132802465708846,1.7437962653526815,2.346171697980309,1.5508983505334044,-1.4028591118241764,0.5692044935898437
-3.187702078614473,-3.5693361204869896,4.8958560496178976,1.8203778150181331,0.4337112564151753,-0.27950041455354674
3.7969017186685012,4.69336068704271,-1.9781266590634008,-1.5830750352647986,-0.003708815136633574,1.5828510810632228
-4.650909826316713,-1.0172075720402296,1.6641122841686302,-0.9321343915635796,3.25864571571991,-2.2062817234043077
9.638592048067576,0.1825864354770489,1.4557370439006947,2.486331445968244,0.9179096771376812,-1.0408566199453355
5.697606386846362,-0.679986611296613,0.6272904623981695,-1.340749572197147,1.0778824131612914,-0.6682876295748782
2.2665138273523846,1.7066994298050384,0.10438040706542373,0.7322210045145,2.895342851286401,-1.352762055127087
7.942941903461795,0.918509371314493,-1.7148851945124752,-0.5785091616278356,-4.955015737330986,4.529482646457853
-3.0122051833499164,2.511431903755975,0.10336750617142544,-1.4618126863792376,-1.6395216837970052,1.7541148926413361
-11.095360777967064,2.686711895805887,0.5016970083566674,-1.187778511265529,4.362309837163863,-1.5151359515357627
3.4902709257974704,0.7162996781369175,1.5398453394106288,0.15528706373537537,-2.2706401480925367,1.9833328818602205
-1.5287886433182631,0.8799958766114038,-3.3933229563861547,1.0920460199469915,1.3222842329007503,0.7238577889616616
-0.32584302293478284,0.47235593373388524,0.5800026559742916,0.35272860869561407,0.3527413876691756,-1.2024967131335453
1.9111320157893834,-0.01930278578831568,-1.41459472587478,1.230082187489846,-0.4439392432962206,0.5222934807596326
-0.2752866480944285,2.5293331844138205,-1.9641863353385598,-0.3928845086343685,-0.433638632149305,0.7869323754311282
0.3233536444532099,1.288896448013974,-3.078786487393874,1.1732579236508425,0.6962520248163866,0.36812798638251387
0.4280656950590573,0.16660521582239807,2.299937139401982,-2.303391286931779,-0.9160502972374986,0.9683304508689262
-1.4156434662995516,0.3789973387060708,0.1554695196721535,-0.13832641440587823,-1.416590901362927,2.747923917640707
-1.1528342105803047,3.3231760400699915,-1.934548815443274,0.6563959809486469,0.35682877868217744,-0.0687282316996968
-1.8592846193184873,0.6548297838240242,-0.6164995326846661,-0.5247773366480756,1.9453182662415707,-1.9152947949044643
-4.356327252240337,1.3382511608033825,0.5328245875932456,1.0838319949808173,2.085236582849078,-3.810702650881382
6.094643105873377,-0.31226340582585554,1.1810871274508932,0.17096113142869448,0.2815477146145162,-0.7448068001558106
2.9560384964744983,-2.591671379798538,1.8596552933574702,1.4101418394427583,0.5023331219112218,0.9081354454064532
-3.4888561317843765,3.0603646361832655,0.35443071858464914,-0.7543075379607437,1.1140629375295057,-0.6793788649584328
-0.5137282374908068,3.519862669501313,0.6020663317116123,-1.2550788485641946,0.10216124662215749,-0.38554867728477216
-0.9225368031630379,0.8933707775646178,-1.645687527350125,-0.37568548732105733,-0.09191458173859057,1.484129247953297
-0.5464572504076545,1.0060435199746829,-0.6715839204417152,0.3917684210597172,-0.8407028266447496,0.2208254505371132
-1.5445757841213767,0.18483216691100499,0.8482205026923709,-0.9573186776783762,1.2135012968261016,-0.6526255370392913
-1.1802744020950968,-0.19376852849195622,0.12952693689449193,0.7109709285060383,0.37061873762460124,-0.07692434081585808
-3.4626826093691823,3.8039450659143954,-1.2593963730748023,-1.2454013548110345,1.1511900041297358,-0.11504286415714382
-2.6077703211544803,-0.1692190849314451,2.3629361642567033,-0.6234569300791328,1.276950508769291,-1.6420652857660387
4.5467992096689525,-2.102811687294812,0.3284721837354089,1.0767835439106004,-0.801907409814966,1.8901104981849643
2.5032893326816428,1.0414886089888535,-0.1593371989135946,-1.3661895984704748,-2.090072031696524,2.327076026244797
1.232373837873205,1.7362427766680142,-0.5489348314183611,1.0397808678650995,-1.1770494847132982,0.8815247446080097
1.8749001673708674,0.0162738706825441,0.5090621588652997,0.5460740877093894,-1.6099446931256791,1.0442117945939182
-6.494289603472303,0.1384032262757536,1.076986364560938,0.7930437582110639,3.0858768480084233,-1.9280129854489192
4.797525420291909,0.5176774585411935,0.543730958535538,-1.255784221563932,-2.2512756370447278,2.1760150310596145
0.08194208356410793,0.3299683174405731,-0.8156423670834869,1.642701013849477,1.4167380516982782,-1.1684642470184516
-1.674753978224715,0.7608030051426693,0.79338850348685,-0.7517986058715483,0.4550803638313218,-0.7185972869343085
0.6884151757065907,2.5387590163537044,-0.6805159029967742,-1.5902518126908136,-0.3013160789537126,0.18367418565378857
2.292317935255084,1.8692875557889197,0.22255344800475468,-0.055155321101254276,-1.139660019612348,1.647610753544523
-0.3232842602486292,1.2683517128441222,0.03362618511686926,-0.45952591885167193,-0.04853615529439358,-0.29376402401737234
-1.145217080998063,-1.2580126008071386,-0.3318176712691328,0.8731699509579753,2.0207136103006484,-1.9536297421953723
-1.8164238204183945,1.8239648362941119,-0.7288977675068944,0.3067435272752078,0.3821753394921912,0.8207404488637909
-6.146735631584428,-0.1345644272206279,0.8850542490966664,-0.6772539287816574,-0.6021959407276288,0.9971085953274139
-2.630885749289697,-0.1067123042039248,0.4904821254224638,0.046900640060666854,1.5053710713465973,-1.2849579846280401
-1.8698862372647946,0.7679618313866393,0.16452024360153544,-0.03100724616757833,1.9617030469833336,-1.046383206203001
1.0894809431495087,2.599498091690644,0.5139494573337418,-1.2835634007555496,-0.7056956331042714,0.5201294672548635
1.1644775200630684,0.3850916481019748,-0.5025908029126509,-1.1821617303271978,1.6152985844583359,-0.32240587782072283
-2.0308434704957765,-0.04022450322950499,2.1209463580204235,0.7287038151059345,-0.7153756392997439,0.6310047938118868
2.620035373194854,-0.03351653425486539,-0.1789249168079841,0.5052716178362665,-0.7453700863441497,1.78819839646526
-1.4021191576528966,2.019145735970385,0.6531152929646196,-0.6329063555940772,-0.08013940404719516,-0.028917954801714163
0.03163495663916352,-0.7229664401452813,0.0859380629678666,0.2178038605968809,0.8333103185353141,-0.47790208428325714
1.06276170341468,0.7662266443831893,-0.2034627983732481,0.7611874851622724,-0.4727205462336465,0.9932862538297385
4.197477271809186,2.4293865730182427,-0.889077018473633,-0.9880205473002961,0.05846419855962581,0.4009696050569317
0.13387595069936187,0.9411127534491321,-0.25290424575032155,-0.026066917026680063,0.11099029282758947,-0.1619193150183617
-3.14480680118322,1.5132398560574702,1.2049058026864317,-1.1226368776716824,1.0185444236345054,-0.5822595908724176
