Gx,Gy,Gz,Ax,Ay,Az
-2.4206426261941023,1.6253663539867231,-1.8142461337076972,-0.2771866864264756,0.8451476002154443,-1.3492117089493787
-14.169764420692808,7.582122807224196,3.4909713680469787,-0.31207989557971916,-2.0208652380271337,0.09948235780646192
11.363215621771163,-6.010334719296418,-1.4341737210952585,0.061070728944029096,-1.603779324726375,-2.3090793356574864
4.361206732293986,-0.7867412469912924,1.3846012543312711,-2.122643357421265,1.6331108326488715,-1.8143817858003535
-0.45203081744204,-0.3747909030155876,1.0755111008518643,-1.0381857872120632,-0.06512444426381503,2.4728014666198135
-8.248758405057371,1.4480249413950161,-1.1298149509975142,-0.5476055807443505,1.8456600469875692,-0.2671892987713871
0.3960333497867403,-4.940478744589755,1.1386769914168156,-2.493054013283378,-0.3628770471142104,-1.6477818745985093
-2.2066334686575027,-0.0008625217291413634,0.9681123128343341,-0.8986535708898407,1.1935322631851717,-1.1344714046119249
-0.12623477626474422,-1.343782965879516,2.1680105536776733,-0.3293756050338743,-0.368860906974378,0.3075240541727906
-9.640375203092374,1.708942342205189,-0.7761463848320211,0.016027883012834643,0.3523810490588477,5.737895402177975
-3.5563794392032926,-0.7393025547889951,0.7107409911783882,-0.861728725980313,2.710231994580262,-0.7001495014012711
-3.4018290179548574,0.7093389873711207,-0.49238777001270995,0.6228455694763521,3.5802748609266732,-2.234072993873227
1.800676685140675,-2.260000203137435,-1.6930705400652561,0.26240643690403387,1.0726925923357329,-1.5112485205023014
-2.2697174297969487,-0.9724046229631799,-1.2421526451097216,0.8425695745342868,-0.6773539698671052,0.09693214323087862
-0.3969699033721116,-0.08441611548351302,-1.5498117559696205,-0.04234135489125679,0.598198246420732,-0.3420534211139671
-7.116042072124911,0.758700690449724,-1.4144034675690922,0.17627701926441014,2.625863592197702,0.6791581422765752
-4.737065675731634,2.391288703835369,1.4186590878203407,-0.7063591046875222,0.8639848704674712,-0.1308805876593404
6.985493682597759,-5.434055541838041,-1.414589788223743,-0.11913499348253409,-2.9995921581421614,2.3811257688140595
-4.404712431857433,-1.268957559571545,0.23333362902976562,-0.9459209426698688,0.34541538378018766,1.1348964439923759
-7.24314021096769,1.4138966590215207,-0.43664429763928303,-0.033976711917328234,1.930304410417405,0.23057921901758602
-6.580057006599439,0.14993901044849522,0.28240151411805936,-0.5794283015576396,2.2279834611985923,-1.7785841138624443
0.9592253869865812,-2.9253043782279438,2.1335261955598903,-1.5478791398373417,-1.2237766123725895,2.1559724827574724
-4.229331946542412,-0.345719071008458,0.15736083514992627,0.24140248085546112,1.406253993643331,0.6235533375517772
-2.773304762822403,-0.9213774888006556,0.08854646204356098,-0.5275034014505954,-0.507330155394444,0.2327962527644224
-8.56504907066121,0.14244059724621105,0.4602737728542706,-1.0528021635421592,1.7476796772192726,0.825773982613511
6.347108323879382,-3.7041428565938697,-0.9752955639520793,-0.5779654088101447,0.2816222683213311,-1.3891897317680741
-0.48198499188240684,-0.8649191503513844,-0.9792741189350167,0.36099953438849397,1.7977461314856584,-1.236906848168478
-1.4468858374959512,-0.21341331289227794,-1.2795563784217339,0.20874079910328014,0.5662013857383932,0.7152236410945276
-8.399143855574108,1.7164748088817792,-0.12520998231998065,0.500419431686768,1.6749759357585496,0.3947699783120653
1.6033147137471824,-0.4517789891651554,0.5623305973285087,-1.213065201590032,0.55736890098997,-0.44422701676872817
-5.057027164263191,0.1716645010841984,-0.5370910416597718,-0.1915653765321952,1.3282171888018923,0.23433534928062527
-1.0686670384397723,-0.19633355346582815,0.3459248879707437,-0.7732770138471343,0.12023897531165062,1.246489203551012
-0.24315920776251332,-1.7176053591911002,1.2503863128557124,-1.3824730957799285,0.24721400347295408,0.2881817121050912
-4.279807151599625,2.063988633846097,-0.2408242572818936,-0.6409138024840492,2.3178775737077904,0.1794293587751598
-3.2989195233196296,0.6225109985441571,-0.9015540186373248,0.0114572110756192,1.4544307214017786,-0.11541891722036138
-1.0754385275208225,-1.7833187508158987,0.13309335652124432,-0.5890706162050838,0.8373213745936963,-0.37651171381896176
-1.7637772170774362,-0.772762694774828,0.4524892216974461,-0.9967014712791671,-0.42306625944825504,1.9649222143618128
-2.7922205876070287,0.48889470676719715,-0.06499399132310657,-0.25486796411602375,1.7645077044654442,0.18649762493047395
-1.698342988993681,-0.21243700414023417,-0.49734918775370435,-0.15548691528189096,-0.10795301250512002,0.5258619199444974
-1.134460856515429,-0.8223947239335608,0.8787103616148462,-0.9718899506494758,1.4696817975499927,-0.18462892623476118
3.0964498489917607,-2.4980406273205773,-0.10194881448244586,-0.013210656089338857,0.8037079425261819,-0.23664263025388843
-2.9195701956880056,0.4869951475310317,-0.3456892935038074,-0.13017769187425698,0.12860864322852716,0.5223455041946732
-5.569845070774521,-0.12338872319507277,-0.7453653254485806,-0.44726761554266425,0.18682099057839752,1.792651823397123
-5.666288219356983,-0.9933407699648797,0.34982209225929095,-0.5849978423371823,1.8974993314412196,0.9063464372617408
3.1951168387871074,-2.63480572861316,0.345636307877717,-1.8550305998643928,-1.0133421792780843,0.2387909880682048
-2.4014499573116552,0.3221184455225137,-1.14212974453746,-0.17485275495912994,-0.11226753368845999,0.9888547689125492
-0.4792040417989032,-0.13968765382733417,-0.9458486904156844,0.04073871106127769,-0.3765620708971921,1.7926923847919394
