Gx,Gy,Gz,Ax,Ay,Az
-14.724675,-4.372696999999999,-4.894258999999998,10.956000000000001,-462.15199999999993,67.53
-3.1949847255834376,12.429719099463334,-2.117301280308917,-0.02333446149494093,1.3350181698545442,4.197819462972909
-5.257256565054315,-9.305776325610996,1.5821050424004153,0.16341216517568624,1.6481409018468307,4.64259132302245
2.67106201124168,0.40381623836935626,-2.999702610433722,1.925032926745388,0.9517587601854881,2.3745204710404186
3.5282427791065167,-47.41009874404211,10.287671466849153,6.710484976565111,2.239440442424599,7.6421726651580455
-1.6487834415538236,30.034486718855963,-4.44318525089846,0.6622222928480752,3.1798686635555153,6.240489693838705
2.4638045109392963,2.0871806824091372,-1.541699518661709,0.124580174384893,2.914817205570921,5.446501181829779
12.486491994424851,13.102393881698088,-6.63701513790265,-1.0086884467035182,3.8698101278581736,10.013029462635055
18.013811089099775,10.153834914506925,0.4802243756179778,3.124349873092779,17.906001387739988,19.428154906707746
-32.81307113518911,-15.192228492022661,7.5300715011270904,2.1635518403109226,-29.953787985480957,-30.378484950330332
-0.6168032611207717,12.531069527501545,-0.08919148256201215,-2.7863965026073805,-6.311319971647606,-6.674942963891849
-7.657819258556007,6.812587367438951,6.243514832084368,1.5346409221729043,-5.681018592357696,-3.219961712896156
-4.24929925759337,-5.0532551162624255,11.998549610767821,0.9295206533469821,-5.801618989450574,-2.217889958776017
15.396069686208833,-45.84612307834203,-75.02789740234192,-10.968376112613651,-1.321299604185934,0.5220439480258241
-5.481873310366785,-2.5223966420104067,-3.572893637988078,-2.900563389937314,1.2054077408459978,-0.9738185810641637
-7.427635077860422,-1.9581166211950893,-3.232176619653956,2.8907534117639737,-1.9411551964135445,3.367051271982455
5.697357867151629,7.754797067358469,-0.2525190403619937,0.7733017026231906,0.6965937591696708,3.148494439245199
9.606125574499863,1.178357513381442,-7.7165756096332005,-0.4952057635099863,6.7020661176454315,26.605605813301683
-4.718155552707195,-4.535828074617807,-9.47721786915382,4.75177385114614,-0.456769698934796,-10.420306231191876
-1.2851227179692712,0.19903028110028942,-3.7053764726739518,0.6784177302280137,-1.5014964095352792,-3.7955363598572944
1.1858505247285578,-7.279337272760172,-8.553372566572865,-0.20630198511437747,-3.0074616874284703,-3.2757982070817784
4.974876918452208,-8.360882836983016,-16.473481623758452,12.000514253987127,-0.1788861722879958,-2.951337848630397
-8.657745328487412,10.847449856631362,20.593004431367717,-8.200382931967225,-1.3975141665253006,2.4769434938180686
-2.9700027820214485,-4.649863296396597,5.452529451698969,-6.583047293235044,0.12770279849388477,-1.855739573349438
3.022914289533123,-7.836762892453276,0.8347739005402239,-4.953833772777401,0.4370572831693411,4.057672848076903
-0.6682970294362602,-0.2286452748243295,2.731660339683341,2.4036744434715964,1.6844993660112506,-1.3605223225407699
10.868159138355798,-13.862138946669337,4.093324237070579,-16.838322486668208,-16.452009972257578,-5.87626676174855
-3.493569964479423,0.8758073174471364,1.955797947639235,-2.5632320793675127,-1.4994611306663226,-3.338173226031805
-2.498362904769437,-2.5929509931809576,2.7827188681495234,-7.102633620851005,1.057132176675684,-0.8470395246544402
