Gx,Gy,Gz,Ax,Ay,Az
-10.130608000000002,21.352159000000004,-1.3281960000000008,6.996000000000001,-466.4659999999999,5.382000000000001
-3.046342349034101,34.537565657902476,-0.6955674376030109,-1.9590779155559808,0.5681754609439238,5.6184013030947275
9.903755023971835,22.316376645475618,-5.933111983533392,-0.901668548123018,2.012246795864289,3.443422131387882
-1.4251963501379659,-5.657823454395417,-5.271534438180338,-1.9697494191548,1.838884973274902,4.4175161436194035
-16.187973962044225,-48.59174938135677,2.983000030291464,-5.823649445801058,4.857642294880149,1.9781608599794134
9.273179524677506,55.090582418685266,-1.8923546884786275,1.0499459776542597,-1.602135714830375,5.371124948821835
5.439056785775286,21.80716228475815,-2.29019710139568,5.0827112911026555,1.239118010133606,5.474633582468355
9.582296664186348,13.381557082834522,5.939802424672736,1.075455040622082,0.6558585074175218,10.631190266145317
11.215412088362854,2.0711722998277984,11.853401277123842,3.957708699463885,2.2394649079139297,18.22071401213402
-21.758998221228804,-11.147153764294266,-10.120622174508672,8.512170426604156,-7.686930220604432,-39.608405051491225
-12.011774204604357,-17.375686824417443,8.170049222064007,4.104595906019345,0.5899746228652987,-0.17450665023623246
-6.763789375991781,-10.298138174772347,1.3460390395957367,-1.0339016170402289,-1.3804726910987992,0.0916266887765822
-8.186507430775132,-1.3752437418356396,-11.91464998117681,1.3421495249003765,-0.6014150711254946,-2.226906054768368
11.10205249922043,-38.90057776242366,-48.99187158162074,-10.64849922415496,-3.185651590056903,0.4413588114604936
0.842756237330597,20.35280185911721,9.701501922389683,8.622067838884496,3.3073697201530576,1.6916954904912076
-5.7278191765591675,5.720554690219863,1.326141899744639,1.7843958317840765,0.9717040057867387,1.2593946911172322
-2.1785842429978617,2.540464324687637,7.282914061426201,3.50164279197644,2.68486995999746,8.846844628850349
3.773911385082666,8.498616655479625,1.868381116554633,9.310054656848301,5.447084840956741,14.897558137912709
-5.235280710957271,-9.68800822239833,-5.6030056730465985,-6.910488196733253,-6.820612540771574,-18.674895784893966
3.492828095096958,-14.136799278721945,0.2536020719132317,2.7021760717823744,0.09459987365761191,-1.7621829618060703
-6.381643362905591,-7.432700389868025,-0.8765863969410204,-2.9809073584481607,1.4816496498484497,-2.808541572166906
-6.090731452401656,-7.571135820593033,-0.9120940453038269,-7.108699143300658,1.301664726750308,-0.6842238686162561
11.372432277741543,32.93086560194627,22.25076279533766,6.021397103585077,-2.03633345263742,5.822335486981478
-1.2948915507828453,-14.504070857181144,-6.406886382527113,-1.4370131381649505,-0.20018318241154942,1.0574139399210587
0.12665754968377496,-12.021007218978639,-6.616861182545109,0.2522624743453352,4.995444222447148,4.050555266801723
3.190060205152775,-10.37364512281414,-2.152509645840478,-1.0140111017717905,-3.020967074141164,0.00969045171958649
-4.610916207453133,-12.919120219075978,4.895536526794205,-7.552027011184841,-25.311349876190782,-14.210262776105834
-9.519246401901013,1.0591986596647232,2.163859968962125,4.256374055930957,12.817700013260518,5.5499697370236944
-6.692276895479793,0.2687845716689419,1.5099788386576085,-2.596819036524497,-1.8151381501092496,-1.344300642314989
-12.401534108515225,2.833528815384194,-6.185923680660245,-0.9784761895050382,2.771790941076377,2.0603793216196595
-4.278083678786074,2.7177130307923716,-0.5544443813915501,1.7185626650482693,3.7530605861054482,-0.31247470874215744
10.333370430540864,-12.113580699417152,3.5383770226093407,0.33729821405358823,-0.8517050335356199,-0.4860374603493318
0.5161872268514842,2.079538206401808,-2.150122460174517,3.0959631208680425,-2.0658432469215398,2.082279593917731
13.537974104313129,-3.677979919548886,-0.26602175434629927,0.16066958191813763,-5.569284914206024,4.185034028037045
3.144519475495466,0.12548250678445605,-3.9205032680551564,-4.095617530644901,-2.801163645523644,-1.6533658944221266
-16.374517377304763,5.076184282862858,4.657786364791413,-9.203851608627524,17.3440661300333,-7.504576378728181
4.606873942280194,-1.0242486566537234,-9.080315306215821,-5.054004982134762,-9.072552580351633,0.17697890842989317
-0.21629608568820502,2.6796203480914906,-3.3816912688088894,-0.3834014997948507,-1.9144824369644593,0.5197824812228116
-2.7667543638295067,3.1759167428003483,3.2516231342485487,8.950916638371364,1.3431198938097622,1.9127377534824634
3.1675839863515143,7.251793756821297,-7.795198938144613,9.46542674009598,-0.6008217425474549,0.6992715701073602
-11.717390236352257,-4.825404122596626,-7.102155643593795,-5.235068385732598,1.5692246467041855,-1.3481243053171574
2.8984109293573264,-0.715486697777485,-2.3212988429823564,-1.7755591210744441,-2.604580230567186,1.4934592878804775
4.61121429444898,0.6746319192737029,-4.308528618298565,0.16660660287006834,-3.959110819087975,1.566600562663659
2.8691936547658923,1.2409101637779523,-1.0726690039862887,-0.6461977568004241,-2.178490340903374,-2.799661082224217
-9.064190633359846,1.4222810510974033,6.572468207720208,4.2961057736439745,2.4259287079368588,-3.07313243352847
2.7688106429819372,-2.253716023363487,3.8170719013927075,-3.329846380777419,2.519938772482684,-2.445637621277648
-2.541483006290294,-1.2512851777497764,1.9531165580907646,-1.6874687824814532,3.868687379071484,1.000053222777237
-2.3556112611673496,-2.4584005499081325,2.2790943863528104,1.919238720493662,1.7567534289211648,0.39815905365124626
12.515297980219206,-7.462388184292447,-0.9543433194931242,-3.0574535620950694,-3.36290369506522,-0.0352651110387765
-9.404339233718668,3.324143595732285,0.5710855628611411,3.8369154500590703,0.8085081429283467,2.310867334150474
3.015936781476622,-0.21585810798818572,-0.9906337843041286,-1.1177972963416862,-0.9696287614693553,0.858501433280789
5.406370289998039,-0.5812088290519848,-0.3908479936778433,-1.3090587818589567,1.3850255942862049,-1.8521892195534104
2.5979861476950816,0.7423491006706442,-3.4257234268061345,-1.9041581847502322,4.9794260158272445,-2.916504234422035
-9.491769079075661,0.7300701689208325,-2.5232712816506395,-1.460920076504399,-8.09823196250005,5.709238945213088
-6.351340113945645,0.4736423231320811,-0.5232543821203176,2.100476038918142,3.8918289670601802,-1.3730774182980907
-0.34970008939311215,-1.3372852638995905,1.9997525753211236,2.7400340942096033,-0.9826850848937843,-0.35349170422363163
3.554168189383413,-2.2628105149481845,-2.2420957490117353,1.585880188898795,0.4457944705862822,-0.97285532917912
-2.34103371248506,5.009824210707795,-6.371258764824155,-6.729666921882522,2.9026840377533047,-1.8378907026954683
6.5218758226847715,-4.540987645343588,2.726487732479859,3.706357322901479,-6.162216502880225,0.38428606931131115
-0.5292516758553798,-2.6055420480717406,2.9633445028449996,-0.2721396705061384,-2.463148612479165,-1.026588345241464
-3.154151060297422,-0.9782465641307863,1.2253877817769203,-0.1847703683745241,1.2158900553730092,-1.051726996153087
-3.725549890943128,0.9292005282644409,-0.9528515167434417,0.5784928252989963,0.6166300686311507,0.008537952665150561
5.137428533731136,-4.494267696955257,1.1299725086867278,-3.305287842457782,-1.232734737920072,1.8729885301145208
-1.2958532681940724,1.5546413444566483,-1.2686595629914983,1.0845667815712203,-1.9920072388369525,0.6660175542015605
2.418154648304928,0.5538894002926862,0.25943432722229787,1.3331371268691101,-4.786232040408347,0.5614942088641852
-0.9065359979631126,-0.5738595925674765,-0.31412086858646826,-1.6632562376261633,-0.1859101391332857,-0.5236594709893764
-8.021018199689648,-2.0654846769157977,0.43341099532082183,0.8523469439040847,4.177584825980141,0.5373080821125857
1.0906799293467664,-0.16971944188234916,0.18030100479271471,-3.2506546233554,0.6343729326870036,-1.02474854003996
0.07029573651796861,0.2439925827334991,-0.6283991558830748,-0.9554207025009904,3.405055368414982,-0.10405123435327934
2.0119441018375825,0.4957085535499449,-1.330863438115776,1.4011543221788416,-0.7240489784944075,0.38960577582008593
2.0126493705090525,-0.9693294295199842,-1.3157164346872292,3.2078067459231523,0.2992244129490196,1.4960279756737618
-2.167142439720525,0.6039745976002948,-1.3412292519435296,0.2371285221080015,3.7838004657827704,-0.9666196666516116
0.9371205509991034,0.5188806910469345,-1.641297476522913,-0.7846480128721612,0.7475832838746979,0.3751929457237827
1.7741486002069924,-0.5615582561085424,-1.5105836283986092,-1.5162439076166143,1.4169528490004866,-0.1517294372212975
1.2330578026203276,-1.9213915511367794,0.5485551776805704,-1.0039074817332787,0.7488163003305628,0.8016741547944953
-2.574062186846542,2.2864667732636423,-3.105555411674202,2.8219883639332646,-1.8659603768009925,-0.47320331468862425
-2.1410133082779126,-0.9351632038937269,0.29072261454379483,-0.04433242612447619,3.0926767467546132,-0.29766440493222973
-0.44600789973535615,-0.23845890215955778,-0.022493861581312502,1.1082484827845636,1.2570626981384643,0.08295321677280654
3.5229580190302476,-0.23342261299630795,-1.378393473866101,-0.2500679796023695,0.02161463586592194,0.3795704431842175
