Gx,Gy,Gz,Ax,Ay,Az
-3.065041247809069,-5.9577759949450915,5.192565025472052,-2.5039777025225955,-2.391032536370096,-5.00267734512404
3.377896452750889,1.8132649002725474,-4.080593881171099,-1.7174802990424887,-4.147421035409546,2.365699107444867
-1.571266640291581,0.08490131872474863,-2.575298475126682,1.4449430303483966,-2.2181108928473483,-1.762450056192831
-3.727912156392901,1.8097455302412484,-0.7627597989184508,-0.6439975238900071,0.996245670012268,-1.311944014675153
-1.1581246542740067,14.449876813682256,2.4983822851978106,4.342223703944739,0.7487034585600508,-3.5053713899804735
-2.3892274348639564,-8.481665134547821,2.210178251692382,-3.1705571712074914,-1.1753732800780923,1.9004099076592016
6.52568542502054,5.406192860541862,-1.0970909304610486,3.0464866316105925,0.05870945465083677,0.15657536310516412
13.97501136214615,3.4244989008147817,1.0770285388034466,-1.2871115975880338,-0.1141893984309248,1.7193808389493888
10.643050073114049,1.2239230375596244,-0.2735650287599418,2.0233997238614707,-0.7377353876415362,4.430352663471191
-16.68434410823432,-4.1442935507009455,2.5649317551671227,-1.121827479834767,1.5997995153863873,-3.007746348969154
2.1175057727870996,0.33829875325474323,-2.595716067579079,0.7529507404359845,1.580742033446717,4.79266082982931
11.660935981205885,-1.4254862332606681,-0.9036746573579295,-4.3200640437688795,0.6072385177905607,-0.4666976406295702
-8.21870211774118,-4.496465978576442,-1.0197948974199742,0.4724726514199361,4.812819174023676,2.699026713082253
-13.44003117817777,1.6437901420933443,1.5795710438548392,1.7520035183122593,-2.8532938844710314,-2.6712593840092635
-6.506867701662362,-1.7507366039434757,-2.061976113441067,-1.5767430591493896,3.138141881030575,2.5144710264485033
-3.31004069120237,0.21624765228236897,2.8806157541746544,-1.0714648129393574,1.9211774242680737,-0.6187078198900404
-3.0358107418459106,-0.3087386488787039,2.3457219716511677,0.19303748079389443,-1.525104121288599,-1.0421848772549465
15.032390214716546,5.995878448088201,2.238772489962891,1.2858329210639334,-6.748759630069639,-0.9772512335756309
-9.243092293000792,1.942626549823889,0.18006990160027384,0.21149384156768614,3.266297249777594,-0.030593506048013586
-3.8046813965337307,-0.23027653243446977,2.8584022875355486,-0.5987475437235736,-0.8118224098768948,0.6404288811198098
11.730261386838883,2.451384257507825,-1.0339727860054873,-0.14874390149103767,-3.8074266093509697,-2.079572761872822
16.931385272598952,5.217135347673324,1.5410728988028504,-2.096466936665876,-4.36561153198342,2.1989139048118895
-3.268429969527157,-2.294545880257128,0.2960587123532932,3.792942444223573,0.4826657945254694,0.91788676427715
-4.6606136004774195,-0.08522689343978174,1.528413504810438,-2.501791630997104,1.4735138330819022,1.2669800211838058
2.595256694210966,0.6593765159897271,-0.9518733192123443,1.6259434447026866,1.926115974104634,-2.057806213008523
-2.737955768027307,-2.0198061480982057,-0.5800573389532099,-0.5618208393728513,2.9496467676409153,0.8785985333778527
0.4159659670095083,-0.581402754391438,0.8941864224673024,1.3758992506455017,-2.5997938274050547,1.500074481507021
-1.8013467268705494,0.11209419700967327,1.1350569475359342,-1.7418799828687526,2.5386569724784467,-0.40984611414740046
-7.76611736501758,-0.6687046124451391,-0.7863219345634741,0.903515543900453,-0.5678415498500642,0.5865842069971197
0.7512842437978433,0.25007100435493457,1.0295913272724926,-1.276363983897009,-0.9551919460403371,0.2770759958525002
2.9067002173822782,2.5520935943047474,-0.4103478403868061,-0.5398781135526126,-1.19456476389413,0.8761959395405516
1.9472460780845795,-1.5844113421856767,1.6334770556754172,-1.4974894030828851,-1.8403190081119096,-0.6924493814646612
0.6515705530759747,0.3505753679212186,1.2481686357143096,-0.3991909730320605,-2.001740534953235,0.7839208407120491
2.482644984129559,2.092548583749513,0.232443460250218,-0.4763512623231897,-0.5435224407889371,-0.6334472323879065
-0.5761193894804922,0.8893524630753916,0.8571055731949555,-0.18105822411702033,1.3585864404810786,-0.44032133899294945
8.109196844510102,2.8278209217320556,0.2660361811517654,0.4506208528096577,-3.958484552370618,0.5843574481952196
5.380532305822828,3.3229521034810623,-0.8926063753340284,1.7387617843046552,-0.7787873049589219,1.028835665965048
-5.289927583586572,-0.2779477165086265,-0.35308578963311893,0.13675408249334872,1.7210161907557735,1.1782344034378238
-8.069085783252126,-4.637305255435978,2.193701221048822,-1.3220130203067937,3.497148937841497,-0.23964827866173644
0.624450767268105,1.2646077609242634,-0.3552377973794791,0.0417678721585758,-1.3878696639720627,0.5410672197408247
1.8593711938982789,-3.136481780828391,-0.1448198785323323,-0.2557408675234232,0.04768556590899442,0.596069511536554
-5.543867485902835,-2.5639972630547505,0.9175531706311701,-0.26827610822387576,1.407941609037658,1.9849267120973713
-3.576394313590652,-2.2859447026499917,0.83185487910104,-1.4927476439475902,0.43278542835371503,-0.6730713389031222
-2.134493783248629,0.6313591036805539,0.6894734468669969,-0.9382445757794247,0.6328600961162353,1.2457968513852975
2.887969449692356,0.675480764807017,0.8692285802161763,-0.3073961838156434,-1.8445054032533803,-0.6021290555556911
6.292838618287,0.534802841748991,-0.5372390000961229,0.1780471807912489,-1.686384753049027,-0.6265151965103877
3.6030654303892256,1.6789212474714041,0.6487164449565295,0.5380937008173021,-1.5734817810406052,-0.398801473200668
-3.1713910161986814,1.9913699285888042,0.003360970737848412,0.015584049199675654,1.666477989362785,1.1881326072714544
0.4549015186086951,1.3872518102177316,-0.8069963865299117,1.5823031351079386,-1.888682614501032,-0.6237614956853984
6.80229279549524,3.843288790203196,-0.4763026881110966,0.6770535098402484,-1.5640898308955198,-0.7701337644482861
0.6487920519818753,-0.8494723082167841,-0.19515080040936253,0.10426512630214944,-0.053700004296483,0.7471750634718693
-2.2034517761842642,-1.98905263295338,1.0041817490692206,-0.34236413923730913,1.430239402809315,1.4220891710731733
-5.478635174401973,-1.3100731751115704,0.21003076802103499,-1.0928038523852752,0.9724446281897404,0.17679747957884653
-5.046400882070353,-0.6258793272049523,0.33112931343672436,-1.1774592729217952,2.19795099123614,0.7651859367101443
1.2500140897188652,-2.5148601217152944,0.6492725493941309,-0.43012224710372116,-0.8139241224919335,-0.11834582487908199
7.365367347310447,1.1739934550798303,0.8820648751207907,0.8075705540220894,-2.4436607341321435,0.727295241162939
