Gx,Gy,Gz,Ax,Ay,Az
-5.660640000000001,18.171072000000002,-3.470979,40.782,-384.714,123.05799999999999
-1.7949329112798438,16.727376308630483,-3.9740283212179084,1.9124012124830494,-1.4219245550644874,2.318030611511169
6.614472681751595,28.671695714243057,-6.522512701992055,0.9526629810349563,-0.037610678739278924,1.790432039758686
-3.0499969056103704,23.15529081430286,-7.660981297586325,1.2672316682617568,0.1407369635401936,1.6961126529888269
-26.45205004549792,166.71601363393387,-62.09627979857312,9.483443083937082,-0.4469582392346411,0.6234467750508251
3.466123759822742,-8.70080253857936,4.514163488351244,2.9030991277618465,1.198114966119622,-0.12346541284771084
0.9458367888014596,-0.7281694063222633,0.2995763788626039,3.88187950941012,3.9770478896683983,0.9518997327303045
6.790183584965529,7.295444851768923,-0.059936741627721,-0.16085682571353144,12.244746854526106,-8.155459180902863
22.469080457277432,-26.36925115708145,8.63406412497414,-6.724163508880123,69.63370769164281,-60.68669979621096
11.242112657406972,-10.910462816222335,-0.053935639977467975,1.8861995462810073,-7.386394611527729,14.929137042496583
3.174143559189162,2.4580038660767087,-11.780795923956886,4.5088790450682,0.8626127962230002,3.468632323146786
9.843527333269439,23.957365062621825,-7.579952335313065,16.754474399454196,0.9362029145604163,5.611936114993593
-5.2703379411330555,154.01889307627235,8.744694043639472,69.8884652526203,10.50003144984104,11.22290422533007
4.057962525022658,-65.2980115778077,-9.783416408511478,-22.61054537997827,-5.57396962775312,-0.3891229653107029
8.64587598435937,-24.446751832244363,-3.2804852551059094,-11.466133621436342,0.6003436022327246,2.416541566959463
5.659803903673741,-11.6522241584578,5.128936294240022,-10.372790318992816,8.199143835495594,14.95689161746339
-11.571065805299986,-44.227467199787974,4.248233592958812,-14.148721480777777,30.64313648241106,41.6420042114664
10.821850860251502,6.453931038352758,0.4539843493676061,-6.105524509232115,-19.417928795479213,-20.993447952521333
11.434392579131003,8.425897227815959,-3.5378765376043573,6.76713850435708,-6.005774270856513,-1.2571495717654306
8.162207752511096,2.815875484684371,-9.705773219005216,-1.3113860261581838,-8.965097561923436,-8.045816208904597
3.9321801762835378,-7.311822590125208,-11.401495167011308,-1.4537102600373473,-3.9463853842547083,-1.9073792025199352
5.544351357289733,3.5924060576786925,5.369540592121695,2.945637869095609,-2.4795478201521255,-5.02812617425725
8.362850839763258,6.236076733259174,-2.880682479969489,0.8140370615654189,-3.075459875793566,-5.625832158165168
9.799312702301727,-5.916738808702474,6.614636220675676,-2.445150148417877,-14.394054029848206,-12.358905306980583
31.52564506353599,6.745088949621439,2.8272170753073387,3.5191763786622428,-23.539822778592058,-17.732493198078533
-27.044284966559374,-7.256635613627989,0.2989248859363476,-6.69249585438445,22.82755889236164,11.366704457966588
3.6184588031507934,1.5905029202726801,1.1618075833088302,-6.694969647306223,-3.5747763014522245,-1.5018475006152194
-10.788552763937812,3.791631603817856,1.9742239446357515,1.7292068884306908,4.334273187501288,4.048198693822435
5.955398703742209,-1.5381428380241968,0.03391246678078241,0.45919587013236796,-4.405921056006949,1.0553460759984887
-7.3194551447489165,-1.5856142975686904,-3.4949818519541314,-3.9676919380682625,2.374059542737199,0.8632035919527982
-9.570332673284314,0.6057859677595712,5.258714147418724,-0.60757106899751,0.1294588440818245,5.094938859480322
-6.170462097498213,-4.59321250644703,5.625514502089365,1.1973241129692584,7.917255161714365,4.726498055502422
-8.409987993427984,-6.287795438087807,2.1453895426247858,-4.770656778986122,6.995493308526527,3.7471655599309353
14.14045776255773,11.04916353122826,-9.793084960580313,7.148693152327466,-23.214522651810896,-3.0896383186849006
0.7812559273891448,-11.074317443746189,-4.4592983250694935,0.5065783991234785,4.54569063957572,-2.9002477218105653
21.123728960838317,-15.525466101045971,-7.106382990270971,-3.3422330587057414,0.039586954863789714,-2.6233902825386135
0.012804383177247303,-6.2580128318805315,-2.343633845179637,0.481343259780751,0.11194519660213942,0.3537333847547792
-1.5046132573624682,20.45989811343384,12.057556721744776,-5.057275580995377,4.777612648618886,-0.8319493191034031
15.623491366939692,-4.350323054937054,-1.2362469544828008,-4.93539469351847,0.4632460316477771,-0.12825841093335022
-0.05427723843195187,5.069811487403272,0.770209554584981,-0.9202167011199729,-4.448200719916043,3.8763454317085033
-1.362867133939769,-8.749890938776314,3.1231204504055627,-0.3131059491594643,0.34842015463158527,-0.09797657426651818
-24.6306457189152,-4.387602642185209,4.256217835953917,-4.887721964034062,15.3280461269384,-9.394929394463988
-18.592993676512485,1.93522039849924,9.301705940418994,1.364330991087391,-4.790234057094876,4.743987466301205
