Gx,Gy,Gz,Ax,Ay,Az
-0.30383967896759734,-0.4410773583733233,0.2800086270453061,-0.22258529993916903,-2.61327757406614,1.5632489840603032
0.7625668800286931,2.3307811208989433,0.40127140688349544,-0.7902257667316532,-0.17417710184818236,-0.920420188387306
-1.0118754806927006,-1.9841716340413564,-1.8834683285103042,0.017699746634791708,-1.5909221944566145,1.2432905926611033
-0.4848459872091933,-1.4839355826901064,-1.5587600493426266,-0.46812885665541826,3.2645904562366987,-0.005878399869153422
-0.5695957956628928,-0.7252291078815857,0.08057470130194522,-0.8226702815152349,-0.20650002887197105,-0.6459733898778027
-0.1280489629000738,1.4526092569367237,-0.879968209939139,0.47321605890628776,-0.26688201467166967,-0.24906121682224733
-0.07195869734393551,1.8311792339092783,0.2003340342022286,0.8661498617946259,1.709961339955892,0.15406706570767842
2.8058721874941983,-1.437988777403461,-0.635432409410797,0.49466353139172314,-1.8206396621795702,2.5820577472792277
-2.8266109853077754,2.094342427543595,0.39965218417605036,0.5070094259003416,-2.259748535499952,2.041968530293304
2.0464717252085105,-2.1287286789374917,0.09619323400186432,-0.1301221543000349,-0.6485026691284143,0.8493560387138249
2.0411363502014583,-0.15743818588406394,0.2502548908631441,-0.12076081815929093,-0.802979025337157,0.22725825587643722
-1.063373189499484,0.6964656119688863,0.6009063855816807,-0.06585435966729333,0.6835652655491368,0.6126454736713017
2.1557409748532845,2.5165517117962217,1.523663922411407,-0.14048815301825063,-2.504982669872322,0.9941139032127239
-1.5541751366872503,-1.0218659830694359,-0.5918461090795457,-0.686001062379184,1.4688947691026728,0.8365180798007211
-1.6137671533245703,0.3766803235300185,0.5002162923962424,-0.007888719442910863,-0.6451702323776265,1.0358342671554535
-0.5642728139685029,0.19323518114139399,0.9933391172490422,0.295210722031057,-1.108718649381834,-0.47254693876753534
-2.014970563431169,-0.7751102286745027,-0.7576454989409405,-0.8177565801992626,-1.242410515496066,1.3287629528515406
3.258521699527166,-0.5074754875181529,0.6243116048502757,-0.4710750724097911,0.5457230572672073,-1.6584046666917422
1.698978454229303,0.19132484122956495,-0.26707375028773384,0.4022910567454022,-1.974975232593889,1.7798489200417644
1.3670146976580175,0.24118529326795812,-0.2896003501588374,-0.49105674568962693,0.33574805612823083,0.0017816810032842134
0.940365431665999,-0.15872129963595308,0.03785615991721401,-0.2469070670577847,1.8067612846957244,-1.5036985492564514
-1.926586546502313,-1.7110414267169123,-0.8836207696956674,0.5393218233136831,-0.023952392242488352,0.4230547559702874
0.7016634114667213,2.4000537636877173,0.6945224316142982,0.32049920459871456,2.1793004380338017,-0.3580196051912812
0.1013199469340054,-0.08347999638832906,-0.27522546331205017,0.26935677228752064,-1.724542249368095,0.0996198665172869
0.21388515215564638,1.5113332193284483,0.602235434504982,0.751683631183503,-1.1195426919111966,1.3527513041180053
0.959804819198468,1.787029335509173,0.46607705783902753,0.33875022391528203,0.6979343697302027,-0.4789905286369852
1.7047203743513792,-0.9447687239440173,-0.576679200299865,0.6821464779414275,-2.328568792354484,2.218354859729967
-1.1552492981917366,0.842318936358734,0.5441092775717968,-0.5318247180562817,-0.30791212848089866,0.4751358412127201
1.579824292130804,-1.4906172498786587,0.119676705489628,-0.6573542240778039,1.444677796922913,-1.46731246582989
-0.5955536140347993,-0.009422581810278871,0.3034581855766807,-0.23675775603529534,0.42500364215153613,-0.3258156755383319
-2.2858617533497645,0.006784167755880848,-0.012247306041006772,-0.33862217803222977,-0.360731032864917,-0.5262339061102039
-0.659969105202471,-1.6863290454621889,-0.30625898418331643,-0.34871926879237997,-1.3298102177973161,0.7427610560777028
-1.7256579779569565,-1.1519879413319336,-0.27597257815997545,-0.06970111736545047,1.1272695973790177,-0.03829714072681323
-0.5834102783343416,-0.0902697166110455,0.42864161279494783,-0.2037467716009449,-0.4451922108636276,0.5213429392197635
0.7489930530827626,-0.10381117977997001,0.1346341351524075,-0.6451600733160828,0.2161880039214049,-0.18873013980379033
-0.8437360624838638,-0.5161677171779399,-0.1588211532124766,-0.39139084366508264,0.7561910103623904,-0.3881692515230786
1.9555786046897872,-1.1331386857402923,0.36454168959984956,-0.8657201480644432,0.6852123562305629,-0.29391985027018
0.612200928279829,0.4362444448643463,0.5342850307928593,0.5069290690950699,-0.6889997476330303,0.25490603144393176
0.12130300340723035,-1.0628885319918386,0.4670537223908392,0.22002528476569824,0.5606698915076032,-0.673338622840117
-0.6118539467479758,-0.8166620948917703,-0.5024285386237328,0.2687433370925648,-0.7803129499517028,0.08617630359712646
-1.1329179567758834,1.2247447014568487,0.009483360762148521,0.5032834627833156,-0.9461915793543745,1.1908638643720773
0.8435719559896706,1.903244839025526,0.2746523031094195,-0.18757423856702898,0.9079257987458238,-0.09069698822935969
-0.6061763093726266,-0.43380820227955025,-0.9261070577815883,0.025697010221522938,-1.4674526242206394,0.38051247645753616
0.9231065990555911,0.8348514427494461,0.515916565656223,0.40212471127790805,-0.24522378578113835,-0.23414174240028307
0.0654745344102261,-0.13926653994543747,0.2747005734163759,0.152117917940304,0.16618073347980428,-0.4476708288933151
-1.2790340627954886,-0.41282968830574385,0.40596954824219394,-0.07248238264288057,-0.5386777796764265,0.5378094681400528
-1.3759142022933586,-0.07170998223977226,-0.8699744147990224,-0.10499549200588335,0.208315528480917,-0.030728763721158292
-0.5142042483625558,-1.5528148659639645,0.04355553945960436,-0.3315904873035007,0.20253467218933136,-0.25509455717610113
-1.0688015185512583,1.006692503663976,-0.1705288889274744,0.187951160567381,-0.8373078557693111,0.7742100560837447
0.5373046681400858,0.20837579537903003,-0.4478916141061007,-0.22858080467832903,-0.24682730428835864,0.3342680513383496
