Gx,Gy,Gz,Ax,Ay,Az
0.48493700000000084,8.200250999999998,-0.4976039999999985,-1.3600000000000003,-396.33799999999997,13.411999999999999
1.2474333505341129,3.6385826266332453,-0.41247426346346855,0.12658546059491377,-0.09711486130130063,0.8452430102986046
-0.7641518369327024,-0.5543984020231657,-0.1612413684829194,-0.46270457018504757,-0.14705009161229257,0.34997083120318784
4.33193494546113,2.095550601538662,-1.3481310195922473,-0.9852336293807887,-0.7905764293980311,0.27367069279110956
6.965003045133132,-79.56867835773575,11.277618333635292,-7.223826814311873,-1.5795793287738673,-1.0439141377791539
1.1651550325217737,7.973405690644769,-1.3076287959823292,-0.21528318888543002,-0.5905586352416974,0.4914871332816746
7.1112765025422675,1.1627461511803978,-0.05579906255800471,-1.1048008267250848,-0.6068590822315814,-0.8191292861856511
1.4900811673239391,-2.5993563967409097,0.9712123828561455,-1.530991241527071,-3.611965550980405,-2.1047454637553997
19.058776760607262,-10.248668450398593,-11.098073586377742,-3.466287890021163,65.06953018800895,-14.754145315917576
0.2082236183043622,4.422978925186182,0.8345547381297891,0.33423868995954054,0.47502871850271533,-1.3594671402398086
-0.06293291716152297,-6.646372926556099,3.947485921408319,-0.3022856779736195,-3.921790313959153,0.43589745147846226
2.3051540956305185,-2.3975384353096896,-2.8906231191882497,-2.7373778598222285,-0.26076531717238427,-0.4363982793614932
5.119680730235357,-36.57738493540021,41.066321369941505,0.17263570594319155,12.23703580082849,5.214642542274466
-2.189795028552304,17.560121262913317,-6.736990992699028,4.547107000461361,-0.45607592704584876,-0.12235122144077432
0.10417594571696487,4.323077078565499,-3.804907319003536,0.6734916562150818,0.7695589732231417,-0.1710325937511785
1.118365889513636,6.196047757758063,1.5178920504481308,1.0665554164448963,-3.950339961370553,1.2131303329244
12.283776096975748,-18.45332606247097,1.1156646021149532,2.9939613940428393,3.4350776420040727,17.49418578867703
2.3537270374530137,2.348714868416098,-3.657719276126538,2.9472023264844434,-2.5690302295132432,4.362489441408883
-1.6496269781937907,7.346945833667876,0.3420950297749885,-3.073447914365245,-1.7167633354879865,-1.047859377979778
-0.4066826715219939,5.684591424155304,1.5272100461705431,4.636427388578488,-0.4056546919082023,-1.0218894804878382
5.178456088771076,-13.302202325865023,-22.14315343203212,-2.4980076095492105,-3.4667918882658686,-1.2250855481307918
7.145878121437979,-9.295489988577806,-4.137236852857661,1.740449629956668,-7.287335382235919,1.0353346260381084
