Gx,Gy,Gz,Ax,Ay,Az
3.3501672228676393,26.350351622723842,-5.922395622059492,4.077766467023291,0.1644271658978125,2.756112913239381
3.5380298924446505,-13.451406711122102,-6.738335058358121,11.168843136764849,-17.88702805572413,0.31531170148835763
1.2189794326398953,-22.10263252533502,-33.78161307180452,13.4568425730154,-7.0464340896154845,6.19887452236048
-13.259900923480458,-11.592656539231836,-5.024277691888784,-8.840246111470805,8.48501495396189,0.10110833531857459
25.47045384856144,48.200604074184696,-18.056132020393804,30.19372944490734,-15.412356268366763,2.267694382577611
14.185715848055228,-7.480262868829523,17.547225427088996,-8.597253584394128,-7.090583270159533,-1.1661559718878318
-9.387965043933816,-17.022174057986295,-11.180002710723002,4.2184057991578205,-0.7611623007799154,-5.2625113699544706
-11.078636638852544,8.633049273605613,-23.698624850437035,-3.8348345144228104,-2.5632589692540186,-2.4200175129090185
-19.449166749546904,5.630142723016428,-6.558514311250801,-3.9011750305999815,14.855965254476377,-6.84465362942179
-11.78284544803596,1.808647195298887,3.3652104561479277,0.12755835127014548,1.7500294763192203,-0.7551546357530574
26.525467753040104,-19.30818527672823,-5.26047131283254,-9.938466787375644,-28.365750502066692,-3.9387899881770787
-13.704217804604475,-2.724431178905942,11.751253572660854,-0.49411837723760255,15.83037328661006,4.374009390916928
1.8162483349565983,-15.57594377688804,11.481599443400446,-8.245031766728214,-0.5394623253714261,-6.829797561047314
1.8762975674991464,24.907767756438524,-4.374001694551914,-0.34678932750436786,3.668365154534015,-1.5746257281517746
-7.306062829349119,19.54898555779962,21.167568299614043,6.348495910378732,6.634051503910728,-4.748685140339541
2.5427829706160816,-14.14035461101698,-6.726314758155453,-7.830460709602878,-4.678687242852892,-2.3130971110166465
-42.15521541114357,-17.33470403188366,26.51092070512398,-21.07169612773008,22.24565624188052,-1.5049169170924643
6.019543471193522,2.574542670285906,-17.169149266537865,6.9176022440513805,-6.06146812611167,0.23506386881513125
-2.3201356464558502,7.699174332548846,7.999919035190477,4.216897158756932,3.681147878429063,1.403947047075977
4.216858947462979,-7.418714736306856,3.9903035419871973,-0.3502053542334669,-12.733139653692966,3.5475582525670415
19.151618110409977,-3.105920702688468,-1.4326102913693626,0.03248113173585335,-11.413285858939716,7.63250988240337
-27.1961797349361,8.276673699899,8.541266225462259,-1.0634781984934873,22.736808670113266,-11.56447878767581
-28.2622605707035,1.0221145800696017,5.99991778297899,1.365433579007644,15.044027812484675,1.773972949098992
14.39488626207756,3.9291646563334277,-4.743335632551702,0.6983335761939233,-9.697527337320938,-2.4843341675357746
4.312225695737676,-2.5423694966016708,-12.53837692402225,5.245165746976431,-9.51124602609897,9.431955241180026
-7.773503649783285,-12.43519903576624,3.178050895911456,-15.360365225141722,9.269680686159692,0.8155615548564648
20.145659071413753,-7.8842065405405535,-7.164904523388759,-11.698711472804689,-7.626502405931905,8.121101813169421
12.77397544815453,15.211322941366792,7.117356317785793,20.014980912431138,-9.87872576534702,-1.7913791671079027
11.347981079735218,-0.4111085389847373,-3.1004271819072193,-5.374668696896997,-8.681667915381892,2.5212146275903584
-8.120196821218492,1.735897759583379,-5.452042454823176,6.207801602090153,0.9932060944649728,-1.2762347653653383
9.500993203510749,0.2174026045017765,-13.713206980368556,-7.195277905248124,2.84234037848252,0.5535097461461764
16.32773230292522,8.955515410550028,-2.0336611655456087,9.889779677710449,-2.136447477137073,-7.620979303757124
-10.934105871576689,-5.850100545374664,2.1610436889040083,-8.51323377190674,8.59077551490572,1.5452868674951472
16.42771684615897,-10.55963891667304,-6.366592095105913,-12.533700771190867,-13.814728292867072,15.294032191797006
1.683436713364575,5.731291440341703,-8.142718493830087,4.5429923290361005,0.7870289670323241,-5.522811627455807
-5.302402737828049,-0.9817757636686285,4.3928569828311,2.3290281941522,-2.10191037271908,2.6494078612600087
-4.5390437043179475,8.58942652454669,-0.6562201069693043,11.168526173533877,5.627172865229126,-12.05181035841501
7.020056128057673,1.6409431725010337,5.081886523329398,7.7973481761278975,-2.436756442128349,2.028691466159298
-8.05014777785256,0.31344516324082594,-3.3518424475287385,-1.6912395430591989,9.034997707223003,-6.1469209371187015
-0.5652554486909125,-8.997095989455236,1.5390468649927787,-10.059007369750594,6.283091544670701,0.11077122460163391
-5.889972744304042,-0.3667974022254854,-2.0902182388747335,5.593764247742225,-1.706854266723536,-1.843600973287713
-4.090422941198023,1.5248677741807057,4.336860793399842,-4.072048096884592,0.054554520782102045,1.9299525979181102
-3.091030937860374,-2.5663678410690407,1.444276878820524,5.805655957588202,-2.766638873563839,2.721472346237393
-4.839607912402696,-0.2642958450256059,-4.276670451277482,1.3766359785957798,-4.476494089748822,4.9658625826039895
-0.6137918591601346,-0.5568642734421445,7.94403776970588,2.871168738527583,0.12193690397660026,-9.596941729297063
-26.71099405049497,-0.34273243996150615,9.605332572330067,3.834776369551472,7.181773671443023,-9.724389972879322
4.349615227507991,0.6141292852312703,-2.9460246122835874,-0.5503916386013592,-1.6145720844003506,5.496558432438121
3.647084936011312,0.39406554893616175,-0.3908168440591257,-1.1450487697187892,-2.4298880956942654,-2.434350575259297
-0.7277925484755308,-0.8572580842474158,-6.242476383847569,-5.8965821904083935,-5.9081598698625,10.376436880143524
-11.730696789428084,1.9597742504263396,2.053589774961865,-0.9655501517825358,1.7895122671129065,-1.0269726245611301
0.9902953741628169,-1.177624750721669,9.61661857894145,3.2868433170103555,-1.3300822644095032,1.6993423764285103
-2.768663563562268,2.2078805587830455,0.22457617208202535,-2.1811199896203193,-2.3960081478886277,3.6185480118192364
0.8773744546164393,0.3512268049717169,-4.284104370478612,2.6428348200597056,1.2537342331256693,-3.0932750711266896
4.682116746400502,0.6919775162167418,-0.48891703969600314,3.244393303810108,-2.186354526083788,-1.4503126577581626
6.8898246993786385,3.8409843979649896,-4.82500027074944,-3.6658986808812997,-0.7136906037197426,-2.1225565178700823
8.933239361682626,1.7874487662907197,1.0656155019158304,-2.818088292133158,-4.459551300377047,2.3952120392560694
16.053653214175483,-6.330286192449409,-3.8634839547425748,-6.218497099989068,-7.237265230037094,11.080186752627004
13.895521044926415,4.320903494138738,-4.82049580132088,-1.7000796257570463,-1.4355458095105673,0.6875317145650737
-17.145248671694247,0.5508544647557986,0.8785346782970745,1.5394596245621504,0.026990032971496547,-1.1155907191086873
10.023140224036691,-1.3951084281920914,2.083403557832976,1.4062117346495386,0.984840296393733,0.9290994934053804
5.594627251588996,1.4789133984033285,-0.2880068944643164,3.565551202093174,-2.3052928850631975,-5.511744282633546
10.985106185483936,-2.5938334683094904,-1.7008513252393964,-2.753877026943751,-1.857606332157717,2.822994920674006
-7.2682631093909995,2.3779082735363257,-3.737143834354967,-6.111571087769167,3.0288041209442635,-1.0202271197411885
-4.023281227386652,-0.3188257315152606,-0.11790568445223631,3.805343615430774,3.4782478847852385,-4.42588978881255
6.912367289217931,3.9884059965636216,1.4878309966744472,-1.3016605619950732,-4.068995681595996,5.4983427886247025
-5.5660257540228475,-3.61011023909043,-1.5333556501444277,2.4010824477408863,0.04666009545811617,0.3497941574689248
0.3486787035629643,-1.9647314310428892,4.219911655517866,2.236581414464226,-0.5907063624898286,2.658803074138686
-9.445870755219287,2.3774882245106252,-1.7252931514718992,1.1980826129157214,7.2658301299549,-8.047865053228314
-11.076525672003765,3.9885186181748296,2.1722682115168843,-0.8180700285447423,6.447057448786659,-7.2809233944976235
-5.05218506182316,-3.700639646441647,0.6058981216389326,3.4469544714484264,0.10741618086786733,-0.466446008051639
2.7984183239654365,3.330161728938995,-0.16303870384374564,0.9354307230495096,3.01978722731062,-4.816269707362777
-11.920985945623435,-0.650016464763846,0.20783850501177858,-0.6270299886529518,-1.1341322906903801,4.31811111508293
0.6944350009800919,-0.12874560632505885,-0.31167294616298513,1.4106531571384813,0.7291933991250559,1.4986001932630817
-0.7760690839901896,-5.209794204282024,6.7602533287320785,-0.40821039480459,-0.9180899087326191,-0.7700503199319562
3.6222249899433474,0.8510636206841722,0.4862757409047472,2.33293871832924,-0.6395947119597393,-0.9335993590399816
-0.005862815734463123,-0.8613503899753062,-3.021129910760528,-1.1308679252779044,-2.8147017144909947,2.9312904792383776
-7.243549820306698,-0.9344776537910884,0.059034959493004524,2.0304814806518072,4.99151377434682,-8.021605257257018
11.068792375006183,4.8743149182752195,-1.2788425701134472,-0.6335461010778416,-4.261039944849579,2.380132523568425
-4.254106470558819,-3.0968530173506483,-0.3996498172374827,-1.2587995281327207,-1.2363772009691323,1.1178367075709108
6.054129291558487,-1.135105632595728,0.8042198051890488,-0.5832888226332199,-5.600324594538975,7.131564859156258
2.8454389266274407,-0.9424155755018315,-1.6774106181102517,-1.9603141075842105,-2.0434407042245235,2.4212782158480817
-4.733741323962669,3.8708031378489838,-0.18262768683826358,-1.3034003111502637,1.588769480806349,0.6425697725758659
3.853398741794912,-3.460026551162689,0.09552257793365093,0.8972544346931085,-5.780845182114897,4.971783395385071
5.701692282287939,-0.2677973824683766,0.21303153488050264,-0.1539700702695146,2.6171828154395085,-6.080171769497891
0.8406821822940469,5.630789610817282,-2.8630231127857453,-1.1774123846990474,-2.6924365609026384,2.885411554768673
6.422574465193287,3.2396769877019276,-3.284510339431446,-4.507164676707811,-0.08922401254349778,1.726523803071355
-4.038027903862139,1.3315592110710317,1.4729179548687144,0.19964371747274715,0.8827392290400398,0.5956680009790952
0.24911125273187995,1.1367634555291093,0.24985724327696535,0.9499677464500231,-0.7783027154288966,-0.9290005144006934
7.521438253372195,0.2521771166544696,-1.8179413335504355,-1.0460219725686475,-4.114884273291334,7.507269694363915
-6.786033319399529,-5.084503778036328,1.3194792772633608,1.3959507797719408,1.7204533061481948,-1.814578185933927
5.208150702471823,4.937552518850467,2.028044783054433,0.22840390814415917,3.854459358403459,-3.189045965352909
-5.159220271420987,0.4977272084268443,-0.1729460431586846,0.04961722813091168,3.405054760745778,-4.90547797198544
2.181118847086359,0.47074509598635234,1.070779305280123,1.550882583933107,1.6469484230949396,-0.7485394616438323
7.440835749467746,1.9049851019311381,-1.6466996954217157,1.7236671735093292,-0.9427081827564708,-5.131174822035657
-6.486770283779207,1.578256683319511,0.47731205323659665,-0.18815304560517776,3.883798128298221,-0.23604253832490152
1.9746751760118033,-4.045415221606052,0.9638694563523521,0.6033840771041077,-4.850044200441771,6.9879228587287345
-5.057334055727169,-2.56377558148406,2.0779283279834484,1.4533542409271372,4.388937363665756,-6.754756765758576
-1.2714016411143008,-1.6385517183775984,0.9261265567557517,-0.07638842290868186,0.4936735604276853,-0.10051295138618022
2.5332243348716643,1.216514026688754,-2.1823795440463254,1.8050890698635196,-0.8968088531345907,-2.301209058691147
-1.5461284954121792,-2.1970405405122824,-0.24270771985476022,1.2975257930238313,1.240123607860111,0.7912514247381275
-5.2528559763119445,1.065899511737163,1.6342249560458084,-0.4190558871894545,-0.06179275088104913,-3.3486540487865493
3.8563445533627325,2.3699982979232317,-1.8684770998734834,-0.805761453971384,-0.7767787103963308,1.7840033757789207
-2.305933521058419,-3.206213770366338,-1.8544568952055847,-0.9588840361418878,-5.00727591284935,3.143938152023328
-0.27566718530918344,2.7355562012312955,-1.2235568079474186,0.5652158091007262,-0.29886550011772844,1.2394616478647296
-4.045026331389074,-0.8250824681852071,-0.5647484730259101,-1.2090802530314,-0.9739360463112066,-0.29717213738599424
-3.758483390594092,-0.9071301567597291,-0.5139844167507153,0.6048883417747539,-0.6598219691557206,2.5569309003900065
6.825919749460191,-0.9314682886361985,0.43772395727435554,-0.7616378001672323,-1.6737300107543533,-2.3238878337806694
-5.916317944397638,4.306917300073657,-0.3475546582966542,-0.7063261729411365,1.1641348367826385,-0.7468010849397022
4.728121838860046,3.489000435430177,-2.6915666788459998,-1.545277736608469,-3.2084641767777184,5.887102340056
-2.2630669922503936,-0.15465357159329648,0.7615604438232465,-0.45414483354080537,-0.4037343117392572,-1.498066183357003
-1.171102213624677,0.6741666204324721,0.6843476398292899,-0.06643113390417901,1.042747576351804,0.48476986371364283
0.7611815799468226,0.16295840703899234,0.5214525532002348,-0.7509182697995123,-2.0850358351351823,0.5931419164041664
