Gx,Gy,Gz,Ax,Ay,Az
-4.561678335990441,0.4375468740010988,-4.037563017212517,-1.5618821053583984,-0.45115901309508133,-1.5264932523101462
-8.162396919140997,-1.0860851604457373,3.630357792759237,-3.7455275000168675,3.0553570218788986,-2.8672732434991826
0.7911759701195402,-1.1959759612467762,-1.466020679271405,0.3468264617918937,-0.7661378141953108,-0.04602424647664005
-2.748341378989733,-1.995473314283934,0.8811950342852972,3.2838975400647716,0.2822123338465339,-0.5171779315156213
0.3694041716941448,-2.180582020434053,2.1471967107225733,3.248493731773896,3.3306543849038306,-2.9863545887552236
6.011694794070363,2.5153403758859905,-3.036373229600043,-0.15069314540293877,-0.6643029909218465,7.919193489501987
5.667215596909943,-0.38209316389096126,1.3168928872467118,-1.0747850930201879,-1.1980251738192522,1.036721156297129
-0.3795724888220091,-0.6983543147885813,2.75684380218407,1.8740359878684927,-0.36893258343363877,1.3843430273744457
-0.34037507576697257,-0.7451193034010375,0.6527174087866374,1.6558381830729747,-1.364239748050641,1.1977535670379167
0.6813414983428085,0.9737971853919484,-0.14226543443140255,-0.7743775649629605,0.26043746188311356,-0.8044812391819387
0.47799969238120277,-0.47882002529346623,-0.06434616879568122,-1.0114510265462182,-1.8198216819718915,-0.20258339174274875
-0.6630947624157737,-1.1754944752213892,-0.2405452668124063,-1.1053498056919269,0.5943481331358895,0.35533086905233946
-0.2532526475767598,-4.048072249707198,0.0894312297913124,0.1182578455495481,2.9090175590733214,-4.4692155211315665
-1.9060527442123252,-0.26125356527079896,-0.34796473000191375,-0.41183256135676105,2.6259229178267223,-1.2323444594162531
0.35718310432807154,-0.208775037015966,-2.6461905885249677,-0.9183022983357586,-0.21749227435493113,-0.7018489246616229
2.729775849845067,-1.9195984039063438,-0.7749758471453776,0.2745706378481802,-0.11944715814805379,-0.03364849500316636
-1.9099246578560636,-1.1487578384088022,-0.10750399027577973,0.6230696925980481,0.5830451189276649,1.2963623969102718
-1.9092721223739522,1.6290790352350792,-0.19072689748524674,0.5103961800466275,-0.6401362163304256,1.0538981260650826
2.0495934488767724,-0.6001006909133924,1.441308710674619,0.49792472740003835,-0.07772203134297784,-0.5452053943687333
0.08268900611978403,1.4323963621439606,0.5313549781707946,0.35892511684695577,-2.20097165951676,1.6867559290575502
1.3392494763866298,-0.28565139715102966,0.1430061705636474,0.787395189261211,-0.06228322711391664,0.7489785712299121
-0.27621745209183324,-0.12182978485697876,0.40924297140625726,0.4697709799801363,-0.9366217237681246,0.17864210511824274
-1.7865375643489787,-0.2213898909976888,-0.2810435214871025,0.4079299364422687,-0.8758755985314515,0.016065482040824364
1.3894582680304541,-0.13634226634220747,0.35190085117030523,0.07249240407225133,0.8256872772396481,-1.230646645309602
-0.41779449086696796,-1.021564222297755,0.5762983443347407,0.12469919074964197,-0.08327214390490667,0.4498223470844066
-1.8984802599555564,-0.07084656805981776,-2.6890146103341905,0.3544503715827768,0.1065031746516657,0.49894838174341327
0.46672490838122205,-0.31226743558568243,-0.872173033860449,0.24464101097635194,-0.20288421203174117,-0.42582132026564445
-2.4255209904976835,1.43200937617077,-1.1167717524546612,0.38262461038219375,0.17136818776989537,0.31404036881209507
0.7735003307998569,-0.9734151567923759,0.39079395177400944,-0.42233313781351145,-0.645458100107851,0.6354585312428129
-0.5536004973578872,0.7826601572060201,0.021156650803143606,0.16577385008098372,-0.09215090095490619,0.8677154119517143
-2.9757579138159787,0.6959708620661995,-0.25416578021758807,0.5004409383981472,-0.20564596269295765,0.9905243549215835
1.5803337716852242,0.35641882614689796,-0.08006295568401522,0.4673868681556148,-0.04967225701072486,-0.7254114900200126
0.04297358423505471,-0.9242925875418896,0.9334019043664308,-0.5592992244485986,0.5716924663671136,-0.5131777425572852
-0.6673052999666176,0.13060803876462074,0.12609353477720425,-0.05577219963789093,0.54719215390692,0.17414034102935916
3.4528549373978596,-1.8599211212234146,0.22242542250077402,0.17709244736074614,0.3053836118990746,-0.309837976471198
-0.7055411333831817,-0.23953229718059177,0.22335869598271363,0.36436767112988544,0.5015709826710892,-1.1190222158506073
-1.3512952768436615,-0.38912571877023006,-0.2748655029241177,-0.8575722534989845,0.0540852740214159,0.17489279785616674
1.558576884472683,-0.9553396103906451,-0.08432151261592247,-0.1294632342669449,-0.4931546290274882,0.15732789604599806
-2.244140740329866,0.6339615089705689,-0.4499285237757561,0.20597923409358088,-0.3227450669263856,0.3857351386437892
-0.0191435205694912,0.995388287168012,-0.6882188051267344,0.9800279349732481,0.07961650779402485,0.09881262654516632
0.10899683484106037,-0.060658905320881334,-0.5033231330731255,-0.15784990062370757,-0.7421344067973327,0.46470256999710635
-2.918383197254109,0.40540901575542077,-0.5417399794088377,-0.2148777011231463,0.03311349502752986,0.14461141969235053
1.274668288360447,-0.7187414089311732,-0.6127975145670511,0.2948378213685734,-0.5896332996675467,0.9926153384320702
0.23916655430002617,-0.47711991067684767,-0.22814213326885313,0.9204133132853183,0.5580950183086236,-0.7289060960047431
-0.21698053417481689,-0.5794218893910246,0.06292755930078131,-0.23256849985329053,-0.06799423143308886,-0.47382901586491843
1.2401231075034438,-0.6764421625696451,0.009459718226144775,0.1785744079886924,-0.12470918736966397,0.04950629639431331
-0.07157192693934737,-1.33075917017132,0.40023085019777255,-0.2616874552804124,-0.28749549712395017,0.10094840561320917
-0.28060139640916776,0.6149538993085941,0.3913400018579131,0.984905201078514,0.6341201537119159,-0.03952237982654466
1.5888745496226075,-0.2765824838671101,-0.017980285258137052,0.15803544759551125,-0.7380198965385512,-0.10780136584476752
-1.7492640154606591,0.9273563994415108,-0.9158036991334791,0.3454997719370948,-0.09146972779866908,0.33515100912783435
-0.31983653165439285,-0.46755119783405696,0.01874143351124269,0.01600284742241409,-0.7850029419739802,0.48596746894448617
-0.8594743822993769,0.23854887654195361,-0.47049248935856197,0.5654099270327793,0.03636813351448942,0.7599691574005129
-0.5005735748564908,-0.39581181526578874,-0.15875633837840314,0.23137276288499797,-0.5412482705966744,0.15217914163141882
